scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1861927,-2439890.822986044,4746514.753112203,NA,NA,15,NA,0,-7686562.060865452,6385796.849912779
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1861928,-2437886.805670556,4746514.753112203,NA,NA,15,NA,0,-7683158.122527192,6384438.858854379
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1861930,-2433878.7710395814,4746514.753112203,NA,NA,15,NA,0,-7676385.893141155,6381749.458679995
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1861931,-2431874.7537240935,4746514.753112203,NA,NA,15,NA,0,-7673017.219467851,6380417.775719387
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1861932,-2429870.736408606,4746514.753112203,NA,NA,15,NA,0,-7669659.926338374,6379094.594164671
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1867347,-2447906.892247994,4744510.735796716,NA,NA,15,NA,0,-7704192.417015736,6384350.976337432
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1867348,-2445902.8749325066,4744510.735796716,NA,NA,15,NA,0,-7700754.845077249,6382974.184907928
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1867349,-2443898.8576170187,4744510.735796716,NA,NA,15,NA,0,-7697329.712061182,6381606.6059458135
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1867350,-2441894.8403015314,4744510.735796716,NA,NA,15,NA,0,-7693916.811548124,6380248.09254261
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1867351,-2439890.822986044,4744510.735796716,NA,NA,15,NA,0,-7690515.942652529,6378898.501700525
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1872769,-2451914.926878969,4742506.718481229,NA,NA,15,NA,0,-7714975.533714976,6380171.82400456
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1872770,-2449910.9095634813,4742506.718481229,NA,NA,15,NA,0,-7711528.770393287,6378794.443715171
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1872771,-2447906.892247994,4742506.718481229,NA,NA,15,NA,0,-7708094.535208419,6377426.293227486
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1872773,-2443898.8576170187,4742506.718481229,NA,NA,35,NA,0,-7701262.82175909,6374717.095699743
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1872774,-2441894.8403015314,4742506.718481229,NA,NA,35,NA,0,-7697864.943526979,6373375.765368237
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1878191,-2455922.961509944,4740502.701165741,NA,NA,35,NA,0,-7725756.039412984,6376002.633877553
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1878194,-2449910.9095634813,4740502.701165741,NA,NA,35,NA,0,-7715425.653807267,6371896.2206488885
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1878195,-2447906.892247994,4740502.701165741,NA,NA,35,NA,0,-7712006.874048286,6370545.520845768
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1878196,-2445902.8749325066,4740502.701165741,NA,NA,35,NA,0,-7708600.099014261,6369203.636333286
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1878197,-2443898.8576170187,4740502.701165741,NA,NA,35,NA,0,-7705205.134895267,6367870.430493528
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1883618,-2449910.9095634813,4738498.683850253,NA,NA,35,NA,0,-7719332.481092434,6365041.271798534
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1883619,-2447906.892247994,4738498.683850253,NA,NA,35,NA,0,-7715928.652105748,6363707.496631596
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1883620,-2445902.8749325066,4738498.683850253,NA,NA,35,NA,0,-7712536.527692668,6362382.282817654
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1889035,-2463939.0307718944,4736494.666534766,NA,NA,35,NA,0,-7747309.653065339,6367694.001013476
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1889036,-2461935.0134564065,4736494.666534766,NA,NA,35,NA,0,-7743834.978986043,6366314.6520118015
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1889041,-2451914.926878969,4736494.666534766,NA,NA,35,NA,0,-7726649.4488673275,6359554.261641449
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1889042,-2449910.9095634813,4736494.666534766,NA,NA,35,NA,0,-7723248.491031157,6358228.46384182
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1894464,-2453918.9441944566,4734490.649219278,NA,NA,35,NA,0,-7733957.786438897,6354084.279101965
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1910723,-2479971.169295795,4728478.597272815,NA,NA,35,NA,0,-7790390.344926109,6351194.785444589
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1916147,-2479971.169295795,4726474.579957328,NA,NA,35,NA,0,-7794124.180205088,6344337.1588514475
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1921569,-2483979.2039267696,4724470.56264184,NA,NA,35,NA,0,-7804868.38294967,6340244.693524854
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1921570,-2481975.186611282,4724470.56264184,NA,NA,35,NA,0,-7801362.833234643,6338879.1624679845
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1921571,-2479971.169295795,4724470.56264184,NA,NA,35,NA,0,-7797870.218937107,6337522.742015494
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1921572,-2477967.151980307,4724470.56264184,NA,NA,35,NA,0,-7794390.325743039,6336175.286998465
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1921573,-2475963.1346648196,4724470.56264184,NA,NA,35,NA,0,-7790922.945078783,6334836.656109431
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1926994,-2481975.186611282,4722466.545326353,NA,NA,35,NA,0,-7805104.306960617,6332089.839337672
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1926996,-2477967.151980307,4722466.545326353,NA,NA,35,NA,0,-7798163.34117449,6329419.646119587
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1927006,-2457926.978825432,4722466.545326353,NA,NA,35,NA,0,-7764161.039401234,6316563.087503898
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1932429,-2459930.996140919,4720462.528010866,NA,NA,35,NA,0,-7771418.162988106,6311234.351504807
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1943270,-2473959.117349332,4716454.493379891,NA,NA,35,NA,0,-7802733.276307027,6306848.233235908
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1943271,-2471955.1000338444,4716454.493379891,NA,NA,35,NA,0,-7799346.484976512,6305588.093481799
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1948693,-2475963.1346648196,4714450.476064403,NA,NA,35,NA,0,-7809953.783834893,6301531.080677354
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1948694,-2473959.117349332,4714450.476064403,NA,NA,35,NA,0,-7806569.244004867,6300277.757190867
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1948695,-2471955.1000338444,4714450.476064403,NA,NA,35,NA,0,-7803195.466465283,6299031.893925471
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1948696,-2469951.082718357,4714450.476064403,NA,NA,35,NA,0,-7799832.294189089,6297793.386769302
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1954116,-2477967.151980307,4712446.458748915,NA,NA,35,NA,0,-7817165.880862275,6296229.018812579
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1954117,-2475963.1346648196,4712446.458748915,NA,NA,35,NA,0,-7813783.536262282,6294982.411543514
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1954118,-2473959.117349332,4712446.458748915,NA,NA,35,NA,0,-7810411.87270342,6293743.176483375
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1954119,-2471955.1000338444,4712446.458748915,NA,NA,35,NA,0,-7807050.735456005,6292511.211509742
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1954120,-2469951.082718357,4712446.458748915,NA,NA,35,NA,0,-7803699.973406579,6291286.4168693265
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1959540,-2477967.151980307,4710442.441433428,NA,NA,35,NA,0,-7820989.3811287675,6289701.894024763
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1964963,-2479971.169295795,4708438.4241179405,NA,NA,35,NA,0,-7828186.7985630045,6284436.045405093
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1970369,-2516043.4809745704,4706434.406802453,NA,NA,35,NA,0,-7894326.100060115,6301101.08423177
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1970373,-2508027.4117126204,4706434.406802453,NA,NA,35,NA,0,-7880138.896926889,6295729.970261918
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1970374,-2506023.3943971326,4706434.406802453,NA,NA,35,NA,0,-7876624.481169841,6294409.065199297
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1970380,-2493999.2905042074,4706434.406802453,NA,NA,35,NA,0,-7855794.45775921,6286657.261204399
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1970381,-2491995.27318872,4706434.406802453,NA,NA,35,NA,0,-7852363.787534361,6285393.0974368155
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1970382,-2489991.255873232,4706434.406802453,NA,NA,35,NA,0,-7848944.360786761,6284136.571323343
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975789,-2524059.5502365204,4704430.389486965,NA,NA,35,NA,0,-7912232.129441911,6299843.4264282435
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975790,-2522055.532921033,4704430.389486965,NA,NA,35,NA,0,-7908627.8216767125,6298467.543579141
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975791,-2520051.5156055456,4704430.389486965,NA,NA,35,NA,0,-7905037.472996203,6297101.019950444
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975792,-2518047.4982900578,4704430.389486965,NA,NA,35,NA,0,-7901460.846712308,6295743.702652353
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975793,-2516043.4809745704,4704430.389486965,NA,NA,35,NA,0,-7897897.712631659,6294395.442960995
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975794,-2514039.463659083,4704430.389486965,NA,NA,35,NA,0,-7894347.846809035,6293056.096161366
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975795,-2512035.446343595,4704430.389486965,NA,NA,35,NA,0,-7890811.031312807,6291725.521397456
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975796,-2510031.429028108,4704430.389486965,NA,NA,35,NA,0,-7887287.054001608,6290403.581529278
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975801,-2500011.34245067,4704430.389486965,NA,NA,35,NA,0,-7869852.694586738,6283918.849239945
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975802,-2498007.3251351826,4704430.389486965,NA,NA,35,NA,0,-7866401.590059599,6282646.030543129
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975803,-2496003.3078196947,4704430.389486965,NA,NA,35,NA,0,-7862961.984161584,6281380.980144244
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975804,-2493999.2905042074,4704430.389486965,NA,NA,35,NA,0,-7859533.704180265,6280123.586225671
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975805,-2491995.27318872,4704430.389486965,NA,NA,35,NA,0,-7856116.581593051,6278873.7396629015
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1975806,-2489991.255873232,4704430.389486965,NA,NA,35,NA,0,-7852710.451926531,6277631.333934035
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981210,-2530071.602182983,4702426.372171477,NA,NA,35,NA,0,-7926591.969247551,6297241.696745523
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981211,-2528067.5848674956,4702426.372171477,NA,NA,35,NA,0,-7922963.098604881,6295855.044091065
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981212,-2526063.567552008,4702426.372171477,NA,NA,35,NA,0,-7919348.542890158,6294477.93723464
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981213,-2524059.5502365204,4702426.372171477,NA,NA,35,NA,0,-7915748.056103885,6293110.218035916
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981214,-2522055.532921033,4702426.372171477,NA,NA,35,NA,0,-7912161.399089379,6291751.732723531
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981215,-2520051.5156055456,4702426.372171477,NA,NA,35,NA,0,-7908588.3392696725,6290402.331727186
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981216,-2518047.4982900578,4702426.372171477,NA,NA,35,NA,0,-7905028.650397075,6289061.869519094
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981223,-2504019.377081645,4702426.372171477,NA,NA,35,NA,0,-7880467.434156691,6279917.477845843
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981224,-2502015.3597661573,4702426.372171477,NA,NA,35,NA,0,-7877007.253824026,6278643.725151893
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981225,-2500011.34245067,4702426.372171477,NA,NA,35,NA,0,-7873558.657197405,6277377.760596271
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981226,-2498007.3251351826,4702426.372171477,NA,NA,35,NA,0,-7870121.469901914,6276119.4718058845
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981227,-2496003.3078196947,4702426.372171477,NA,NA,35,NA,0,-7866695.521802657,6274868.749120543
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1981228,-2493999.2905042074,4702426.372171477,NA,NA,35,NA,0,-7863280.646862112,6273625.48550146
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986634,-2530071.602182983,4700422.35485599,NA,NA,35,NA,0,-7930068.654633166,6290497.603441421
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986635,-2528067.5848674956,4700422.35485599,NA,NA,35,NA,0,-7926457.959444473,6289128.654291942
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986636,-2526063.567552008,4700422.35485599,NA,NA,35,NA,0,-7922861.2028201595,6287768.967243825
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986647,-2504019.377081645,4700422.35485599,NA,NA,35,NA,0,-7884153.906080555,6273383.412820806
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986648,-2502015.3597661573,4700422.35485599,NA,NA,35,NA,0,-7880707.756632166,6272124.201979245
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986649,-2500011.34245067,4700422.35485599,NA,NA,35,NA,0,-7877272.929147104,6270872.576442641
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986652,-2493999.2905042074,4700422.35485599,NA,NA,35,NA,0,-7867034.722100168,6267162.148667587
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1986653,-2491995.27318872,4700422.35485599,NA,NA,35,NA,0,-7863643.545610867,6265939.813787588
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1992056,-2534079.636813958,4698418.337540503,NA,NA,35,NA,0,-7940788.268425102,6286526.518766734
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1992057,-2532075.619498471,4698418.337540503,NA,NA,35,NA,0,-7937167.29348448,6285156.305086499
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1992058,-2530071.602182983,4698418.337540503,NA,NA,35,NA,0,-7933560.36734525,6283795.382390102
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1992074,-2498007.3251351826,4698418.337540503,NA,NA,35,NA,0,-7877584.379258052,6263172.09167494
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997477,-2540091.688760421,4696414.320225015,NA,NA,35,NA,0,-7955153.230692894,6283945.650434146
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997478,-2538087.6714449334,4696414.320225015,NA,NA,35,NA,0,-7951507.496226927,6282564.66034923
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997479,-2536083.6541294456,4696414.320225015,NA,NA,35,NA,0,-7947876.16911395,6281193.147351455
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997480,-2534079.636813958,4696414.320225015,NA,NA,35,NA,0,-7944259.002511383,6279830.954895691
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997481,-2532075.619498471,4696414.320225015,NA,NA,35,NA,0,-7940655.756423242,6278477.930749314
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997482,-2530071.602182983,4696414.320225015,NA,NA,35,NA,0,-7937066.197437555,6277133.926827336
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997488,-2518047.4982900578,4696414.320225015,NA,NA,35,NA,0,-7915803.97069353,6269251.51987084
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997489,-2516043.4809745704,4696414.320225015,NA,NA,35,NA,0,-7912304.189385947,6267966.828430093
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997490,-2514039.463659083,4696414.320225015,NA,NA,35,NA,0,-7908816.437297122,6266690.10451628
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997491,-2512035.446343595,4696414.320225015,NA,NA,35,NA,0,-7905340.530339865,6265421.231138923
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,1997498,-2498007.3251351826,4696414.320225015,NA,NA,35,NA,0,-7881326.300220906,6256749.68475969
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002899,-2544099.723391396,4694410.302909527,NA,NA,35,NA,0,-7965882.726476458,6279994.3615152165
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002900,-2542095.7060759086,4694410.302909527,NA,NA,35,NA,0,-7962226.450460179,6278612.005899214
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002901,-2540091.688760421,4694410.302909527,NA,NA,35,NA,0,-7958584.697665162,6277239.158581699
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002902,-2538087.6714449334,4694410.302909527,NA,NA,35,NA,0,-7954957.218589777,6275875.662048974
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002903,-2536083.6541294456,4694410.302909527,NA,NA,35,NA,0,-7951343.770672195,6274521.363138326
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002904,-2534079.636813958,4694410.302909527,NA,NA,35,NA,0,-7947744.118023406,6273176.112871622
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002905,-2532075.619498471,4694410.302909527,NA,NA,35,NA,0,-7944158.031173378,6271839.766296867
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002906,-2530071.602182983,4694410.302909527,NA,NA,35,NA,0,-7940585.286829535,6270512.182336795
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2002912,-2518047.4982900578,4694410.302909527,NA,NA,35,NA,0,-7919417.231610944,6262723.246585658
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008321,-2548107.758022371,4692406.28559404,NA,NA,35,NA,0,-7976612.137790682,6276052.29078636
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008322,-2546103.7407068834,4692406.28559404,NA,NA,35,NA,0,-7972945.24402646,6274668.533698035
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008323,-2544099.723391396,4692406.28559404,NA,NA,35,NA,0,-7969292.990931351,6273294.316835854
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008324,-2542095.7060759086,4692406.28559404,NA,NA,35,NA,0,-7965655.126294297,6271929.481694437
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008325,-2540091.688760421,4692406.28559404,NA,NA,35,NA,0,-7962031.40493937,6270573.874159024
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008326,-2538087.6714449334,4692406.28559404,NA,NA,35,NA,0,-7958421.588454266,6269227.344337703
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2008327,-2536083.6541294456,4692406.28559404,NA,NA,35,NA,0,-7954825.444932388,6267889.746400402
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2013743,-2552115.792653346,4690402.268278552,NA,NA,35,NA,0,-7987341.579195358,6272119.417341789
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2013744,-2550111.7753378586,4690402.268278552,NA,NA,35,NA,0,-7983663.990326965,6270734.222598926
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2013745,-2548107.758022371,4690402.268278552,NA,NA,35,NA,0,-7980001.1611859845,6269358.600735728
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,2013746,-2546103.7407068834,4690402.268278552,NA,NA,35,NA,0,-7976352.836800351,6267992.392231494
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4900540,-89178.51191915851,3624265.056439181,NA,NA,15,NA,0,-6806479.140175863,4045655.830815495
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4900542,-85170.47728818282,3624265.056439181,NA,NA,15,NA,0,-6802327.591338675,4045645.779024091
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4900544,-81162.44265720807,3624265.056439181,NA,NA,15,NA,0,-6798175.769883634,4045636.1896416107
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4905962,-93186.54655013327,3622261.039123693,NA,NA,15,NA,0,-6812812.912476748,4042848.601884743
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4905963,-91182.52923464589,3622261.039123693,NA,NA,15,NA,0,-6810737.400216228,4042843.2945219683
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4905964,-89178.51191915851,3622261.039123693,NA,NA,15,NA,0,-6808661.821482334,4042838.102611163
2019-08-16T04:05:44Z,2019-08-16T04:00:00Z,4905965,-87174.4946036702,3622261.039123693,NA,NA,15,NA,0,-6806586.175770244,4042833.026147403
