scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244144,-273548.1049440121,3866751.151613173,NA,NA,15,NA,0,-6715273.127375755,4398981.013661155
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244145,-271544.08762852475,3866751.151613173,NA,NA,15,NA,0,-6713191.227133945,4398962.147304537
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244146,-269540.07031303644,3866751.151613173,NA,NA,15,NA,0,-6711109.286572421,4398943.420571023
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244147,-267536.05299754906,3866751.151613173,NA,NA,15,NA,0,-6709027.30513887,4398924.833440599
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244148,-265532.0356820617,3866751.151613173,NA,NA,35,NA,0,-6706945.2822810635,4398906.385893357
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244149,-263528.0183665743,3866751.151613173,NA,NA,35,NA,0,-6704863.21744673,4398888.077909648
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244150,-261524.00105108693,3866751.151613173,NA,NA,35,NA,0,-6702781.110083766,4398869.909469834
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4244151,-259519.98373559956,3866751.151613173,NA,NA,35,NA,0,-6700698.959640025,4398851.880554539
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249564,-281564.17420596164,3864747.1342976857,NA,NA,15,NA,0,-6726093.614622396,4396046.46891956
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249565,-279560.15689047426,3864747.1342976857,NA,NA,15,NA,0,-6724011.9571743645,4396027.0741553
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249566,-277556.1395749869,3864747.1342976857,NA,NA,15,NA,0,-6721930.261799158,4396007.818876936
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249569,-271544.08762852475,3864747.1342976857,NA,NA,15,NA,0,-6715684.94258991,4395950.889752136
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249570,-269540.07031303644,3864747.1342976857,NA,NA,15,NA,0,-6713603.089985709,4395932.192213013
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249571,-267536.05299754906,3864747.1342976857,NA,NA,15,NA,0,-6711521.196694408,4395913.634058439
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249572,-265532.0356820617,3864747.1342976857,NA,NA,15,NA,0,-6709439.26216422,4395895.21526854
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249573,-263528.0183665743,3864747.1342976857,NA,NA,35,NA,0,-6707357.285843368,4395876.935823657
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249574,-261524.00105108693,3864747.1342976857,NA,NA,35,NA,0,-6705275.2671801085,4395858.795704283
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4249575,-259519.98373559956,3864747.1342976857,NA,NA,35,NA,0,-6703193.205622768,4395840.794891047
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4254986,-285572.2088369373,3862743.116982198,NA,NA,15,NA,0,-6732747.011981123,4393076.001767803
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4254987,-283568.19152144995,3862743.116982198,NA,NA,15,NA,0,-6730665.515356347,4393056.358621491
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4254988,-281564.17420596164,3862743.116982198,NA,NA,15,NA,0,-6728583.982090173,4393036.854784249
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4254996,-265532.0356820617,3862743.116982198,NA,NA,35,NA,0,-6711930.330669429,4392885.836745551
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4254997,-263528.0183665743,3862743.116982198,NA,NA,35,NA,0,-6709848.442807576,4392867.585770926
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4254998,-261524.00105108693,3862743.116982198,NA,NA,35,NA,0,-6707766.51278906,4392849.473903914
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4255003,-251503.9144736491,3862743.116982198,NA,NA,35,NA,0,-6697356.211054456,4392761.000512344
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4260407,-291584.26078339946,3860739.0996667105,NA,NA,15,NA,0,-6741478.317215909,4390127.787990765
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4260408,-289580.2434679121,3860739.0996667105,NA,NA,15,NA,0,-6739397.013239945,4390107.758023204
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4260409,-287576.2261524247,3860739.0996667105,NA,NA,15,NA,0,-6737315.674457898,4390087.867210027
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4260410,-285572.2088369373,3860739.0996667105,NA,NA,15,NA,0,-6735234.300318231,4390068.11553002
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4260411,-283568.19152144995,3860739.0996667105,NA,NA,15,NA,0,-6733152.89026946,4390048.502962128
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4260412,-281564.17420596164,3860739.0996667105,NA,NA,15,NA,0,-6731071.443760179,4390029.029485434
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265833,-287576.2261524247,3858735.0823512226,NA,NA,15,NA,0,-6739799.975896656,4387081.735411479
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265834,-285572.2088369373,3858735.0823512226,NA,NA,15,NA,0,-6737718.6881034775,4387062.0144539885
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265835,-283568.19152144995,3858735.0823512226,NA,NA,15,NA,0,-6735637.364581185,4387042.4323911695
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265836,-281564.17420596164,3858735.0823512226,NA,NA,15,NA,0,-6733556.004778767,4387022.98920221
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265850,-253507.9317891365,3858735.0823512226,NA,NA,35,NA,0,-6704412.849726458,4386765.354978704
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265851,-251503.9144736491,3858735.0823512226,NA,NA,35,NA,0,-6702330.879643845,4386747.992495041
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265852,-249499.89715816174,3858735.0823512226,NA,NA,35,NA,0,-6700248.864472861,4386730.768571764
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265853,-247495.87984267343,3858735.0823512226,NA,NA,35,NA,0,-6698166.803663382,4386713.683190552
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265854,-245491.86252718605,3858735.0823512226,NA,NA,35,NA,0,-6696084.696665307,4386696.736333246
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4265855,-243487.84521169867,3858735.0823512226,NA,NA,35,NA,0,-6694002.542928565,4386679.927981849
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271255,-291584.26078339946,3856731.0650357353,NA,NA,15,NA,0,-6746443.680507718,4384117.181773624
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271256,-289580.2434679121,3856731.0650357353,NA,NA,15,NA,0,-6744362.548459351,4384097.2140464205
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271257,-287576.2261524247,3856731.0650357353,NA,NA,15,NA,0,-6742281.381962597,4384077.385039093
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271258,-285572.2088369373,3856731.0650357353,NA,NA,15,NA,0,-6740200.1804668205,4384057.694730494
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271259,-283568.19152144995,3856731.0650357353,NA,NA,15,NA,0,-6738118.943421368,4384038.143099717
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271260,-281564.17420596164,3856731.0650357353,NA,NA,15,NA,0,-6736037.670275698,4384018.730125945
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271261,-279560.15689047426,3856731.0650357353,NA,NA,15,NA,0,-6733956.360479398,4383999.455788429
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271273,-255511.94910462387,3856731.0650357353,NA,NA,35,NA,0,-6708977.583872775,4383778.970053605
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271274,-253507.9317891365,3856731.0650357353,NA,NA,35,NA,0,-6706895.747548961,4383761.4961759895
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271275,-251503.9144736491,3856731.0650357353,NA,NA,35,NA,0,-6704813.86687332,4383744.160661142
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271276,-249499.89715816174,3856731.0650357353,NA,NA,35,NA,0,-6702731.9412961295,4383726.963490621
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271277,-247495.87984267343,3856731.0650357353,NA,NA,35,NA,0,-6700649.970267643,4383709.904646226
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271278,-245491.86252718605,3856731.0650357353,NA,NA,35,NA,0,-6698567.953238227,4383692.9841097975
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271279,-243487.84521169867,3856731.0650357353,NA,NA,35,NA,0,-6696485.889658269,4383676.201863351
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271280,-241483.8278962113,3856731.0650357353,NA,NA,35,NA,0,-6694403.778978114,4383659.557889149
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271281,-239479.81058072392,3856731.0650357353,NA,NA,35,NA,0,-6692321.620648273,4383643.052169429
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4271282,-237475.79326523654,3856731.0650357353,NA,NA,35,NA,0,-6690239.41411918,4383626.684686721
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276677,-295592.29541437514,3854727.047720248,NA,NA,15,NA,0,-6753084.016057408,4381154.836262164
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276678,-293588.27809888776,3854727.047720248,NA,NA,15,NA,0,-6751003.036790121,4381134.622472891
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276679,-291584.26078339946,3854727.047720248,NA,NA,15,NA,0,-6748922.024353211,4381114.547229615
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276680,-289580.2434679121,3854727.047720248,NA,NA,15,NA,0,-6746840.978196369,4381094.610510906
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276681,-287576.2261524247,3854727.047720248,NA,NA,15,NA,0,-6744759.89776923,4381074.812295629
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276682,-285572.2088369373,3854727.047720248,NA,NA,15,NA,0,-6742678.782521609,4381055.152562657
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276683,-283568.19152144995,3854727.047720248,NA,NA,15,NA,0,-6740597.6319033215,4381035.631291091
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276684,-281564.17420596164,3854727.047720248,NA,NA,15,NA,0,-6738516.44536424,4381016.248460191
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276697,-255511.94910462387,3854727.047720248,NA,NA,35,NA,0,-6711457.501368063,4380776.860584405
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276700,-249499.89715816174,3854727.047720248,NA,NA,35,NA,0,-6705212.126839497,4380724.934734487
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276701,-247495.87984267343,3854727.047720248,NA,NA,35,NA,0,-6703130.245533223,4380707.902363467
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276702,-245491.86252718605,3854727.047720248,NA,NA,35,NA,0,-6701048.318413153,4380691.008085023
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276703,-243487.84521169867,3854727.047720248,NA,NA,35,NA,0,-6698966.344930104,4380674.251881208
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4276705,-239479.81058072392,3854727.047720248,NA,NA,35,NA,0,-6694802.256678442,4380641.153626559
2019-08-14T00:45:42Z,2019-08-14T01:00:00Z,4282101,-295592.29541437514,3852723.0304047605,NA,NA,15,NA,0,-6755559.303682469,4378153.913192704
