scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7741267,-2992999.6020606053,2574159.983123709,NA,NA,35,NA,0,-10861373.495477587,2790161.514835758
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7741268,-2990995.5847451175,2574159.983123709,NA,NA,35,NA,0,-10858780.109739404,2790041.4205729393
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7741269,-2988991.56742963,2574159.983123709,NA,NA,35,NA,0,-10856187.857699815,2789921.4701202568
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7741270,-2986987.5501141427,2574159.983123709,NA,NA,35,NA,0,-10853596.73711017,2789801.6632676204
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7746687,-3001015.6713225553,2572155.9658082216,NA,NA,35,NA,0,-10872890.620016037,2788211.2211250635
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7746688,-2999011.654007068,2572155.9658082216,NA,NA,35,NA,0,-10870292.945015775,2788090.719002408
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7746692,-2990995.5847451175,2572155.9658082216,NA,NA,35,NA,0,-10859913.642289313,2787610.152477938
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7746693,-2988991.56742963,2572155.9658082216,NA,NA,35,NA,0,-10857321.654619077,2787490.3702826872
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7746694,-2986987.5501141427,2572155.9658082216,NA,NA,35,NA,0,-10854730.797652068,2787370.731441659
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7757546,-2978971.4808521923,2568147.9311772464,NA,NA,35,NA,0,-10846645.289550059,2782035.2799578807
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7757547,-2976967.463536705,2568147.9311772464,NA,NA,35,NA,0,-10844060.571099244,2781916.6875473144
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7768381,-3005023.7059535305,2564139.896546271,NA,NA,15,NA,0,-10882604.256137988,2778730.2049328736
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7768382,-3003019.6886380427,2564139.896546271,NA,NA,15,NA,0,-10880005.364181912,2778610.0906038205
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7768383,-3001015.6713225553,2564139.896546271,NA,NA,35,NA,0,-10877407.615738133,2778490.1201169873
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7768384,-2999011.654007068,2564139.896546271,NA,NA,35,NA,0,-10874811.00853406,2778370.293261151
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7773805,-3005023.7059535305,2562135.879230784,NA,NA,35,NA,0,-10883730.02511739,2776301.4244181234
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7773806,-3003019.6886380427,2562135.879230784,NA,NA,35,NA,0,-10881131.400432773,2776181.478724878
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7773807,-3001015.6713225553,2562135.879230784,NA,NA,35,NA,0,-10878533.91850414,2776061.6766271945
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7773808,-2999011.654007068,2562135.879230784,NA,NA,35,NA,0,-10875937.577061556,2775942.0179143916
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7773809,-2997007.63669158,2562135.879230784,NA,NA,35,NA,0,-10873342.373841286,2775822.502376377
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7773810,-2995003.6193760927,2562135.879230784,NA,NA,35,NA,0,-10870748.306585724,2775703.129803613
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7779234,-2995003.6193760927,2560131.8619152964,NA,NA,35,NA,0,-10871874.226228213,2773275.9194887006
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7779235,-2992999.6020606053,2560131.8619152964,NA,NA,35,NA,0,-10869281.555734646,2773156.856813667
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7779236,-2990995.5847451175,2560131.8619152964,NA,NA,35,NA,0,-10866690.015967546,2773037.9364430974
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7779237,-2988991.56742963,2560131.8619152964,NA,NA,35,NA,0,-10864099.604690257,2772919.158169744
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7784659,-2992999.6020606053,2558127.8445998086,NA,NA,35,NA,0,-10870406.56066349,2770730.541652986
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7784660,-2990995.5847451175,2558127.8445998086,NA,NA,35,NA,0,-10867815.282738917,2770611.787915155
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7784661,-2988991.56742963,2558127.8445998086,NA,NA,35,NA,0,-10865225.132566968,2770493.1760320216
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7784662,-2986987.5501141427,2558127.8445998086,NA,NA,35,NA,0,-10862636.107919605,2770374.7057974157
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7790086,-2986987.5501141427,2556123.827284321,NA,NA,35,NA,0,-10863760.717880284,2767949.615828938
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7795503,-3001015.6713225553,2554119.809968834,NA,NA,35,NA,0,-10883027.370698018,2766355.1934643653
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7795504,-2999011.654007068,2554119.809968834,NA,NA,35,NA,0,-10880432.087585188,2766236.204651752
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7795505,-2997007.63669158,2554119.809968834,NA,NA,35,NA,0,-10877837.939707967,2766117.358036832
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7800928,-2999011.654007068,2552115.792653346,NA,NA,35,NA,0,-10881552.778605592,2763811.567359642
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7800929,-2997007.63669158,2552115.792653346,NA,NA,35,NA,0,-10878958.893395035,2763692.8873126144
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7800930,-2995003.6193760927,2552115.792653346,NA,NA,35,NA,0,-10876366.140433157,2763574.349013377
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7806352,-2999011.654007068,2550111.7753378586,NA,NA,35,NA,0,-10882672.296691341,2761387.6540825143
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7806353,-2997007.63669158,2550111.7753378586,NA,NA,35,NA,0,-10880078.673682,2761269.140339675
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7806354,-2995003.6193760927,2550111.7753378586,NA,NA,35,NA,0,-10877486.182183314,2761150.7681027553
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7811775,-3001015.6713225553,2548107.758022371,NA,NA,35,NA,0,-10886385.136980971,2759082.9527994776
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7811776,-2999011.654007068,2548107.758022371,NA,NA,35,NA,0,-10883790.642694738,2758964.463627353
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7811777,-2997007.63669158,2548107.758022371,NA,NA,35,NA,0,-10881197.281422311,2758846.1159258066
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7811778,-2995003.6193760927,2548107.758022371,NA,NA,35,NA,0,-10878605.050924195,2758727.909488786
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7811780,-2990995.5847451175,2548107.758022371,NA,NA,35,NA,0,-10873423.973323278,2758491.9195871567
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7817199,-3001015.6713225553,2546103.7407068834,NA,NA,35,NA,0,-10887502.049742132,2756660.3179553933
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7817200,-2999011.654007068,2546103.7407068834,NA,NA,35,NA,0,-10884907.817466745,2756541.9948036578
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7817201,-2997007.63669158,2546103.7407068834,NA,NA,35,NA,0,-10882314.71746799,2756423.8128811764
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7817202,-2995003.6193760927,2546103.7407068834,NA,NA,35,NA,0,-10879722.74750893,2756305.771982396
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7817203,-2992999.6020606053,2546103.7407068834,NA,NA,35,NA,0,-10877131.905358687,2756187.8719023564
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7817204,-2990995.5847451175,2546103.7407068834,NA,NA,35,NA,0,-10874542.188792426,2756070.112436691
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7822623,-3001015.6713225553,2544099.723391396,NA,NA,35,NA,0,-10888617.792585261,2754238.4038166017
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7822624,-2999011.654007068,2544099.723391396,NA,NA,35,NA,0,-10886023.821856882,2754120.2464232594
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7822625,-2997007.63669158,2544099.723391396,NA,NA,35,NA,0,-10883430.982669657,2754002.230018361
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7822626,-2995003.6193760927,2544099.723391396,NA,NA,35,NA,0,-10880839.272789223,2753884.35439689
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7822627,-2992999.6020606053,2544099.723391396,NA,NA,35,NA,0,-10878248.68998722,2753766.619354333
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7822628,-2990995.5847451175,2544099.723391396,NA,NA,35,NA,0,-10875659.23204135,2753649.02468682
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7828049,-2997007.63669158,2542095.7060759086,NA,NA,35,NA,0,-10884546.077876573,2751581.366152394
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7828052,-2990995.5847451175,2542095.7060759086,NA,NA,35,NA,0,-10876775.103922518,2751228.655154702
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7844312,-3015043.792530968,2536083.6541294456,NA,NA,35,NA,0,-10911251.3751626,2745384.3474155753
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7849736,-3015043.792530968,2534079.636813958,NA,NA,35,NA,0,-10912359.445815537,2742964.8611292485
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7849737,-3013039.7752154805,2534079.636813958,NA,NA,35,NA,0,-10909758.81796026,2742846.5443545645
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7849738,-3011035.757899993,2534079.636813958,NA,NA,35,NA,0,-10907159.333716325,2742728.3688068534
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7849739,-3009031.7405845053,2534079.636813958,NA,NA,35,NA,0,-10904560.99081939,2742610.3342794543
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7849748,-2990995.5847451175,2534079.636813958,NA,NA,35,NA,0,-10881226.894770132,2741554.3356306166
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7855160,-3015043.792530968,2532075.619498471,NA,NA,35,NA,0,-10913466.354860967,2740546.0902833724
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7855161,-3013039.7752154805,2532075.619498471,NA,NA,35,NA,0,-10910865.990940815,2740427.9393875203
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7855162,-3011035.757899993,2532075.619498471,NA,NA,35,NA,0,-10908266.76988885,2740309.9294775845
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7855163,-3009031.7405845053,2532075.619498471,NA,NA,35,NA,0,-10905668.689443287,2740192.0603473815
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7855172,-2990995.5847451175,2532075.619498471,NA,NA,35,NA,0,-10882336.922550648,2739137.53952813
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7860585,-3013039.7752154805,2530071.602182983,NA,NA,35,NA,0,-10911972.00267685,2738010.048423102
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7860587,-3009031.7405845053,2530071.602182983,NA,NA,35,NA,0,-10906775.22589148,2737774.499898332
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7860588,-3007027.723269018,2530071.602182983,NA,NA,35,NA,0,-10904178.545047017,2737656.9362403653
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7860596,-2990995.5847451175,2530071.602182983,NA,NA,35,NA,0,-10883445.784048868,2736721.4545962713
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7860597,-2988991.56742963,2530071.602182983,NA,NA,35,NA,0,-10880859.241346983,2736605.144813708
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7866020,-2990995.5847451175,2528067.5848674956,NA,NA,35,NA,0,-10884553.480107496,2734306.0796687664
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7866021,-2988991.56742963,2528067.5848674956,NA,NA,35,NA,0,-10881967.19169582,2734189.9323963868
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7866022,-2986987.5501141427,2528067.5848674956,NA,NA,35,NA,0,-10879382.017990569,2734073.9232045864
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7866023,-2984983.532798655,2528067.5848674956,NA,NA,35,NA,0,-10876797.956807062,2733958.0518949754
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7866024,-2982979.5154831675,2528067.5848674956,NA,NA,35,NA,0,-10874215.005966512,2733842.3182697487
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871439,-3001015.6713225553,2526063.567552008,NA,NA,35,NA,0,-10898606.971170945,2732473.4133266145
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871440,-2999011.654007068,2526063.567552008,NA,NA,35,NA,0,-10896015.333671955,2732356.736088802
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871441,-2997007.63669158,2526063.567552008,NA,NA,35,NA,0,-10893424.821170935,2732240.1976958383
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871442,-2995003.6193760927,2526063.567552008,NA,NA,35,NA,0,-10890835.431456152,2732123.797947031
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871443,-2992999.6020606053,2526063.567552008,NA,NA,35,NA,0,-10888247.162321743,2732007.5366421663
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871444,-2990995.5847451175,2526063.567552008,NA,NA,35,NA,0,-10885660.011567852,2731891.4135816805
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871445,-2988991.56742963,2526063.567552008,NA,NA,35,NA,0,-10883073.97700048,2731775.428566519
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871446,-2986987.5501141427,2526063.567552008,NA,NA,35,NA,0,-10880489.056431526,2731659.5813981835
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871447,-2984983.532798655,2526063.567552008,NA,NA,35,NA,0,-10877905.24767876,2731543.871878764
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7871448,-2982979.5154831675,2526063.567552008,NA,NA,35,NA,0,-10875322.548565771,2731428.299810871
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876865,-2997007.63669158,2524059.5502365204,NA,NA,35,NA,0,-10894529.42441188,2729825.751868462
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876866,-2995003.6193760927,2524059.5502365204,NA,NA,35,NA,0,-10891940.290230345,2729709.514827166
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876867,-2992999.6020606053,2524059.5502365204,NA,NA,35,NA,0,-10889352.275915472,2729593.4159951713
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876868,-2990995.5847451175,2524059.5502365204,NA,NA,35,NA,0,-10886765.37926984,2729477.455173369
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876869,-2988991.56742963,2524059.5502365204,NA,NA,35,NA,0,-10884179.59810191,2729361.6321631637
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876870,-2986987.5501141427,2524059.5502365204,NA,NA,35,NA,0,-10881594.930226024,2729245.946766559
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7876871,-2984983.532798655,2524059.5502365204,NA,NA,35,NA,0,-10879011.37346236,2729130.3987860745
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882289,-2997007.63669158,2522055.532921033,NA,NA,35,NA,0,-10895632.866074262,2727412.013318245
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882290,-2995003.6193760927,2522055.532921033,NA,NA,35,NA,0,-10893043.98697726,2727295.9387314017
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882291,-2992999.6020606053,2522055.532921033,NA,NA,35,NA,0,-10890456.227034831,2727180.002119711
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882292,-2990995.5847451175,2522055.532921033,NA,NA,35,NA,0,-10887869.584052,2727064.203284523
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,35,NA,0,-10885284.055839691,2726948.5420277445
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,35,NA,0,-10882699.640214648,2726833.0181517997
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,35,NA,0,-10880116.334999481,2726717.631459698
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7887714,-2995003.6193760927,2520051.5156055456,NA,NA,35,NA,0,-10894146.522531986,2724883.0685013407
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7887715,-2992999.6020606053,2520051.5156055456,NA,NA,35,NA,0,-10891559.016515959,2724767.2938580997
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7887716,-2990995.5847451175,2520051.5156055456,NA,NA,35,NA,0,-10888972.626751512,2724651.6567581766
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7893138,-2995003.6193760927,2518047.4982900578,NA,NA,35,NA,0,-10895247.897728236,2722470.902980907
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7893139,-2992999.6020606053,2518047.4982900578,NA,NA,35,NA,0,-10892660.645193584,2722355.290054938
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,7893140,-2990995.5847451175,2518047.4982900578,NA,NA,35,NA,0,-10890074.508204127,2722239.814439618
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,8603686,-2986987.5501141427,2255521.22996119,NA,NA,35,NA,0,-11019574.28241979,2411769.554489974
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9267129,449902.1459469907,2011031.1174717098,NA,NA,30,71.06159973144531,0,-7444084.032869208,2080446.768339317
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9504179,-2768549.6627260004,1922854.3555902583,NA,NA,35,NA,0,-10894305.293206643,2024681.3856489265
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9504180,-2766545.645410513,1922854.3555902583,NA,NA,35,NA,0,-10891875.973829517,2024614.080830057
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9504181,-2764541.6280950257,1922854.3555902583,NA,NA,35,NA,0,-10889447.447181055,2024546.8503870238
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9509607,-2760533.5934640504,1920850.3382747709,NA,NA,35,NA,0,-10885395.807765642,2022179.2191434503
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9509608,-2758529.5761485626,1920850.3382747709,NA,NA,35,NA,0,-10882969.768495077,2022112.3063862638
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9509609,-2756525.558833075,1920850.3382747709,NA,NA,35,NA,0,-10880544.516447099,2022045.4675726434
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9515033,-2756525.558833075,1918846.320959283,NA,NA,35,NA,0,-10881346.801924141,2019812.6889634843
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9515034,-2754521.541517588,1918846.320959283,NA,NA,35,NA,0,-10878922.452151548,2019746.018722059
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9525885,-2748509.4895711252,1914838.2863283078,NA,NA,15,NA,0,-10873256.63445093,2015082.918760474
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9531312,-2742497.4376246626,1912834.2690128204,NA,NA,15,NA,0,-10866796.125029163,2012653.7243627755
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9536738,-2738489.4029936874,1910830.251697333,NA,NA,35,NA,0,-10862759.176773136,2010291.8050222655
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9536739,-2736485.3856782,1910830.251697333,NA,NA,35,NA,0,-10860342.294042762,2010226.168792463
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9536740,-2734481.368362712,1910830.251697333,NA,NA,35,NA,0,-10857926.183070784,2010160.6050851664
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9536741,-2732477.351047225,1910830.251697333,NA,NA,35,NA,0,-10855510.842587238,2010095.113824373
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9536742,-2730473.3337317375,1910830.251697333,NA,NA,35,NA,0,-10853096.271324718,2010029.6949342557
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9542164,-2734481.368362712,1908826.2343818452,NA,NA,35,NA,0,-10858724.785846539,2007930.9697234235
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9542165,-2732477.351047225,1908826.2343818452,NA,NA,35,NA,0,-10856309.557993041,2007865.5714413559
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9542166,-2730473.3337317375,1908826.2343818452,NA,NA,35,NA,0,-10853895.099107116,2007800.2454176063
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9542167,-2728469.3164162496,1908826.2343818452,NA,NA,15,NA,0,-10851481.407924667,2007734.9915766749
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9672399,-2616244.3467489476,1860729.8188101444,NA,NA,15,NA,0,-10736520.19931549,1950932.4265938299
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9677823,-2616244.3467489476,1858725.801494657,NA,NA,35,NA,0,-10737300.264685256,1948718.2531969596
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,9677824,-2614240.32943346,1858725.801494657,NA,NA,35,NA,0,-10734930.74667276,1948659.1315211337
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,35,NA,0,-6975222.677999061,1072623.5194409722
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,15554688,2740493.93754925,-311624.9511783505,NA,NA,30,26.4510498046875,0,-5437627.584757714,-319244.3616334918
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,15668685,2926867.547889591,-353709.3148035882,NA,NA,30,53.77874755859375,0,-5210583.492624462,-363444.2103241068
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,15907465,3175365.6950100455,-441886.07668504026,NA,NA,10,35.13645553588867,0,-4892792.978813791,-456175.4977924085
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,15988912,3349715.201457463,-471946.3364173537,NA,NA,30,93.21012115478516,0,-4663709.049970946,-488895.6027490878
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,20.167312622070312,0,-6188987.686538957,-598634.8587816248
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,16395562,3049112.6041343305,-622247.6350789191,NA,NA,30,36.87654495239258,0,-5027597.707133626,-641869.625477666
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,28.333602905273438,0,-5928523.276863584,-639157.4725885807
2019-08-18T12:35:46Z,2019-08-18T13:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,35,NA,0,-5689554.016255256,-642837.7115286175
