scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6200813,-3069152.2600491317,3143300.9007221707,NA,NA,15,NA,0,-10591337.436591333,3523119.4817738626
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6303824,-3159333.039246071,3105224.5717279073,NA,NA,15,NA,0,-10744465.25309364,3480451.0703075747
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6330948,-3151316.9699841207,3095204.48515047,NA,NA,15,NA,0,-10740406.910085907,3466155.701041266
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6336371,-3153320.9872996085,3093200.467834982,NA,NA,15,NA,0,-10744648.271198763,3463654.9630354065
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6336372,-3151316.9699841207,3093200.467834982,NA,NA,15,NA,0,-10741841.48130329,3463458.9808740295
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6341792,-3159333.039246071,3091196.4505194947,NA,NA,15,NA,0,-10754509.81533486,3461547.7760763736
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6341793,-3157329.0219305833,3091196.4505194947,NA,NA,15,NA,0,-10751698.450249452,3461351.2916792384
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6341794,-3155325.004615096,3091196.4505194947,NA,NA,15,NA,0,-10748888.809830528,3461155.0818514177
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6341795,-3153320.9872996085,3091196.4505194947,NA,NA,15,NA,0,-10746080.88966047,3460959.146019598
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6341796,-3151316.9699841207,3091196.4505194947,NA,NA,15,NA,0,-10743274.685338346,3460763.4836126585
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347215,-3161337.0565615585,3089192.433204007,NA,NA,15,NA,0,-10758751.805573437,3459048.6575994072
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347216,-3159333.039246071,3089192.433204007,NA,NA,15,NA,0,-10755939.30399061,3458852.2195432344
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347217,-3157329.0219305833,3089192.433204007,NA,NA,15,NA,0,-10753128.529371966,3458656.056004454
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347218,-3155325.004615096,3089192.433204007,NA,NA,15,NA,0,-10750319.477292724,3458460.1664095228
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347219,-3153320.9872996085,3089192.433204007,NA,NA,15,NA,0,-10747512.14334484,3458264.5501871323
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347220,-3151316.9699841207,3089192.433204007,NA,NA,15,NA,0,-10744706.523136875,3458069.2067681025
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6347221,-3149312.9526686333,3089192.433204007,NA,NA,15,NA,0,-10741902.61229395,3457874.1355854617
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6352640,-3159333.039246071,3087188.4158885195,NA,NA,15,NA,0,-10757367.433212832,3456157.8840126754
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6352641,-3157329.0219305833,3087188.4158885195,NA,NA,15,NA,0,-10754557.247585934,3455962.040562134
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6352642,-3155325.004615096,3087188.4158885195,NA,NA,15,NA,0,-10751748.782378571,3455766.470432226
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6352643,-3153320.9872996085,3087188.4158885195,NA,NA,15,NA,0,-10748942.03319219,3455571.173053549
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6352644,-3151316.9699841207,3087188.4158885195,NA,NA,15,NA,0,-10746136.99564483,3455376.147858911
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6352645,-3149312.9526686333,3087188.4158885195,NA,NA,15,NA,0,-10743333.665371018,3455181.3942832556
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6358065,-3157329.0219305833,3085184.398573032,NA,NA,15,NA,0,-10755984.605820557,3453269.242869384
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6358066,-3155325.004615096,3085184.398573032,NA,NA,15,NA,0,-10753176.726022907,3453073.991439583
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6358067,-3153320.9872996085,3085184.398573032,NA,NA,15,NA,0,-10750370.560143014,3452879.012141954
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6358068,-3151316.9699841207,3085184.398573032,NA,NA,15,NA,0,-10747566.103808308,3452684.3044111705
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6358069,-3149312.9526686333,3085184.398573032,NA,NA,15,NA,0,-10744763.352662684,3452489.867684137
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6358070,-3147308.935353146,3085184.398573032,NA,NA,15,NA,0,-10741962.302366365,3452295.70139983
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6363489,-3157329.0219305833,3083180.3812575443,NA,NA,15,NA,0,-10757410.605005227,3450577.660450842
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6363490,-3155325.004615096,3083180.3812575443,NA,NA,15,NA,0,-10754603.309160808,3450382.7269593133
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6363491,-3153320.9872996085,3083180.3812575443,NA,NA,15,NA,0,-10751797.725137953,3450188.064982966
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6363492,-3151316.9699841207,3083180.3812575443,NA,NA,15,NA,0,-10748993.848573513,3449993.6739584827
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6363493,-3149312.9526686333,3083180.3812575443,NA,NA,15,NA,0,-10746191.675120702,3449799.55332466
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6363494,-3147308.935353146,3083180.3812575443,NA,NA,15,NA,0,-10743391.20044902,3449605.702522406
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6368914,-3155325.004615096,3081176.363942057,NA,NA,15,NA,0,-10756028.532727465,3447692.674526524
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6368915,-3153320.9872996085,3081176.363942057,NA,NA,15,NA,0,-10753223.529117826,3447498.329114765
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6368916,-3151316.9699841207,3081176.363942057,NA,NA,15,NA,0,-10750420.2308868,3447304.254041971
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6368917,-3149312.9526686333,3081176.363942057,NA,NA,15,NA,0,-10747618.633696921,3447110.4487488964
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6374338,-3155325.004615096,3079172.3466265695,NA,NA,15,NA,0,-10757452.397658281,3445003.8316838895
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6374339,-3153320.9872996085,3079172.3466265695,NA,NA,15,NA,0,-10754647.973023519,3444809.802082884
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6374340,-3151316.9699841207,3079172.3466265695,NA,NA,15,NA,0,-10751845.251694592,3444616.042210157
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6374341,-3149312.9526686333,3079172.3466265695,NA,NA,15,NA,0,-10749044.229343241,3444422.5515083014
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6379762,-3155325.004615096,3077168.3293110817,NA,NA,15,NA,0,-10758874.904888755,3442316.195981467
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6379763,-3153320.9872996085,3077168.3293110817,NA,NA,15,NA,0,-10756071.057796098,3442122.4814404063
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6710621,-3165345.0911925337,2954923.273066342,NA,NA,15,NA,0,-10856997.138375742,3281442.8870037277
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6716045,-3165345.0911925337,2952919.2557508545,NA,NA,15,NA,0,-10858334.775396971,3278824.2221711497
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6732321,-3157329.0219305833,2946907.203804392,NA,NA,35,NA,0,-10851241.120352045,3270272.481793964
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6737744,-3159333.039246071,2944903.186488904,NA,NA,35,NA,0,-10855347.402498223,3267834.0878652595
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6737745,-3157329.0219305833,2944903.186488904,NA,NA,35,NA,0,-10852575.588729648,3267659.1745483833
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6743168,-3159333.039246071,2942899.1691734167,NA,NA,35,NA,0,-10856680.080640579,3265221.567834019
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6743169,-3157329.0219305833,2942899.1691734167,NA,NA,35,NA,0,-10853908.762910914,3265046.926219046
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6873357,-3133280.814144733,2894802.7536017154,NA,NA,35,NA,0,-10852521.676529028,3200663.1951889656
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6878782,-3131276.7968292455,2892798.736286228,NA,NA,35,NA,0,-10851088.819469128,3197914.6524617593
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6884205,-3133280.814144733,2890794.7189707407,NA,NA,35,NA,0,-10855133.638523234,3195497.4776576166
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6884206,-3131276.7968292455,2890794.7189707407,NA,NA,35,NA,0,-10852394.607277166,3195332.5459897574
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6884207,-3129272.779513758,2890794.7189707407,NA,NA,35,NA,0,-10849657.072430003,3195167.830355812
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6884208,-3127268.7621982703,2890794.7189707407,NA,NA,35,NA,0,-10846921.030506177,3195003.3303582994
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6889630,-3131276.7968292455,2888790.701655253,NA,NA,35,NA,0,-10853699.112343676,3192751.4390453445
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6889631,-3129272.779513758,2888790.701655253,NA,NA,35,NA,0,-10850962.023212945,3192586.9738011053
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6889632,-3127268.7621982703,2888790.701655253,NA,NA,35,NA,0,-10848226.425541755,3192422.7237586775
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6889633,-3125264.744882783,2888790.701655253,NA,NA,35,NA,0,-10845492.315872125,3192258.6885230686
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6889634,-3123260.727567295,2888790.701655253,NA,NA,35,NA,0,-10842759.69075769,3192094.8677006722
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6889635,-3121256.7102518077,2888790.701655253,NA,NA,35,NA,0,-10840028.546763625,3191931.2608992793
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6895055,-3129272.779513758,2886786.6843397655,NA,NA,35,NA,0,-10852265.69122627,3190007.114408749
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6895056,-3127268.7621982703,2886786.6843397655,NA,NA,35,NA,0,-10849530.536842888,3189843.113808889
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6895057,-3125264.744882783,2886786.6843397655,NA,NA,35,NA,0,-10846796.869007457,3189679.3275836543
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6895058,-3123260.727567295,2886786.6843397655,NA,NA,35,NA,0,-10844064.684279507,3189515.7553406106
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6895059,-3121256.7102518077,2886786.6843397655,NA,NA,35,NA,0,-10841333.97923008,3189352.3966886727
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6895060,-3119252.6929363203,2886786.6843397655,NA,NA,35,NA,0,-10838604.750441628,3189189.2512380253
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900478,-3131276.7968292455,2884782.667024278,NA,NA,35,NA,0,-10856304.278015083,3187592.216338171
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900479,-3129272.779513758,2884782.667024278,NA,NA,35,NA,0,-10853568.077413186,3187428.250333819
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900480,-3127268.7621982703,2884782.667024278,NA,NA,35,NA,0,-10850833.365355939,3187264.4986658012
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900481,-3125264.744882783,2884782.667024278,NA,NA,35,NA,0,-10848100.138397228,3187100.960941475
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900482,-3123260.727567295,2884782.667024278,NA,NA,35,NA,0,-10845368.393102499,3186937.6367696007
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900484,-3119252.6929363203,2884782.667024278,NA,NA,35,NA,0,-10839909.333823884,3186611.627524639
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6900485,-3117248.6756208325,2884782.667024278,NA,NA,35,NA,0,-10837182.013027944,3186448.94167562
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905901,-3133280.814144733,2882778.6497087902,NA,NA,35,NA,0,-10860342.18882778,3185178.02833588
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905902,-3131276.7968292455,2882778.6497087902,NA,NA,35,NA,0,-10857604.940499227,3185014.096886873
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905903,-3129272.779513758,2882778.6497087902,NA,NA,35,NA,0,-10854869.182715978,3184850.379736176
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905904,-3127268.7621982703,2882778.6497087902,NA,NA,35,NA,0,-10852134.912026301,3184686.876491025
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905905,-3125264.744882783,2882778.6497087902,NA,NA,35,NA,0,-10849402.124989957,3184523.5867599114
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905906,-3123260.727567295,2882778.6497087902,NA,NA,35,NA,0,-10846670.818178242,3184360.510152729
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905907,-3121256.7102518077,2882778.6497087902,NA,NA,35,NA,0,-10843940.988173883,3184197.646280683
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905908,-3119252.6929363203,2882778.6497087902,NA,NA,35,NA,0,-10841212.631570961,3184034.994756265
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6905909,-3117248.6756208325,2882778.6497087902,NA,NA,35,NA,0,-10838485.744974917,3183872.555193335
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911321,-3141296.8834066833,2880774.632393303,NA,NA,35,NA,0,-10872603.309332544,3183257.5295077693
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911324,-3135284.8314602207,2880774.632393303,NA,NA,35,NA,0,-10864379.42658383,3182764.5491929706
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911325,-3133280.814144733,2880774.632393303,NA,NA,35,NA,0,-10861641.129017117,3182600.652259234
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911326,-3131276.7968292455,2880774.632393303,NA,NA,35,NA,0,-10858904.324000333,3182436.969586077
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911327,-3129272.779513758,2880774.632393303,NA,NA,35,NA,0,-10856169.008076072,3182273.50078055
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911328,-3127268.7621982703,2880774.632393303,NA,NA,35,NA,0,-10853435.177798472,3182110.245450987
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911329,-3125264.744882783,2880774.632393303,NA,NA,35,NA,0,-10850702.829733212,3181947.2032071166
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6911330,-3123260.727567295,2880774.632393303,NA,NA,35,NA,0,-10847971.960457386,3181784.373659903
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916745,-3141296.8834066833,2878770.6150778155,NA,NA,35,NA,0,-10873899.188428542,3180680.1468684697
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916747,-3137288.848775708,2878770.6150778155,NA,NA,35,NA,0,-10868415.994202558,3180351.777702608
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916748,-3135284.8314602207,2878770.6150778155,NA,NA,35,NA,0,-10865676.645882782,3180187.9152441304
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,35,NA,0,-10862938.792121554,3180024.2670088047
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916750,-3131276.7968292455,2878770.6150778155,NA,NA,35,NA,0,-10860202.429455772,3179860.832603485
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916751,-3129272.779513758,2878770.6150778155,NA,NA,35,NA,0,-10857467.554433906,3179697.6116363183
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6916752,-3127268.7621982703,2878770.6150778155,NA,NA,35,NA,0,-10854734.163616022,3179534.603716877
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,35,NA,0,-10869711.494012091,3177775.884636981
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,35,NA,0,-10866972.58999211,3177612.270799832
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6922173,-3133280.814144733,2876766.5977623276,NA,NA,35,NA,0,-10864235.179074464,3177448.8707553362
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6922174,-3131276.7968292455,2876766.5977623276,NA,NA,35,NA,0,-10861499.257801985,3177285.684111511
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6922175,-3129272.779513758,2876766.5977623276,NA,NA,35,NA,0,-10858764.82272904,3177122.7104776804
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6922176,-3127268.7621982703,2876766.5977623276,NA,NA,35,NA,0,-10856031.870421533,3176959.9494645363
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6927599,-3129272.779513758,2874762.5804468403,NA,NA,35,NA,0,-10860060.8139001,3174548.795483544
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6927600,-3127268.7621982703,2874762.5804468403,NA,NA,35,NA,0,-10857328.299156709,3174386.2808746253
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6933023,-3129272.779513758,2872758.563131353,NA,NA,35,NA,0,-10861355.528884782,3171975.86483751
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6933024,-3127268.7621982703,2872758.563131353,NA,NA,35,NA,0,-10858623.450762266,3171813.596132431
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6938447,-3129272.779513758,2870754.545815865,NA,NA,35,NA,0,-10862648.968619842,3169403.916727868
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6938448,-3127268.7621982703,2870754.545815865,NA,NA,35,NA,0,-10859917.326178018,3169241.8934279843
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6938449,-3125264.744882783,2870754.545815865,NA,NA,35,NA,0,-10857187.158805571,3169080.0810905606
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6943867,-3137288.848775708,2868750.5285003777,NA,NA,35,NA,0,-10874880.769526815,3167482.1760189123
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6943871,-3129272.779513758,2868750.5285003777,NA,NA,35,NA,0,-10863941.13404111,3166832.9493475864
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6943872,-3127268.7621982703,2868750.5285003777,NA,NA,35,NA,0,-10861209.926342774,3166671.1709558917
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6943873,-3125264.744882783,2868750.5285003777,NA,NA,35,NA,0,-10858480.192297544,3166509.603105753
2019-08-07T17:05:39Z,2019-08-07T17:00:00Z,6949291,-3137288.848775708,2866746.51118489,NA,NA,35,NA,0,-10876169.912094904,3164911.205694422
