scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7010194,-654311.3948866446,2844702.3207145273,NA,NA,30,116.19279479980469,0,-8079586.510878008,3038397.461867921
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7010195,-652307.3775711572,2844702.3207145273,NA,NA,32,NA,0,-8077531.898578896,3038374.5085772295
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7015618,-654311.3948866446,2842698.3033990394,NA,NA,32,NA,0,-8081020.11295034,3035971.484397131
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7015619,-652307.3775711572,2842698.3033990394,NA,NA,32,NA,0,-8078965.552053049,3035948.5595989972
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7021042,-654311.3948866446,2840694.286083552,NA,NA,30,85.84733581542969,0,-8082452.222284521,3033546.2447971674
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7124099,-652307.3775711572,2802617.9570892886,NA,NA,35,NA,0,-8107327.006663495,2987583.0470408536
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,7507997,-3069152.2600491317,2660332.727689673,NA,NA,15,NA,0,-10911400.105936253,2900392.7451033723
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,8647965,-1209424.1912766937,2239489.0914372895,NA,NA,30,123.68991088867188,0,-9020853.309426205,2341123.0231404346
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,8647966,-1207420.1739612063,2239489.0914372895,NA,NA,30,78.63056945800781,0,-9018769.055751009,2341093.012801365
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,8734691,-1325657.195574971,2207424.814389489,NA,NA,32,NA,0,-9158350.80501659,2306907.9081686013
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,8940820,-1291588.9012116827,2131272.1564009623,NA,NA,35,NA,0,-9160119.921811877,2221253.804215473
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10182878,-1367741.5592002096,1672352.1911543156,NA,NA,10,66.4169692993164,0,-9431808.07181021,1721685.830048256
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10709006,-1367741.5592002096,1477962.5115520242,NA,NA,15,NA,0,-9497235.236381795,1514959.636778826
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10719889,-1297600.9531581453,1473954.476921049,NA,NA,15,NA,0,-9425509.976434633,1510040.2832621294
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10725313,-1297600.9531581453,1471950.4596055616,NA,NA,10,37.3837776184082,0,-9426136.825575706,1507924.66457299
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10746958,-1399805.83624801,1463934.3903436111,NA,NA,10,45.58292770385742,0,-9535068.628701348,1500468.3290675553
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,12,NA,0,-9535689.355944581,1498352.4441098713
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,10752383,-1397801.8189325226,1461930.3730281238,NA,NA,12,NA,0,-9533596.332267864,1498332.0003322766
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11382411,293588.7953389622,1229464.3644315694,NA,NA,14,64.97962188720703,0,-7885286.487616217,1249119.3732507373
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11382412,295592.8126544496,1229464.3644315694,NA,NA,10,68.9364013671875,0,-7883272.558451137,1249122.753207643
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11393457,690384.2238054955,1225456.3298005937,NA,NA,30,78.55290222167969,0,-7486106.541561962,1246082.7848343933
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11398693,313628.96849383786,1223452.3124851063,NA,NA,30,34.73154067993164,0,-7866742.276562991,1242921.3994754676
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11409517,265532.5529221371,1219444.2778541315,NA,NA,10,47.63303756713867,0,-7916130.462649874,1238688.2264811501
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11453079,606215.4965550182,1203412.1393302307,NA,NA,30,58.5732536315918,0,-7577163.31201102,1222913.8794097311
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11518224,720444.4835378081,1179363.9315443803,NA,NA,15,NA,0,-7467763.351416677,1198427.2333218365
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11594052,504010.6134651536,1151307.6891275551,NA,NA,30,94.72502899169922,0,-7693689.735725661,1168687.2812802198
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11594053,506014.6307806419,1151307.6891275551,NA,NA,30,94.7032241821289,0,-7691669.42585456,1168692.6918723737
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11794487,-3005.7673531938344,1077159.0484545156,NA,NA,33,48.995460510253906,0,-8220533.086119463,1091569.707829814
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,45.76670455932617,0,-6956264.758934754,1083067.4356297941
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,33,65.0819091796875,0,-6974753.574071729,1074691.8185838815
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,154.3751983642578,0,-6975222.677999061,1072623.5194409722
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,67.75017547607422,0,-6973148.286909897,1072635.8916439828
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,69.35691833496094,0,-6968998.83616113,1072660.7008329139
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,64.19058990478516,0,-6966923.775668415,1072673.137834054
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,61.09005355834961,0,-6986059.272302854,1070493.989902361
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11875833,-31062.00977001991,1047098.7887222031,NA,NA,10,57.721004486083984,0,-8255438.637439328,1060654.3622204864
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11875834,-29057.992454531603,1047098.7887222031,NA,NA,32,NA,0,-8253431.311080053,1060654.0734151695
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11881257,-31062.00977001991,1045094.7714067148,NA,NA,12,NA,0,-8255884.673655615,1058594.600623088
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11881258,-29057.992454531603,1045094.7714067148,NA,NA,30,132.8566436767578,0,-8253877.368608487,1058594.3124136406
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,11881259,-27053.975139044225,1045094.7714067148,NA,NA,32,NA,0,-8251870.064124952,1058594.043419038
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12098349,233468.27587433625,964934.0787872132,NA,NA,15,NA,0,-8008025.589164325,976461.5077098606
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12114619,229460.24124336056,958922.0268407511,NA,NA,10,23.769371032714844,0,-8013277.503064654,970298.5078219275
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12114624,239480.32782079838,958922.0268407511,NA,NA,33,65.88961029052734,0,-8003232.131631646,970308.7707502947
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12261004,103207.15036764555,904813.5593225872,NA,NA,10,34.313743591308594,0,-8150483.89804554,914845.4033395107
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12271921,241484.34513628576,900805.5246916125,NA,NA,30,141.90835571289062,0,-8012739.81255901,910846.35574396
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12374936,159319.63520129677,862729.1956973486,NA,NA,15,NA,0,-8102187.026666189,871891.0029772099
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12559354,163327.66983227246,794592.6069707721,NA,NA,30,77.9730224609375,0,-8110133.948215607,802430.5516181588
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12781682,51102.70016497001,712427.8970357832,NA,NA,14,32.15718078613281,0,-8235491.105131693,718826.6672843765
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12803407,109219.20231410861,704411.8277738336,NA,NA,30,42.511322021484375,0,-8178551.518383209,710699.911378231
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,12993196,7014.319224243984,634271.2217317689,NA,NA,30,41.42472457885742,0,-8290635.220324846,639519.4332499861
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,13302306,-109218.68507403322,520042.2347489791,NA,NA,12,NA,0,-8420627.257621761,523903.6848674337
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,13595379,245492.37976726145,411825.29971265234,NA,NA,33,48.851993560791016,0,-8076552.00407092,414652.546244502
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,13633217,-15029.87124611903,397797.17850423977,NA,NA,30,47.111595153808594,0,-8338179.849439571,400445.3211519871
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,13904406,-37074.06171648204,297596.3127298625,NA,NA,10,38.40892028808594,0,-8367460.424343927,299441.3866289394
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,14706288,-1780569.1261906428,1001.7500377064571,NA,NA,15,NA,0,-10157046.643398853,1014.6298154199234
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15533009,2774562.2319125384,-303608.88191640005,NA,NA,33,64.89143371582031,0,-5397805.141018829,-311174.0978613396
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15674238,3185385.7815874834,-355713.3321190756,NA,NA,15,NA,0,-4888736.178098747,-367095.7747202322
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15695622,2560132.3791553713,-363729.401381026,NA,NA,30,33.47614288330078,0,-5644305.9534668075,-371798.6954202287
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15727064,351705.2974881008,-375753.5052739512,NA,NA,15,NA,0,-7973206.977631495,-378315.4462450155
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15748348,-473949.8364927657,-383769.57453590166,NA,NA,15,NA,0,-8798585.50228294,-386487.7115044678
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15754907,1800609.816585593,-385773.59185138904,NA,NA,30,19.883703231811523,0,-6484251.036825882,-391192.70387682953
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,32,NA,0,-4809362.273897947,-469171.2229266216
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15945465,3239494.249105647,-455914.19789345283,NA,NA,30,116.44879150390625,0,-4809129.424629816,-471248.9987433255
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15972601,3271558.526153449,-465934.28447089065,NA,NA,13,47.01414489746094,0,-4766527.437323628,-481926.41444399237
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,26.39400291442871,0,-6064103.295354186,-480552.4924934095
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16005012,3005024.2231936045,-477958.38836381584,NA,NA,30,25.66637420654297,0,-5102047.253128625,-492097.71123057464
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16015641,2566144.4311018335,-481966.4229947906,NA,NA,30,122.33975219726562,0,-5625552.241420418,-493044.519152055
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16021065,2566144.4311018335,-483970.4403102789,NA,NA,30,91.88944244384766,0,-5625323.417337512,-495101.35755269433
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,32,NA,0,-5175194.555956609,-497824.69805024954
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16031708,2155320.8814268876,-487978.47494125366,NA,NA,33,40.9448356628418,0,-6088932.548317629,-496803.27482155664
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16070210,3225466.1278972346,-502006.59614966623,NA,NA,32,NA,0,-4821537.090023598,-518928.0182145697
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16133604,-169339.20453866012,-526054.8039355166,NA,NA,32,NA,0,-8480088.055927452,-530002.4326120617
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16183195,1383774.214964185,-544090.9597749049,NA,NA,30,27.082712173461914,0,-6907235.406943229,-550578.8065356206
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,33,116.90565490722656,0,-6246168.089368858,-561497.7379567501
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,33,116.67732238769531,0,-6243985.209220341,-561508.6139773442
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16247485,-215431.60279487353,-568139.1675607553,NA,NA,30,23.329586029052734,0,-8521401.19627466,-572598.6515958065
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16253825,1620248.258191714,-570143.1848762427,NA,NA,30,45.282711029052734,0,-6656288.091457203,-578005.0395768562
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16276327,3235486.2144746725,-578159.2541381931,NA,NA,30,37.186580657958984,0,-4798124.134097921,-598123.7886022656
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16297202,1590187.9984594015,-586175.3234001435,NA,NA,35,NA,0,-6685946.297489154,-594198.8486414735
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16346045,1644296.4659775645,-604211.4792395309,NA,NA,30,58.53641891479492,0,-6626428.363389267,-612821.5053871837
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,53.65703582763672,0,-6626158.849682538,-614864.1822058897
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16351675,2057124.0329679986,-606215.4965550182,NA,NA,30,42.81191635131836,0,-6182147.3880957775,-617107.7678774585
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16383108,-169339.20453866012,-618239.6004479434,NA,NA,30,16.596885681152344,0,-8469093.050102614,-623312.1034248063
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,32,NA,0,-5931059.242893738,-637086.5660310361
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,28.9655818939209,0,-6624693.131615502,-641418.4053489992
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,37.37416076660156,0,-5436528.32018759,-650916.4930205608
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,33,182.3507537841797,0,-5926761.1307265125,-651498.3242266377
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,816.134765625,0,-5924514.722693858,-651513.1555626323
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,238.1626434326172,0,-5922267.821671864,-651528.0035377413
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,145.93955993652344,0,-5926464.117020225,-653555.5172497367
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,545.50537109375,0,-5921970.715211237,-653585.2927584413
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,33,132.2775421142578,0,-5930657.67876172,-655583.0162819179
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16449420,2283577.989618091,-642287.8082337948,NA,NA,32,NA,0,-5926166.153502519,-655612.8210731352
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,33,339.0348815917969,0,-5923919.6526266765,-655627.7485668866
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,274.90032958984375,0,-5921672.658633815,-655642.6928083716
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,30,41.371620178222656,0,-6655723.638551355,-661702.3606306291
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,109.49853515625,0,-6388155.15647462,-667161.9977329051
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,88.97465515136719,0,-6387858.352119556,-669211.191698887
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16503773,2510031.9462681822,-662327.9813886695,NA,NA,30,26.227466583251953,0,-5665926.7204711335,-678045.690232177
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,35,NA,0,-6390975.7334122565,-677384.9799980525
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16518719,-147295.0140682971,-668340.0333351325,NA,NA,30,49.264801025390625,0,-8440307.842531221,-674100.0093324132
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16525756,3085184.915813107,-670344.0506506199,NA,NA,12,NA,0,-4974673.890557543,-692224.4495455468
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16540414,-149299.0313837845,-676356.102597083,NA,NA,30,72.00908660888672,0,-8441185.51308232,-682234.6623176793
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16547082,2343698.509082717,-678360.1199125703,NA,NA,30,27.580331802368164,0,-5853001.298911611,-693145.281843338
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16552526,2383778.855392467,-680364.1372280577,NA,NA,30,38.40277862548828,0,-5807333.545310102,-695537.3622982213
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,34,65.78496551513672,0,-4825465.347285342,-704092.1439169268
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,206.30213928222656,0,-5836196.226599965,-699444.2636954101
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,138.14247131347656,0,-5833929.930433097,-699460.8750437192
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,90.08258056640625,0,-5835875.428883962,-701505.9254526946
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16574056,2051111.9810215356,-688380.2064900082,NA,NA,35,NA,0,-6176600.899961564,-701220.8301613381
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16574220,2379770.8207614925,-688380.2064900082,NA,NA,30,62.71900177001953,0,-5810594.4243576415,-703752.5614260848
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16579644,2379770.8207614925,-690384.2238054955,NA,NA,30,67.14563751220703,0,-5810271.121434753,-705815.0217604332
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,34,34.091407775878906,0,-5223508.940608279,-710679.2305087412
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,34,54.336631774902344,0,-6114350.834634154,-705732.1471434861
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,32,NA,0,-5895908.3599624885,-707244.652672182
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,274.90264892578125,0,-5891402.471027559,-707277.3032987757
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590453,2301614.1454574782,-694392.2584364703,NA,NA,33,135.19761657714844,0,-5897837.37202598,-709289.1054941132
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,612.9503173828125,0,-5891079.137351016,-709338.2011758665
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,32,NA,0,-5888825.387788744,-709354.6030043123
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,30,85.97566986083984,0,-5518864.363840263,-712244.0575832415
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,32,NA,0,-5516518.683551172,-712263.6167043432
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,33,92.10660552978516,0,-5895260.941109111,-711366.3730107631
2019-08-01T18:55:34Z,2019-08-01T19:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
