scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6146576,-3063140.208102669,3163341.0738770464,NA,NA,35,NA,0,-10568077.817662036,3549737.1103018746
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6151999,-3065144.2254181565,3161337.0565615585,NA,NA,35,NA,0,-10572338.509823022,3547206.828354151
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6157783,-2343697.991842642,3159333.039246071,NA,NA,10,22.486764907836914,0,-9662616.191923516,3488698.4186658203
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,32,NA,0,-8958498.648696315,3365329.4417913062
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6396039,-3145304.918037658,3071156.277364619,NA,NA,15,NA,0,-10749140.58269314,3433299.3057180303
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6396040,-3143300.9007221707,3071156.277364619,NA,NA,15,NA,0,-10746346.892345997,3433107.8629351896
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6401462,-3147308.935353146,3069152.2600491317,NA,NA,15,NA,0,-10753355.312107032,3430809.426875966
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6401463,-3145304.918037658,3069152.2600491317,NA,NA,15,NA,0,-10750560.507513056,3430618.028669668
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6406883,-3153320.9872996085,3067148.2427336443,NA,NA,15,NA,0,-10763166.127604615,3428703.8889404465
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6412306,-3155325.004615096,3065144.2254181565,NA,NA,15,NA,0,-10767381.48896864,3426215.595446155
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6721471,-3161337.0565615585,2950915.2384353667,NA,NA,35,NA,0,-10854116.510009775,3275853.9810355995
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6721472,-3159333.039246071,2950915.2384353667,NA,NA,15,NA,0,-10851341.606047304,3275678.013082663
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6873361,-3125264.744882783,2894802.7536017154,NA,NA,15,NA,0,-10841570.944493597,3200002.7555628456
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6878784,-3127268.7621982703,2892798.736286228,NA,NA,35,NA,0,-10845614.350788914,3197584.9354557637
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6878785,-3125264.744882783,2892798.736286228,NA,NA,35,NA,0,-10842879.354566053,3197420.400664038
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6878786,-3123260.727567295,2892798.736286228,NA,NA,35,NA,0,-10840145.845806468,3197256.0811514333
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6878787,-3121256.7102518077,2892798.736286228,NA,NA,35,NA,0,-10837413.821063502,3197091.97652336
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6878788,-3119252.6929363203,2892798.736286228,NA,NA,35,NA,0,-10834683.276902018,3196928.0863865665
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6878789,-3117248.6756208325,2892798.736286228,NA,NA,35,NA,0,-10831954.209898358,3196764.4103491534
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884207,-3129272.779513758,2890794.7189707407,NA,NA,15,NA,0,-10849657.072430003,3195167.830355812
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884208,-3127268.7621982703,2890794.7189707407,NA,NA,35,NA,0,-10846921.030506177,3195003.3303582994
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884209,-3125264.744882783,2890794.7189707407,NA,NA,35,NA,0,-10844186.478041777,3194839.0456011053
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884210,-3123260.727567295,2890794.7189707407,NA,NA,35,NA,0,-10841453.411584517,3194674.9756894764
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884211,-3121256.7102518077,2890794.7189707407,NA,NA,35,NA,0,-10838721.827693632,3194511.120229942
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884214,-3115244.658305345,2890794.7189707407,NA,NA,35,NA,0,-10830535.937183958,3194020.836649783
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6884215,-3113240.6409898577,2890794.7189707407,NA,NA,35,NA,0,-10827810.24938031,3193857.8350911234
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889631,-3129272.779513758,2888790.701655253,NA,NA,35,NA,0,-10850962.023212945,3192586.9738011053
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889632,-3127268.7621982703,2888790.701655253,NA,NA,35,NA,0,-10848226.425541755,3192422.7237586775
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889633,-3125264.744882783,2888790.701655253,NA,NA,35,NA,0,-10845492.315872125,3192258.6885230686
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889634,-3123260.727567295,2888790.701655253,NA,NA,35,NA,0,-10842759.69075769,3192094.8677006722
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889635,-3121256.7102518077,2888790.701655253,NA,NA,35,NA,0,-10840028.546763625,3191931.2608992793
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889636,-3119252.6929363203,2888790.701655253,NA,NA,35,NA,0,-10837298.880466525,3191767.8677278985
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889637,-3117248.6756208325,2888790.701655253,NA,NA,35,NA,0,-10834570.688454432,3191604.687796954
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889638,-3115244.658305345,2888790.701655253,NA,NA,35,NA,0,-10831843.967326755,3191441.7207181687
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889639,-3113240.6409898577,2888790.701655253,NA,NA,35,NA,0,-10829118.7136942,3191278.966104594
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889640,-3111236.62367437,2888790.701655253,NA,NA,35,NA,0,-10826394.924178716,3191116.4235705673
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6889641,-3109232.6063588825,2888790.701655253,NA,NA,35,NA,0,-10823672.595413448,3190954.092731711
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895055,-3129272.779513758,2886786.6843397655,NA,NA,35,NA,0,-10852265.69122627,3190007.114408749
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895056,-3127268.7621982703,2886786.6843397655,NA,NA,35,NA,0,-10849530.536842888,3189843.113808889
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895057,-3125264.744882783,2886786.6843397655,NA,NA,35,NA,0,-10846796.869007457,3189679.3275836543
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895058,-3123260.727567295,2886786.6843397655,NA,NA,35,NA,0,-10844064.684279507,3189515.7553406106
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895059,-3121256.7102518077,2886786.6843397655,NA,NA,35,NA,0,-10841333.97923008,3189352.3966886727
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895060,-3119252.6929363203,2886786.6843397655,NA,NA,35,NA,0,-10838604.750441628,3189189.2512380253
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895061,-3117248.6756208325,2886786.6843397655,NA,NA,35,NA,0,-10835876.994508026,3189026.318600261
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895062,-3115244.658305345,2886786.6843397655,NA,NA,35,NA,0,-10833150.708034448,3188863.598388222
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895063,-3113240.6409898577,2886786.6843397655,NA,NA,35,NA,0,-10830425.887637358,3188701.090216087
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6895064,-3111236.62367437,2886786.6843397655,NA,NA,35,NA,0,-10827702.52994443,3188538.7936993144
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900478,-3131276.7968292455,2884782.667024278,NA,NA,35,NA,0,-10856304.278015083,3187592.216338171
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900479,-3129272.779513758,2884782.667024278,NA,NA,35,NA,0,-10853568.077413186,3187428.250333819
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900480,-3127268.7621982703,2884782.667024278,NA,NA,35,NA,0,-10850833.365355939,3187264.4986658012
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900482,-3123260.727567295,2884782.667024278,NA,NA,35,NA,0,-10845368.393102499,3186937.6367696007
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900483,-3121256.7102518077,2884782.667024278,NA,NA,35,NA,0,-10842638.12604861,3186774.52576018
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900484,-3119252.6929363203,2884782.667024278,NA,NA,35,NA,0,-10839909.333823884,3186611.627524639
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6900485,-3117248.6756208325,2884782.667024278,NA,NA,35,NA,0,-10837182.013027944,3186448.94167562
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6905902,-3131276.7968292455,2882778.6497087902,NA,NA,35,NA,0,-10857604.940499227,3185014.096886873
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6905903,-3129272.779513758,2882778.6497087902,NA,NA,35,NA,0,-10854869.182715978,3184850.379736176
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6905904,-3127268.7621982703,2882778.6497087902,NA,NA,35,NA,0,-10852134.912026301,3184686.876491025
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6905908,-3119252.6929363203,2882778.6497087902,NA,NA,35,NA,0,-10841212.631570961,3184034.994756265
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6905909,-3117248.6756208325,2882778.6497087902,NA,NA,35,NA,0,-10838485.744974917,3183872.555193335
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911326,-3131276.7968292455,2880774.632393303,NA,NA,35,NA,0,-10858904.324000333,3182436.969586077
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911327,-3129272.779513758,2880774.632393303,NA,NA,35,NA,0,-10856169.008076072,3182273.50078055
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911328,-3127268.7621982703,2880774.632393303,NA,NA,35,NA,0,-10853435.177798472,3182110.245450987
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911329,-3125264.744882783,2880774.632393303,NA,NA,35,NA,0,-10850702.829733212,3181947.2032071166
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911330,-3123260.727567295,2880774.632393303,NA,NA,35,NA,0,-10847971.960457386,3181784.373659903
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911332,-3119252.6929363203,2880774.632393303,NA,NA,35,NA,0,-10842514.644639581,3181459.351106238
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6911333,-3117248.6756208325,2880774.632393303,NA,NA,35,NA,0,-10839788.191308647,3181297.157328385
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,15,NA,0,-10862938.792121554,3180024.2670088047
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916750,-3131276.7968292455,2878770.6150778155,NA,NA,35,NA,0,-10860202.429455772,3179860.832603485
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916751,-3129272.779513758,2878770.6150778155,NA,NA,35,NA,0,-10857467.554433906,3179697.6116363183
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916752,-3127268.7621982703,2878770.6150778155,NA,NA,35,NA,0,-10854734.163616022,3179534.603716877
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916753,-3125264.744882783,2878770.6150778155,NA,NA,35,NA,0,-10852002.253573595,3179371.808455944
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916754,-3123260.727567295,2878770.6150778155,NA,NA,35,NA,0,-10849271.820889585,3179209.225465707
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916755,-3121256.7102518077,2878770.6150778155,NA,NA,35,NA,0,-10846542.862158315,3179046.8543596426
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916756,-3119252.6929363203,2878770.6150778155,NA,NA,35,NA,0,-10843815.373985441,3178884.694752562
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6916757,-3117248.6756208325,2878770.6150778155,NA,NA,35,NA,0,-10841089.352987865,3178722.7462605424
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922174,-3131276.7968292455,2876766.5977623276,NA,NA,35,NA,0,-10861499.257801985,3177285.684111511
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922175,-3129272.779513758,2876766.5977623276,NA,NA,35,NA,0,-10858764.82272904,3177122.7104776804
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922176,-3127268.7621982703,2876766.5977623276,NA,NA,35,NA,0,-10856031.870421533,3176959.9494645363
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922177,-3125264.744882783,2876766.5977623276,NA,NA,35,NA,0,-10853300.397456786,3176797.40068403
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922178,-3123260.727567295,2876766.5977623276,NA,NA,35,NA,0,-10850570.400423553,3176635.06374948
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922179,-3121256.7102518077,2876766.5977623276,NA,NA,35,NA,0,-10847841.875921927,3176472.9382755025
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922180,-3119252.6929363203,2876766.5977623276,NA,NA,35,NA,0,-10845114.82056328,3176311.023877994
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6922181,-3117248.6756208325,2876766.5977623276,NA,NA,35,NA,0,-10842389.230970256,3176149.3201742056
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,35,NA,0,-10871005.72052436,3175200.9797567325
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,35,NA,0,-10868267.259841142,3175037.6140337647
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927597,-3133280.814144733,2874762.5804468403,NA,NA,35,NA,0,-10865530.290808307,3174874.4616742693
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927598,-3131276.7968292455,2874762.5804468403,NA,NA,35,NA,0,-10862794.80997455,3174711.522287373
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927599,-3129272.779513758,2874762.5804468403,NA,NA,35,NA,0,-10860060.8139001,3174548.795483544
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927600,-3127268.7621982703,2874762.5804468403,NA,NA,35,NA,0,-10857328.299156709,3174386.2808746253
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927601,-3125264.744882783,2874762.5804468403,NA,NA,35,NA,0,-10854597.2623275,3174223.978073707
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927602,-3123260.727567295,2874762.5804468403,NA,NA,35,NA,0,-10851867.700007018,3174061.886695255
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927603,-3121256.7102518077,2874762.5804468403,NA,NA,35,NA,0,-10849139.608801087,3173900.006354987
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6927604,-3119252.6929363203,2874762.5804468403,NA,NA,35,NA,0,-10846412.985326825,3173738.336669965
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,35,NA,0,-10872298.67466471,3172627.0612385343
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,35,NA,0,-10869560.656358398,3172463.9431244335
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,35,NA,0,-10866824.128254656,3172301.0379457916
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933022,-3131276.7968292455,2872758.563131353,NA,NA,35,NA,0,-10864089.086908095,3172138.3453129544
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933023,-3129272.779513758,2872758.563131353,NA,NA,35,NA,0,-10861355.528884782,3171975.86483751
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933024,-3127268.7621982703,2872758.563131353,NA,NA,35,NA,0,-10858623.450762266,3171813.596132431
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933025,-3125264.744882783,2872758.563131353,NA,NA,35,NA,0,-10855892.849129496,3171651.538811987
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6933026,-3123260.727567295,2872758.563131353,NA,NA,35,NA,0,-10853163.720586736,3171489.692491723
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,35,NA,0,-10873590.357357658,3170054.1272638873
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,35,NA,0,-10870852.780471424,3169891.2562549473
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938445,-3133280.814144733,2870754.545815865,NA,NA,35,NA,0,-10868116.692344172,3169728.597754784
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938446,-3131276.7968292455,2870754.545815865,NA,NA,35,NA,0,-10865382.089536333,3169566.1513748225
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938447,-3129272.779513758,2870754.545815865,NA,NA,35,NA,0,-10862648.968619842,3169403.916727868
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938448,-3127268.7621982703,2870754.545815865,NA,NA,35,NA,0,-10859917.326178018,3169241.8934279843
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6938449,-3125264.744882783,2870754.545815865,NA,NA,35,NA,0,-10857187.158805571,3169080.0810905606
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6943872,-3127268.7621982703,2868750.5285003777,NA,NA,35,NA,0,-10861209.926342774,3166671.1709558917
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,6943873,-3125264.744882783,2868750.5285003777,NA,NA,35,NA,0,-10858480.192297544,3166509.603105753
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,15,NA,0,-9680043.544457091,3057813.8182988088
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,29.428781509399414,0,-9671903.575232511,3047429.128840427
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,15,NA,0,-10006322.274111234,2654409.260403785
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,30,31.571977615356445,0,-9780253.88852003,2039350.772216329
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,9504872,-1379765.6630931348,1922854.3555902583,NA,NA,10,28.04234504699707,0,-9346368.421554588,1992715.6143433785
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,42.1085319519043,0,-9860422.720684562,1989792.848842219
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,10041969,-1137279.5679191425,1724456.6413569916,NA,NA,30,121.15746307373047,0,-9173526.535765495,1775042.823837029
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,35.75660705566406,0,-9785980.067438219,1609901.065954861
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,12820032,816637.3146812106,698399.7758273706,NA,NA,10,53.51348876953125,0,-7468152.433550715,705627.6618511091
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,12874296,864733.7302529113,678359.602672495,NA,NA,15,NA,0,-7422313.235608857,685379.0572626895
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,13286038,-101202.6158120837,526054.2866954422,NA,NA,35,NA,0,-8411957.39916168,529980.3328561373
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,13600604,-153307.06601475924,409821.28239716496,NA,NA,35,NA,0,-8475370.617100427,412596.89633060875
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15240157,2862738.9937939895,-195391.94688007236,NA,NA,10,38.231693267822266,0,-5298812.596705415,-200445.70976747765
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15569986,788581.0722643845,-317637.0031248126,NA,NA,30,20.70487403869629,0,-7537959.856170102,-320070.86259521486
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15598374,3329675.0283025876,-327657.08970225044,NA,NA,32,NA,0,-4704958.288618779,-338999.6097616684
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15652319,2738489.920233762,-347697.2628571261,NA,NA,10,95.71533966064453,0,-5437149.071043288,-356248.6883270834
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15652320,2740493.93754925,-347697.2628571261,NA,NA,12,NA,0,-5434777.241744329,-356258.89085347654
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15825062,1085175.6349565405,-411825.8169527268,NA,NA,30,51.004798889160156,0,-7228904.669093994,-415687.00039267435
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15972497,3063140.725342743,-465934.28447089065,NA,NA,33,125.3187026977539,0,-5031354.946126438,-480142.28628683905
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15972498,3065144.7426582314,-465934.28447089065,NA,NA,33,94.30817413330078,0,-5028855.956695092,-480158.5370383854
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15977921,3063140.725342743,-467938.301786378,NA,NA,30,107.67890930175781,0,-5031121.5357163865,-482214.011015782
2019-08-07T16:45:39Z,2019-08-07T17:00:00Z,15977922,3065144.7426582314,-467938.301786378,NA,NA,33,81.44349670410156,0,-5028622.486456043,-482230.3330190263
