scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11756742,443890.09400052764,1091187.1696629282,NA,NA,35,NA,0,-7768835.75257811,1106506.7753148042
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11762166,443890.09400052764,1089183.1523474408,NA,NA,35,NA,0,-7769307.42298228,1104442.081485011
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11854210,115231.25426057074,1055114.8579841526,NA,NA,15,NA,0,-8107085.432907402,1068924.9329080235
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11854211,117235.27157605905,1055114.8579841526,NA,NA,15,NA,0,-8105077.199240673,1068926.059185738
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11854215,125251.34083800856,1055114.8579841526,NA,NA,35,NA,0,-8097044.02800518,1068930.7586118102
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11865059,117235.27157605905,1051106.8233531779,NA,NA,15,NA,0,-8105978.82284445,1064805.1767205298
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11865062,123247.32352252118,1051106.8233531779,NA,NA,35,NA,0,-8099954.117273931,1064808.6578138175
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11870484,119239.28889154643,1049102.8060376905,NA,NA,15,NA,0,-8104420.0943924645,1062746.1389255028
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11870485,121243.3062070338,1049102.8060376905,NA,NA,15,NA,0,-8102411.882029025,1062747.2969033397
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11870486,123247.32352252118,1049102.8060376905,NA,NA,15,NA,0,-8100403.645739384,1062748.4741938827
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11870487,125251.34083800856,1049102.8060376905,NA,NA,15,NA,0,-8098395.385196778,1062749.6707977734
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11875910,123247.32352252118,1047098.7887222031,NA,NA,15,NA,0,-8100852.273416696,1060688.4665903572
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11875911,125251.34083800856,1047098.7887222031,NA,NA,15,NA,0,-8098844.035584543,1060689.6607293533
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11875912,127255.35815349594,1047098.7887222031,NA,NA,15,NA,0,-8096835.773191794,1060690.874142574
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,11881335,125251.34083800856,1045094.7714067148,NA,NA,15,NA,0,-8099291.78539419,1058629.8263027663
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12455843,-748500.2087145587,832668.935965036,NA,NA,35,NA,0,-9018657.897222847,842238.0483814792
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12455844,-746496.1913990714,832668.935965036,NA,NA,35,NA,0,-9016630.856575714,842232.3463780861
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12455845,-744492.174083584,832668.935965036,NA,NA,35,NA,0,-9014603.936761985,842226.6600527887
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12455846,-742488.1567680966,832668.935965036,NA,NA,35,NA,0,-9012577.137431,842220.9894023758
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12461266,-750504.226030047,830664.9186495487,NA,NA,35,NA,0,-9021030.98366291,840197.987236848
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12461267,-748500.2087145587,830664.9186495487,NA,NA,35,NA,0,-9019003.836166766,840192.2839908326
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12461268,-746496.1913990714,830664.9186495487,NA,NA,35,NA,0,-9016976.809856083,840186.5963864936
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12461269,-744492.174083584,830664.9186495487,NA,NA,35,NA,0,-9014949.904380077,840180.9244206167
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12461270,-742488.1567680966,830664.9186495487,NA,NA,35,NA,0,-9012923.119388117,840175.2680899968
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12461271,-740484.1394526092,830664.9186495487,NA,NA,35,NA,0,-9010896.454529732,840169.627391438
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12466695,-740484.1394526092,828660.9013340604,NA,NA,35,NA,0,-9011241.591128023,838124.0576096523
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12466696,-738480.1221371219,828660.9013340604,NA,NA,35,NA,0,-9009215.060359716,838118.446775553
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12466697,-736476.1048216335,828660.9013340604,NA,NA,35,NA,0,-9007188.649025936,838112.8515275631
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12472119,-740484.1394526092,826656.884018573,NA,NA,35,NA,0,-9011585.86821974,836078.6247230159
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12472120,-738480.1221371219,826656.884018573,NA,NA,35,NA,0,-9009559.3517233,836073.02811953
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12472121,-736476.1048216335,826656.884018573,NA,NA,35,NA,0,-9007532.954662781,836067.4470625791
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12472122,-734472.0875061462,826656.884018573,NA,NA,35,NA,0,-9005506.676688273,836061.881549017
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12651867,774552.9510559719,760524.3126074839,NA,NA,15,NA,0,-7501055.925692637,768743.2118388531
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12651868,776556.9683714593,760524.3126074839,NA,NA,15,NA,0,-7499025.952584846,768748.5985041623
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12657291,774552.9510559719,758520.2952919966,NA,NA,15,NA,0,-7501383.383957412,766701.9780835973
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12657292,776556.9683714593,758520.2952919966,NA,NA,15,NA,0,-7499353.433047347,766707.3499735299
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12657293,778560.9856869476,758520.2952919966,NA,NA,15,NA,0,-7497323.351502242,766712.7361287946
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12657294,780565.003002435,758520.2952919966,NA,NA,15,NA,0,-7495293.138968935,766718.1365524331
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12819999,750504.7432701215,698399.7758273706,NA,NA,15,NA,0,-7535137.522162305,705463.2137285331
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12825423,750504.7432701215,696395.7585118832,NA,NA,15,NA,0,-7535437.342936893,703425.8550158626
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12825424,752508.7605856089,696395.7585118832,NA,NA,15,NA,0,-7533409.581831593,703430.6147074052
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12830847,750504.7432701215,694391.7411963958,NA,NA,15,NA,0,-7535736.283434944,701388.6101485044
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12830848,752508.7605856089,694391.7411963958,NA,NA,15,NA,0,-7533708.542330202,701393.3556747707
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12841690,740484.6566926837,690383.7065654201,NA,NA,15,NA,0,-7546468.158004163,697291.0680142228
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12841691,742488.6740081711,690383.7065654201,NA,NA,35,NA,0,-7544441.079779222,697295.7207370916
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12847112,736476.622061709,688379.6892499328,NA,NA,35,NA,0,-7550818.106594159,695244.9938230263
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12847113,738480.6393771963,688379.6892499328,NA,NA,15,NA,0,-7548791.294824453,695249.6068882206
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12847114,740484.6566926837,688379.6892499328,NA,NA,15,NA,0,-7546764.359860398,695254.2328013172
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12847115,742488.6740081711,688379.6892499328,NA,NA,35,NA,0,-7544737.301353207,695258.871564901
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12852535,734472.6047462216,686375.6719344454,NA,NA,35,NA,0,-7553140.059197356,693203.7124726392
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12852536,736476.622061709,686375.6719344454,NA,NA,35,NA,0,-7551113.389870008,693208.2988533194
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12852537,738480.6393771963,686375.6719344454,NA,NA,15,NA,0,-7549086.5977175515,693212.898040639
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12857959,734472.6047462216,684371.654618958,NA,NA,35,NA,0,-7553434.44389076,691167.1434352688
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12857960,736476.622061709,684371.654618958,NA,NA,35,NA,0,-7551407.794101068,691171.7159807393
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12874242,756516.7952165846,678359.602672495,NA,NA,15,NA,0,-7532013.010397269,685108.6434345638
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,12874243,758520.812532072,678359.602672495,NA,NA,15,NA,0,-7529985.0494967075,685113.3138121932
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13031525,730464.5701152459,620243.1005233563,NA,NA,35,NA,0,-7566443.339732836,626045.8417887631
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13031526,732468.5874307333,620243.1005233563,NA,NA,35,NA,0,-7564417.527413178,626049.9505726784
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13036949,730464.5701152459,618239.083207869,NA,NA,35,NA,0,-7566708.770421952,624012.8073104686
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13042370,724452.5181687837,616235.0658923816,NA,NA,35,NA,0,-7573049.933982704,621967.6974719168
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13042371,726456.5354842711,616235.0658923816,NA,NA,15,NA,0,-7571024.5189980725,621971.7446385722
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13042372,728460.5527997585,616235.0658923816,NA,NA,35,NA,0,-7568998.98360438,621975.8032538738
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13047794,724452.5181687837,614231.0485768942,NA,NA,35,NA,0,-7573313.565274463,619934.9042820582
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13047795,726456.5354842711,614231.0485768942,NA,NA,35,NA,0,-7571288.167681468,619938.9379365123
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13053217,722448.5008532964,612227.0312614059,NA,NA,15,NA,0,-7575601.583606229,617898.2021164729
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,13058641,722448.5008532964,610223.0139459185,NA,NA,15,NA,0,-7575863.451397554,615865.6216553804
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,15424053,1820649.9897404686,-263528.5356066488,NA,NA,35,NA,0,-6471659.486901015,-267132.5125361061
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,33,20.954910278320312,0,-5340815.206334695,-467908.77281859075
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,40.004356384277344,0,-4662525.524258731,-476418.20276615146
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,63.37510681152344,0,-6188987.686538957,-598634.8587816248
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,51.281681060791016,0,-6114968.846128572,-687245.3426448749
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,33,33.247291564941406,0,-6103308.332876266,-691427.6029987074
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,19.324382781982422,0,-5920640.185604968,-692663.6512705733
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,18.31151580810547,0,-5911014.321412993,-696846.4020967956
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,45.65904235839844,0,-6206929.4305921355,-717449.1914218932
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,50.157203674316406,0,-6622340.246356269,-729358.15410832
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,18.50072479248047,0,-5859702.0321922675,-736346.7703975055
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,33,23.482622146606445,0,-6554662.548688681,-754307.5264119174
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,40.467529296875,0,-6615970.84758332,-756013.8352797764
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,33.169097900390625,0,-6500974.545301049,-756667.2615254228
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,22.887691497802734,0,-6132225.298779631,-759047.2099074374
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,50.41358947753906,0,-6562276.938855283,-772711.8145864838
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,100.81492614746094,0,-6959161.220165445,-772720.1319058833
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,116.26708221435547,0,-6957083.828713359,-772729.4545128772
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,52.251739501953125,0,-6544607.096494786,-789222.0716080059
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16877844,2139288.7429029876,-800605.1761573097,NA,NA,30,18.324472427368164,0,-6060391.916030598,-817223.8313516481
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,30.92001724243164,0,-6244680.826213049,-817901.9108610773
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,36.04222106933594,0,-6941454.50389819,-828069.2106303333
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,93.53172302246094,0,-7089847.635041929,-831484.2402218634
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,17.52644920349121,0,-6760911.834549677,-845412.6749605184
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,16991412,1465938.924899174,-842689.5397825483,NA,NA,30,26.785511016845703,0,-6775846.775878633,-855589.1010690259
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17002521,1988987.4442414222,-846697.5744135231,NA,NA,34,15.908140182495117,0,-6216728.431884192,-863414.5216964292
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,35.37102127075195,0,-5068388.231554549,-887075.9842047752
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17115637,409821.7996372394,-888781.9380387617,NA,NA,30,19.104520797729492,0,-7846135.669830908,-898781.0334957222
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,45.283203125,0,-7034973.726385852,-905535.0179959268
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,172.4813232421875,0,-7024443.910582808,-948724.5126000978
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,105.65196228027344,0,-7022374.205101487,-948735.1707477075
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,154.05433654785156,0,-7024030.901506862,-950782.3813981122
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,25.052885055541992,0,-7382458.610136693,-953308.0241695183
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,18.593982696533203,0,-7332266.773304726,-959658.7907133856
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17284218,1285577.366505295,-950906.474818876,NA,NA,30,30.19579315185547,0,-6942299.228044955,-965617.8970408174
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,20.24884033203125,0,-6886097.669741968,-965937.6428098567
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,23.537700653076172,0,-7365297.141947337,-967748.1857434603
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,29.62581443786621,0,-7049180.042558364,-979446.3016157844
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,34.82823944091797,0,-6922690.882055416,-980136.7385621591
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,168.26437377929688,0,-6862255.961245901,-980490.7817347853
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17327273,610223.5311859939,-966938.613342776,NA,NA,30,19.187387466430664,0,-7628795.661257566,-979218.3410216665
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,113.42845153808594,0,-6850875.46008667,-994980.8431934719
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,149.11790466308594,0,-6848786.5711007565,-994993.6277642219
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,34.28074264526367,0,-6834157.327253943,-995083.6919803187
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,32.00943374633789,0,-7265387.259921223,-996933.4482615421
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,40.068359375,0,-6755744.358408879,-999706.2786858946
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,40.960777282714844,0,-7414282.399260327,-1006621.2139372429
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17397975,990986.8211286264,-992990.8384441137,NA,NA,30,46.61439895629883,0,-7236595.16059773,-1007348.5492296603
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,21.1221923828125,0,-6533510.464901358,-1011596.4736704445
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,42.525455474853516,0,-7413849.214997949,-1008679.8246111758
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,29.018592834472656,0,-6647255.301191339,-1014891.1923710984
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,16.957717895507812,0,-7390576.868565153,-1012882.0322365802
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414266,1029063.1501228893,-999002.8903905768,NA,NA,30,24.42134666442871,0,-7196311.445344344,-1013709.0911136525
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,379.45269775390625,0,-6838110.986941041,-1015675.8862578961
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,559.0665283203125,0,-6836020.682342206,-1015689.035260814
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414441,1379766.1803332092,-999002.8903905768,NA,NA,30,110.05751037597656,0,-6833930.125620753,-1015702.2051681562
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414484,1465938.924899174,-999002.8903905768,NA,NA,30,102.6949234008789,0,-6743791.380550634,-1016288.4065009467
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17414485,1467942.9422146613,-999002.8903905768,NA,NA,30,122.38546752929688,0,-6741689.289527702,-1016302.504620081
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,34.65043640136719,0,-7251237.028277857,-1015516.6801753675
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419698,1045095.2886467902,-1001006.9077060642,NA,NA,33,130.5497283935547,0,-7179442.724429331,-1015848.031825062
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,33,204.70083618164062,0,-7177388.228186183,-1015857.8540189404
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,33,145.45376586914062,0,-7175333.5477245655,-1015867.6960056837
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,71.37474060058594,0,-6850201.914653363,-1017662.5725468554
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,127.8037109375,0,-6837665.106990728,-1017741.1971069446
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,197.68505859375,0,-6835574.760538206,-1017754.3744473764
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,123.11148834228516,0,-6741241.430897389,-1018369.1661812083
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,103.31932830810547,0,-7232356.582196332,-1017660.4610502053
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,33,99.837493896484375,0,-7176947.661174027,-1017919.2866923431
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17436134,1373754.128386747,-1007018.9596525272,NA,NA,30,53.1674919128418,0,-6838412.075134989,-1023924.9163420477
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,48.588619232177734,0,-6837962.494696759,-1025990.8854759651
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17463068,1001006.9077060642,-1017039.0462299641,NA,NA,30,34.06136703491211,0,-7221051.779082259,-1032129.3710823678
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17474622,2415843.132440268,-1021047.0808609398,NA,NA,30,171.93617248535156,0,-5702395.803920922,-1048523.0250671431
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17479340,1001006.9077060642,-1023051.0981764272,NA,NA,30,26.616527557373047,0,-7219707.559321149,-1038316.8629466066
2019-08-16T04:55:44Z,2019-08-16T05:00:00Z,17479590,1502011.2365779495,-1023051.0981764272,NA,NA,30,54.73289489746094,0,-6700466.100592817,-1041363.0924036046
