scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1666836,-2093195.8274066993,4818659.376469756,NA,NA,35,NA,0,-7014187.052284484,6436433.344839116
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1666840,-2085179.7581447489,4818659.376469756,NA,NA,15,NA,0,-7003933.953424247,6433070.499261905
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1666841,-2083175.7408292615,4818659.376469756,NA,NA,15,NA,0,-7001378.2469749935,6432237.360611436
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1666842,-2081171.723513774,4818659.376469756,NA,NA,15,NA,0,-6998825.5190971615,6431407.207794889
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672218,-2177364.554657176,4816655.359154267,NA,NA,15,NA,0,-7130321.527974686,6468518.21530264
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672219,-2175360.5373416883,4816655.359154267,NA,NA,15,NA,0,-7127600.490002056,6467528.317031876
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672249,-2115240.0178770623,4816655.359154267,NA,NA,35,NA,0,-7047856.27061759,6439653.761119136
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672250,-2113236.0005615745,4816655.359154267,NA,NA,35,NA,0,-7045255.11464865,6438780.146155334
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672251,-2111231.983246087,4816655.359154267,NA,NA,35,NA,0,-7042657.296196959,6437909.815451893
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672252,-2109227.9659305997,4816655.359154267,NA,NA,35,NA,0,-7040062.786969668,6437042.744056456
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672253,-2107223.948615112,4816655.359154267,NA,NA,35,NA,0,-7037471.559042674,6436178.907341015
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672254,-2105219.9312996245,4816655.359154267,NA,NA,35,NA,0,-7034883.5848538745,6435318.280996028
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672255,-2103215.913984137,4816655.359154267,NA,NA,35,NA,0,-7032298.837196667,6434460.841024578
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672257,-2099207.879353162,4816655.359154267,NA,NA,35,NA,0,-7027138.914389678,6432755.425744296
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672258,-2097203.862037674,4816655.359154267,NA,NA,35,NA,0,-7024563.686546866,6431907.403955346
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672259,-2095199.8447221867,4816655.359154267,NA,NA,15,NA,0,-7021991.579837678,6431062.475568784
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672260,-2093195.8274066993,4816655.359154267,NA,NA,35,NA,0,-7019422.568739369,6430220.61806957
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672261,-2091191.8100912115,4816655.359154267,NA,NA,35,NA,0,-7016856.62804824,6429381.809223617
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672262,-2089187.792775724,4816655.359154267,NA,NA,35,NA,0,-7014293.732874104,6428546.027072837
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672263,-2087183.7754602367,4816655.359154267,NA,NA,15,NA,0,-7011733.858634756,6427713.249930401
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1672264,-2085179.7581447489,4816655.359154267,NA,NA,15,NA,0,-7009176.981050665,6426883.456376072
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677649,-2163336.433448763,4814651.34183878,NA,NA,15,NA,0,-7116498.77714207,6455230.694001102
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677670,-2121252.069823525,4814651.34183878,NA,NA,35,NA,0,-7060872.689387976,6436010.692286241
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677671,-2119248.052508037,4814651.34183878,NA,NA,35,NA,0,-7058263.722020731,6435134.1492933575
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677672,-2117244.0351925497,4814651.34183878,NA,NA,35,NA,0,-7055658.141136773,6434260.913555043
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677673,-2115240.0178770623,4814651.34183878,NA,NA,35,NA,0,-7053055.917900194,6433390.959798607
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677674,-2113236.0005615745,4814651.34183878,NA,NA,35,NA,0,-7050457.023853164,6432524.2630814565
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677675,-2111231.983246087,4814651.34183878,NA,NA,35,NA,0,-7047861.430908799,6431660.798785387
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677676,-2109227.9659305997,4814651.34183878,NA,NA,35,NA,0,-7045269.111344608,6430800.542610348
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677677,-2107223.948615112,4814651.34183878,NA,NA,35,NA,0,-7042680.0377957,6429943.470569009
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677678,-2105219.9312996245,4814651.34183878,NA,NA,35,NA,0,-7040094.183248344,6429089.558981083
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677679,-2103215.913984137,4814651.34183878,NA,NA,35,NA,0,-7037511.521033672,6428238.784467873
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677680,-2101211.8966686493,4814651.34183878,NA,NA,35,NA,0,-7034932.024821554,6427391.123946784
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677681,-2099207.879353162,4814651.34183878,NA,NA,15,NA,0,-7032355.668614563,6426546.554626172
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677682,-2097203.862037674,4814651.34183878,NA,NA,15,NA,0,-7029782.426741917,6425705.054000439
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677683,-2095199.8447221867,4814651.34183878,NA,NA,15,NA,0,-7027212.273854,6424866.5998446355
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677684,-2093195.8274066993,4814651.34183878,NA,NA,35,NA,0,-7024645.184916462,6424031.170209988
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677685,-2091191.8100912115,4814651.34183878,NA,NA,35,NA,0,-7022081.135204921,6423198.743418796
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1677686,-2089187.792775724,4814651.34183878,NA,NA,35,NA,0,-7019520.100299512,6422369.29805988
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683090,-2129268.139085475,4812647.3245232925,NA,NA,35,NA,0,-7076513.640307189,6433262.795269541
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683091,-2127264.1217699875,4812647.3245232925,NA,NA,35,NA,0,-7073893.316502551,6432379.934040398
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683092,-2125260.1044544997,4812647.3245232925,NA,NA,35,NA,0,-7071276.458742517,6431500.429427912
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683093,-2123256.0871390123,4812647.3245232925,NA,NA,35,NA,0,-7068663.037240321,6430624.255488694
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683094,-2121252.069823525,4812647.3245232925,NA,NA,35,NA,0,-7066053.022603957,6429751.386622084
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683095,-2119248.052508037,4812647.3245232925,NA,NA,35,NA,0,-7063446.385828889,6428881.797563815
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683096,-2117244.0351925497,4812647.3245232925,NA,NA,35,NA,0,-7060843.098291083,6428015.463379546
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683097,-2115240.0178770623,4812647.3245232925,NA,NA,35,NA,0,-7058243.131739526,6427152.359459662
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683098,-2113236.0005615745,4812647.3245232925,NA,NA,35,NA,0,-7055646.458290036,6426292.461512379
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683099,-2111231.983246087,4812647.3245232925,NA,NA,35,NA,0,-7053053.0504180845,6425435.745558849
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683100,-2109227.9659305997,4812647.3245232925,NA,NA,35,NA,0,-7050462.880952571,6424582.187927087
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683103,-2103215.913984137,4812647.3245232925,NA,NA,15,NA,0,-7042711.536451617,6422040.232733243
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683104,-2101211.8966686493,4812647.3245232925,NA,NA,15,NA,0,-7040134.055748545,6421199.077619531
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683105,-2099207.879353162,4812647.3245232925,NA,NA,15,NA,0,-7037559.682679255,6420360.966885297
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1683106,-2097203.862037674,4812647.3245232925,NA,NA,15,NA,0,-7034988.392064359,6419525.878589647
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688479,-2199408.7451275387,4810643.307207805,NA,NA,15,NA,0,-7175717.114278948,6459959.072825451
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688480,-2197404.7278120513,4810643.307207805,NA,NA,15,NA,0,-7172957.283227331,6458948.628993825
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688512,-2133276.17371645,4810643.307207805,NA,NA,35,NA,0,-7086918.355403338,6428761.492711044
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688513,-2131272.1564009623,4810643.307207805,NA,NA,35,NA,0,-7084293.526899488,6427878.992326504
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688514,-2129268.139085475,4810643.307207805,NA,NA,35,NA,0,-7081672.185256995,6426999.846467955
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688515,-2127264.1217699875,4810643.307207805,NA,NA,35,NA,0,-7079054.300514213,6426124.029199071
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688516,-2125260.1044544997,4810643.307207805,NA,NA,35,NA,0,-7076439.843106673,6425251.514926336
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688517,-2123256.0871390123,4810643.307207805,NA,NA,35,NA,0,-7073828.783859853,6424382.278392549
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688518,-2121252.069823525,4810643.307207805,NA,NA,35,NA,0,-7071221.093981895,6423516.294670739
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688519,-2119248.052508037,4810643.307207805,NA,NA,35,NA,0,-7068616.7450566515,6422653.539158073
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688520,-2117244.0351925497,4810643.307207805,NA,NA,35,NA,0,-7066015.709036703,6421793.987570176
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688521,-2115240.0178770623,4810643.307207805,NA,NA,35,NA,0,-7063417.958236757,6420937.6159351915
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1688522,-2113236.0005615745,4810643.307207805,NA,NA,35,NA,0,-7060823.465327073,6420084.400588255
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693901,-2203416.779758514,4808639.289892318,NA,NA,15,NA,0,-7186275.912585475,6455454.7833806155
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693902,-2201412.7624430265,4808639.289892318,NA,NA,15,NA,0,-7183510.758639712,6454444.756151158
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693935,-2135280.1910319375,4808639.289892318,NA,NA,35,NA,0,-7094685.787746506,6423387.692881225
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693936,-2133276.17371645,4808639.289892318,NA,NA,35,NA,0,-7092059.952843295,6422508.893361576
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693937,-2131272.1564009623,4808639.289892318,NA,NA,35,NA,0,-7089437.595571485,6421633.420454428
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693938,-2129268.139085475,4808639.289892318,NA,NA,35,NA,0,-7086818.6861928115,6420761.248571917
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693939,-2127264.1217699875,4808639.289892318,NA,NA,35,NA,0,-7084203.195361183,6419892.3524628375
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693940,-2125260.1044544997,4808639.289892318,NA,NA,35,NA,0,-7081591.094115817,6419026.707205868
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693941,-2123256.0871390123,4808639.289892318,NA,NA,35,NA,0,-7078982.3538738005,6418164.288204146
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693942,-2121252.069823525,4808639.289892318,NA,NA,35,NA,0,-7076376.946423321,6417305.071179154
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693943,-2119248.052508037,4808639.289892318,NA,NA,35,NA,0,-7073774.843916983,6416449.032164882
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1693944,-2117244.0351925497,4808639.289892318,NA,NA,35,NA,0,-7071176.01886514,6415596.147502355
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699357,-2139288.2256629127,4806635.272576829,NA,NA,35,NA,0,-7105070.182640128,6418905.986117116
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699358,-2137284.2083474253,4806635.272576829,NA,NA,35,NA,0,-7102439.844913499,6418027.520595059
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699359,-2135280.1910319375,4806635.272576829,NA,NA,35,NA,0,-7099813.005641581,6417152.379813961
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699360,-2133276.17371645,4806635.272576829,NA,NA,35,NA,0,-7097189.634910578,6416280.538190729
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699361,-2131272.1564009623,4806635.272576829,NA,NA,35,NA,0,-7094569.703201804,6415411.970478195
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699362,-2129268.139085475,4806635.272576829,NA,NA,35,NA,0,-7091953.181383785,6414546.651759977
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699363,-2127264.1217699875,4806635.272576829,NA,NA,35,NA,0,-7089340.040705617,6413684.557443676
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699364,-2125260.1044544997,4806635.272576829,NA,NA,35,NA,0,-7086730.252789779,6412825.663255341
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699365,-2123256.0871390123,4806635.272576829,NA,NA,35,NA,0,-7084123.789625443,6411969.945233616
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699366,-2121252.069823525,4806635.272576829,NA,NA,35,NA,0,-7081520.62356168,6411117.379724337
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1699367,-2119248.052508037,4806635.272576829,NA,NA,35,NA,0,-7078920.727301185,6410267.943374742
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704780,-2141292.2429784,4804631.255261342,NA,NA,35,NA,0,-7112811.944388867,6413555.6791790975
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704781,-2139288.2256629127,4804631.255261342,NA,NA,35,NA,0,-7110180.613463044,6412680.85835984
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704782,-2137284.2083474253,4804631.255261342,NA,NA,35,NA,0,-7107552.7718178015,6411809.334935261
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704783,-2135280.1910319375,4804631.255261342,NA,NA,35,NA,0,-7104928.389759985,6410941.083661639
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704784,-2133276.17371645,4804631.255261342,NA,NA,35,NA,0,-7102307.437986388,6410076.07962562
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704785,-2131272.1564009623,4804631.255261342,NA,NA,35,NA,0,-7099689.887576582,6409214.298238222
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704787,-2127264.1217699875,4804631.255261342,NA,NA,35,NA,0,-7094464.87703888,6407500.306639672
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704788,-2125260.1044544997,4804631.255261342,NA,NA,35,NA,0,-7091857.360921919,6406648.048819937
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1704789,-2123256.0871390123,4804631.255261342,NA,NA,35,NA,0,-7089253.13417748,6405798.918420447
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1710204,-2141292.2429784,4802627.237945855,NA,NA,35,NA,0,-7117908.1789904265,6407347.5904726675
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1710205,-2139288.2256629127,4802627.237945855,NA,NA,35,NA,0,-7115279.336932593,6406479.643748517
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1710206,-2137284.2083474253,4802627.237945855,NA,NA,35,NA,0,-7112653.945642821,6405614.942606148
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1710207,-2135280.1910319375,4802627.237945855,NA,NA,35,NA,0,-7110031.976029796,6404753.462458648
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1710208,-2133276.17371645,4802627.237945855,NA,NA,35,NA,0,-7107413.399380422,6403895.179037585
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715584,-2229469.004859852,4800623.220630367,NA,NA,15,NA,0,-7242445.58353266,6442648.840452883
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715624,-2149308.3122403505,4800623.220630367,NA,NA,35,NA,0,-7133533.094839414,6404640.397024637
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715625,-2147304.2949248627,4800623.220630367,NA,NA,35,NA,0,-7130892.750914743,6403766.179912151
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715628,-2141292.2429784,4800623.220630367,NA,NA,35,NA,0,-7122992.785599341,6401163.193009686
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715629,-2139288.2256629127,4800623.220630367,NA,NA,35,NA,0,-7120366.38713552,6400302.002478881
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715630,-2137284.2083474253,4800623.220630367,NA,NA,35,NA,0,-7117743.401869068,6399444.007120638
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715631,-2135280.1910319375,4800623.220630367,NA,NA,35,NA,0,-7115123.8012906145,6398589.182980387
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1715637,-2123256.0871390123,4800623.220630367,NA,NA,35,NA,0,-7099475.725153807,6393525.530292542
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721003,-2239489.0914372895,4798619.20331488,NA,NA,15,NA,0,-7261479.409171747,6441314.488686098
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721004,-2237485.074121802,4798619.20331488,NA,NA,15,NA,0,-7258646.035154939,6440269.130340162
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721007,-2231473.0221753395,4798619.20331488,NA,NA,15,NA,0,-7250177.902199297,6437161.712241174
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721046,-2153316.3468713253,4798619.20331488,NA,NA,35,NA,0,-7143882.309282852,6400196.860870934
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721047,-2151312.329555838,4798619.20331488,NA,NA,35,NA,0,-7141237.4436483355,6399322.92763727
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721048,-2149308.3122403505,4798619.20331488,NA,NA,35,NA,0,-7138596.130079811,6398452.287127503
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721049,-2147304.2949248627,4798619.20331488,NA,NA,35,NA,0,-7135958.338352221,6397584.914099676
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721050,-2145300.2776093753,4798619.20331488,NA,NA,35,NA,0,-7133324.038638085,6396720.783642423
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721051,-2143296.260293888,4798619.20331488,NA,NA,35,NA,0,-7130693.201499997,6395859.871169225
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721052,-2141292.2429784,4798619.20331488,NA,NA,35,NA,0,-7128065.797883737,6395002.152412073
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721053,-2139288.2256629127,4798619.20331488,NA,NA,35,NA,0,-7125441.79911093,6394147.6034163525
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721054,-2137284.2083474253,4798619.20331488,NA,NA,35,NA,0,-7122821.1768726725,6393296.200534467
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1721059,-2127264.1217699875,4798619.20331488,NA,NA,35,NA,0,-7109767.7479043035,6389085.571009725
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1726425,-2243497.1260682647,4796615.185999392,NA,NA,15,NA,0,-7272039.095477988,6436867.385916841
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1726426,-2241493.1087527773,4796615.185999392,NA,NA,15,NA,0,-7269200.06324967,6435822.352111232
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1726427,-2239489.0914372895,4796615.185999392,NA,NA,15,NA,0,-7266366.43324281,6434782.125430842
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1726468,-2157324.3815023005,4796615.185999392,NA,NA,35,NA,0,-7154224.058085262,6395762.665224771
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1726469,-2155320.364186813,4796615.185999392,NA,NA,35,NA,0,-7151574.660357296,6394889.0039734
2019-08-03T03:45:36Z,2019-08-03T04:00:00Z,1726470,-2153316.3468713253,4796615.185999392,NA,NA,35,NA,0,-7148928.835818214,6394018.634093478
