scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15625459,3259534.422260523,-337677.17627968825,NA,NA,10,26.022005081176758,0,-4795276.603566028,-348921.3373831037
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15630883,3259534.422260523,-339681.19359517563,NA,NA,10,27.18012237548828,0,-4795103.206352536,-350995.62084844685
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15712244,3261538.439576011,-369741.4533274891,NA,NA,15,NA,0,-4789789.8432404185,-382131.8679500124
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15945201,2710433.6778169367,-455914.19789345283,NA,NA,10,24.422178268432617,0,-5459878.710557554,-467229.9449126883
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15945250,2808630.5262758266,-455914.19789345283,NA,NA,32,NA,0,-5343213.587451465,-467894.845225015
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15945251,2810634.543591314,-455914.19789345283,NA,NA,30,84.615997314453125,0,-5340815.206334695,-467908.77281859075
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15950674,2808630.5262758266,-457918.2152089402,NA,NA,30,136.09861755371094,0,-5342991.957827019,-469957.6898918187
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,163.9724884033203,0,-5340593.528916765,-469971.6797892911
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,42.13083267211914,0,-6188987.686538957,-598634.8587816248
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,30,56.93553161621094,0,-5027258.451542707,-627340.895718048
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,101.59867858886719,0,-4961081.184706942,-634140.9395512273
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,123.12071228027344,0,-4958559.173527376,-634162.9708371931
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16427405,1644296.4659775645,-634271.7389718443,NA,NA,30,86.49433135986328,0,-6622290.28632163,-643472.4373179286
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16476929,3063140.725342743,-652307.8948112316,NA,NA,33,112.44131469726562,0,-5005287.49956123,-673227.2044428968
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16481758,1870750.4226276567,-654311.91212672,NA,NA,10,49.3533935546875,0,-6377661.206087644,-665172.3154284224
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16487803,3115245.1755454205,-656315.9294422073,NA,NA,30,93.0141372680664,0,-4939186.088102594,-677998.6824985888
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16491563,-219439.63742584828,-658319.9467576947,NA,NA,15,NA,0,-8513883.850197986,-663974.2345151699
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,87.2617416381836,0,-5075603.4691279,-685048.6000623293
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,154.06687927246094,0,-5073122.269638687,-685071.3059893709
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16531163,3051116.621449819,-672348.0679661073,NA,NA,35,NA,0,-5016977.196936746,-693903.9587948965
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16557672,1826662.0416869307,-682368.1545435451,NA,NA,12,NA,0,-6420851.544276738,-693602.3025326615
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,86.65186309814453,0,-5911014.321412993,-696846.4020967956
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,23.874549865722656,0,-6899319.974889001,-703498.309404297
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16590212,1818645.9724249812,-694392.2584364703,NA,NA,30,120.21485900878906,0,-6427592.6170394495,-705855.0956766342
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16590827,3051116.621449819,-694392.2584364703,NA,NA,30,63.05599594116211,0,-5013199.28190737,-716813.7704795366
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601335,2369750.7341840547,-698400.293067445,NA,NA,32,NA,0,-5820322.624752296,-713980.4960659482
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601655,3011036.2751400676,-698400.293067445,NA,NA,33,74.01134490966797,0,-5062365.727650135,-720496.1652525244
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,158.5574493408203,0,-5059880.5430331165,-720520.1597972288
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,70.231842041015625,0,-5034981.710591352,-720761.4878634982
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601667,3035084.482925918,-698400.293067445,NA,NA,30,68.02635192871094,0,-5032487.098990366,-720785.7595221536
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601701,3103221.0716524944,-698400.293067445,NA,NA,33,84.849822998046875,0,-4947146.431886292,-721626.2627895001
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,113.85820770263672,0,-4944620.706632885,-721651.4384287845
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16607081,3015044.3097710423,-700404.3103829334,NA,NA,35,NA,0,-5057044.393230263,-722626.6042277958
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16607091,3035084.482925918,-700404.3103829334,NA,NA,30,81.58836364746094,0,-5032136.097774067,-722868.9078164211
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16607092,3037088.5002414063,-700404.3103829334,NA,NA,30,79.26757049560547,0,-5029640.531594514,-722893.2775987394
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16607126,3105225.0889679827,-700404.3103829334,NA,NA,34,49.915740966796875,0,-4944266.484842161,-723737.1802170251
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,70.42790985107422,0,-6445355.8108560005,-715997.8692709077
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16617433,2021051.7212892221,-704412.3450139081,NA,NA,30,40.77659225463867,0,-6206929.4305921355,-717449.1914218932
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16633759,2129268.65632555,-710424.3969603712,NA,NA,32,NA,0,-6087145.891993572,-724408.5587392485
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16633760,2131272.673641037,-710424.3969603712,NA,NA,30,92.3624496459961,0,-6084933.781940593,-724423.7349097304
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,32,NA,0,-6086818.357888021,-726466.3886097207
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,103.841064453125,0,-6084606.201101396,-726481.6092795968
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,58.49644088745117,0,-7099402.966748319,-723106.9221946732
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16645046,3009032.257824581,-714432.4315913459,NA,NA,30,105.01895904541016,0,-5062022.402744047,-737133.511224912
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,82.34983825683594,0,-5059537.359149373,-737158.0556684897
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16645067,3051116.621449819,-714432.4315913459,NA,NA,35,NA,0,-5009656.171411549,-737654.3659431804
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16650469,3007028.240509093,-716436.4489068333,NA,NA,33,90.39057922363281,0,-5064148.590755738,-739192.1748357001
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,30,400.8386535644531,0,-5061664.306354452,-739216.7655749593
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,166.81199645996094,0,-5059179.173053553,-739241.3820058744
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16650600,3269554.5088379607,-716436.4489068333,NA,NA,15,NA,0,-4730955.149791175,-742643.0416968315
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16655200,1618244.2408762267,-718440.4662223207,NA,NA,30,54.41279602050781,0,-6637175.083849157,-729279.9912697495
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,51.90913772583008,0,-6622340.246356269,-729358.15410832
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16655894,3009032.257824581,-718440.4662223207,NA,NA,33,60.110069274902344,0,-5061305.178304772,-741300.152327978
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16672199,3075164.829235669,-724452.5181687837,NA,NA,15,NA,0,-4977743.605852373,-748386.8588722968
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16672200,3077168.8465511575,-724452.5181687837,NA,NA,10,35.48183822631836,0,-4975229.3105691895,-748412.6372658262
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16682862,2704421.6258704737,-728460.5527997585,NA,NA,10,46.49330139160156,0,-5428162.980585423,-748200.7766960622
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16687981,2093196.3446467742,-730464.5701152459,NA,NA,30,75.44170379638672,0,-6123579.385582155,-744714.3305968485
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16687982,2095200.3619622616,-730464.5701152459,NA,NA,32,NA,0,-6121374.675490318,-744729.6269971085
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16688286,2704421.6258704737,-730464.5701152459,NA,NA,10,50.18718719482422,0,-5427810.0114551475,-750274.8406450219
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16698821,2077164.2061228734,-734472.6047462216,NA,NA,30,80.81687927246094,0,-6140529.112536491,-748708.5945292194
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16704245,2077164.2061228734,-736476.622061709,NA,NA,32,NA,0,-6140191.458014226,-750766.7785434115
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,25.86578369140625,0,-7107966.125770659,-747574.2605600257
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,57.311275482177734,0,-6514797.841381756,-750436.8563014233
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16720325,1692392.8815492662,-742488.6740081711,NA,NA,30,71.291778564453125,0,-6554662.548688681,-754307.5264119174
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16720519,2081172.240753849,-742488.6740081711,NA,NA,30,60.79465866088867,0,-6134769.286113397,-756972.9368738243
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16720520,2083176.2580693364,-742488.6740081711,NA,NA,30,60.9234733581543,0,-6132566.873039351,-756988.3862458273
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,30,20.950695037841797,0,-4762455.763574206,-769461.4865295241
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16725720,1634276.3794001276,-744492.6913236594,NA,NA,30,29.008434295654297,0,-6615970.84758332,-756013.8352797764
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16725774,1742493.3144364543,-744492.6913236594,NA,NA,30,25.338796615600586,0,-6500974.545301049,-756667.2615254228
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,127.02694702148438,0,-6134427.759283644,-759031.7170460303
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16725944,2083176.2580693364,-744492.6913236594,NA,NA,30,119.7042465209961,0,-6132225.298779631,-759047.2099074374
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16726429,3055124.6560807936,-744492.6913236594,NA,NA,30,93.08868408203125,0,-4999136.862502603,-768992.6623956746
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,125.3238754272461,0,-6526275.3633810505,-758569.7721094056
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16731852,3053120.638765307,-746496.7086391468,NA,NA,32,NA,0,-5001266.649528147,-771053.3317881479
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16731853,3055124.6560807936,-746496.7086391468,NA,NA,30,466.7174377441406,0,-4998761.0681036655,-771079.6291872864
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,30,249.25421142578125,0,-4996254.60395589,-771105.9540998782
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16737277,3055124.6560807936,-748500.7259546341,NA,NA,30,281.4986877441406,0,-4998384.231854136,-773166.7349770349
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16737278,3057128.673396282,-748500.7259546341,NA,NA,30,197.79078674316406,0,-4995877.6699872995,-773193.1341182672
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16748121,3047108.586818844,-752508.7605856089,NA,NA,10,30.58843231201172,0,-5007645.647302237,-777235.4516041959
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16753568,3093200.9850750566,-754512.7779010963,NA,NA,10,39.485774993896484,0,-4949464.514429295,-779939.5022462314
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,83.40020751953125,0,-6562617.532027196,-770659.6855773416
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,62.01234817504883,0,-6116581.987353701,-773557.766378589
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16764373,3007028.240509093,-758520.812532072,NA,NA,30,42.73575210571289,0,-5056391.812466806,-782970.1927316856
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16764411,3083180.8984976187,-758520.812532072,NA,NA,30,33.813716888427734,0,-4961304.584879889,-783981.71401466
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16764412,3085184.915813107,-758520.812532072,NA,NA,30,29.615793228149414,0,-4958785.008969741,-784008.8798177156
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,73.368896484375,0,-6959496.385893366,-770673.4756746482
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16768948,1305617.5396601707,-760524.8298475593,NA,NA,30,95.993621826171875,0,-6957419.024390221,-770682.7727469769
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,120.97855377197266,0,-6562276.938855283,-772711.8145864838
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16774367,1295597.4530827329,-762528.8471630467,NA,NA,30,58.42603302001953,0,-6967468.477870552,-772682.9961786789
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,102.73542785644531,0,-6959161.220165445,-772720.1319058833
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,137.89242553710938,0,-6957083.828713359,-772729.4545128772
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16780651,3019052.344402019,-764532.8644785341,NA,NA,30,82.1812744140625,0,-5040314.52693532,-789387.5376362306
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,81.29638671875,0,-5037822.875816312,-789414.0282442045
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16780745,3207429.9720578473,-764532.8644785341,NA,NA,30,50.04032897949219,0,-4802145.823485829,-792002.9752861622
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16785226,1317641.6435530959,-766536.8817940215,NA,NA,10,91.92508697509766,0,-6943941.129992962,-776879.7689473841
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16786075,3019052.344402019,-766536.8817940215,NA,NA,30,47.60293960571289,0,-5039930.079208517,-791474.584925886
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,58.712188720703125,0,-5037438.330747885,-791501.1486154476
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16790831,1680368.777656341,-768540.8991095098,NA,NA,30,119.54049682617188,0,-6563034.171589728,-780909.1718879564
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16790832,1682372.7949718283,-768540.8991095098,NA,NA,30,93.67610931396484,0,-6560905.33445059,-780921.6200248968
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,48.628501892089844,0,-6968195.598359632,-780861.1415246341
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16796256,1682372.7949718283,-770544.9164249972,NA,NA,30,58.30806350708008,0,-6560560.124433736,-782974.3955379198
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16797009,3191397.8335339464,-770544.9164249972,NA,NA,30,36.6607780456543,0,-4821557.665627008,-798051.5186361892
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16807084,1642292.448662077,-774552.9510559719,NA,NA,30,41.426185607910156,0,-6602386.267129851,-786832.5691511112
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,60.70522689819336,0,-6561995.883865889,-787067.7882042854
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,57.46648025512695,0,-6559866.932312116,-787080.338074719
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,30,42.37839889526367,0,-4807895.817792548,-802387.0537881007
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,206.11753845214844,0,-6561647.939710491,-789120.9220162509
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,255.6347198486328,0,-6559518.94980818,-789133.505821098
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16812534,1694396.8988647535,-776556.9683714593,NA,NA,30,79.28710174560547,0,-6546738.320901286,-789209.367956349
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,241.42245483398438,0,-6544607.096494786,-789222.0716080059
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16812536,1698404.9334957283,-776556.9683714593,NA,NA,30,185.0203857421875,0,-6542475.550867452,-789234.7924141985
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,50.4366569519043,0,-4807496.468943644,-804481.8126778764
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,137.86309814453125,0,-6544257.918903206,-791275.609743686
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,106.20614624023438,0,-6542126.334435854,-791288.3648674791
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16845294,2127264.6390100624,-788581.0722643845,NA,NA,10,96.47122955322266,0,-6075883.347178254,-804741.3512681859
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16851211,3115245.1755454205,-790585.0895798728,NA,NA,30,38.863372802734375,0,-4914577.081211882,-817880.5966982172
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16883000,1602212.1023523267,-802609.193472798,NA,NA,35,NA,0,-6639847.853892406,-815329.4564890871
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16883184,1970951.288402034,-802609.193472798,NA,NA,30,21.920867919921875,0,-6244680.826213049,-817901.9108610773
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16889062,2880775.149633378,-804613.2107882854,NA,NA,15,NA,0,-5202478.638217197,-829295.8944631758
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16920822,1309625.5742911454,-816637.3146812106,NA,NA,30,88.46083068847656,0,-6943533.434616752,-828059.1454022254
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,217.6865997314453,0,-6941454.50389819,-828069.2106303333
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,138.89096069335938,0,-4906717.86110918,-845125.3328077386
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,78.49433135986328,0,-4904179.536120209,-845155.2302937047
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16926247,1311629.5916066328,-818641.3319966979,NA,NA,30,107.43138885498047,0,-6941093.780880027,-830119.6629794596
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,61.230438232421875,0,-4951834.535047613,-846685.7176970813
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,125.7026138305664,0,-4949312.685896561,-846715.1322374827
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16927147,3115245.1755454205,-818641.3319966979,NA,NA,33,110.68225860595703,0,-4908838.465260373,-847189.9854953456
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,335.6487121582031,0,-4906300.961009807,-847219.929393649
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,149.28921508789062,0,-4903762.522399711,-847249.904747309
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,141.50558471679688,0,-7089847.635041929,-831484.2402218634
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,111.95523834228516,0,-7087784.194209197,-831493.1838310242
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16952985,546094.9770903923,-828661.4185741358,NA,NA,30,23.442014694213867,0,-7720127.321118802,-837652.4707670443
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16954145,2870755.06305594,-828661.4185741358,NA,NA,30,61.37849807739258,0,-5209807.855093674,-854192.9160837021
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,52.97478485107422,0,-5207373.414757583,-854219.6087524422
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,41.88261413574219,0,-6760911.834549677,-845412.6749605184
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16964610,2103216.431224212,-832669.4532051105,NA,NA,35,NA,0,-6094186.5112764435,-849943.0469092727
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,94.48802185058594,0,-4902927.535700903,-863982.3002708101
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16970541,3119253.2101763953,-834673.4705205979,NA,NA,30,63.86098861694336,0,-4900388.176982693,-864012.8998141844
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16975163,1512031.3231553873,-836677.4878360862,NA,NA,30,92.9522705078125,0,-6728625.368448639,-849699.8080679572
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16975826,2840694.8033236265,-836677.4878360862,NA,NA,30,28.3126163482666,0,-5244590.340889035,-862138.8672731796
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,69.483123779296875,0,-4902501.074956541,-866078.3025722842
2019-08-16T14:45:44Z,2019-08-16T15:00:00Z,16980497,1331669.7647615084,-838681.5051515736,NA,NA,10,70.64111328125,0,-6916630.516157019,-850736.2375127178
