scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5832069,-2892798.736286228,3279574.0781753235,NA,NA,35,NA,0,-10247000.103310129,3692854.264622919
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5832070,-2890794.7189707407,3279574.0781753235,NA,NA,35,NA,0,-10244345.606634054,3692663.565333289
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5832071,-2888790.701655253,3279574.0781753235,NA,NA,35,NA,0,-10241692.498111026,3692473.12716705
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5859198,-2874762.5804468403,3269553.9915978857,NA,NA,35,NA,0,-10231367.14416575,3677299.8894078215
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5870044,-2878770.6150778155,3265545.9569669105,NA,NA,35,NA,0,-10239920.73287311,3672143.601658776
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5875466,-2882778.6497087902,3263541.939651423,NA,NA,35,NA,0,-10246839.728845024,3669753.884458462
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5875467,-2880774.632393303,3263541.939651423,NA,NA,35,NA,0,-10244195.749005524,3669566.9465926173
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5875468,-2878770.6150778155,3263541.939651423,NA,NA,35,NA,0,-10241553.128099704,3669380.2628789917
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5875472,-2870754.545815865,3263541.939651423,NA,NA,35,NA,0,-10230996.169310331,3668636.0602652333
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880890,-2882778.6497087902,3261537.9223359358,NA,NA,35,NA,0,-10248469.584224455,3666991.2817003145
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880891,-2880774.632393303,3261537.9223359358,NA,NA,35,NA,0,-10245826.050772311,3666804.6480361493
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880892,-2878770.6150778155,3261537.9223359358,NA,NA,35,NA,0,-10243183.874699714,3666618.267963586
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880893,-2876766.5977623276,3261537.9223359358,NA,NA,35,NA,0,-10240543.052779939,3666432.141018942
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880894,-2874762.5804468403,3261537.9223359358,NA,NA,35,NA,0,-10237903.581797061,3666246.2667400865
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880895,-2872758.563131353,3261537.9223359358,NA,NA,35,NA,0,-10235265.45854591,3666060.644666502
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5880896,-2870754.545815865,3261537.9223359358,NA,NA,35,NA,0,-10232628.679832024,3665875.274339199
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886314,-2882778.6497087902,3259533.905020448,NA,NA,35,NA,0,-10250097.794774577,3664230.021512528
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886315,-2880774.632393303,3259533.905020448,NA,NA,35,NA,0,-10247454.70665962,3664043.6913087927
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886316,-2878770.6150778155,3259533.905020448,NA,NA,35,NA,0,-10244812.974375153,3663857.614137971
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886317,-2876766.5977623276,3259533.905020448,NA,NA,35,NA,0,-10242172.594700944,3663671.789537948
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886318,-2874762.5804468403,3259533.905020448,NA,NA,35,NA,0,-10239533.56442754,3663486.2170481454
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886319,-2872758.563131353,3259533.905020448,NA,NA,35,NA,0,-10236895.880356187,3663300.8962095357
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5886320,-2870754.545815865,3259533.905020448,NA,NA,35,NA,0,-10234259.539298853,3663115.8265647637
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891738,-2882778.6497087902,3257529.8877049605,NA,NA,35,NA,0,-10251724.362186732,3661470.1011233637
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891739,-2880774.632393303,3257529.8877049605,NA,NA,35,NA,0,-10249081.718362741,3661284.073641661
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891740,-2878770.6150778155,3257529.8877049605,NA,NA,35,NA,0,-10246440.42882523,3661098.2986361515
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891741,-2876766.5977623276,3257529.8877049605,NA,NA,35,NA,0,-10243800.49036043,3660912.7756462377
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891742,-2874762.5804468403,3257529.8877049605,NA,NA,35,NA,0,-10241161.899765324,3660727.50421286
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891743,-2872758.563131353,3257529.8877049605,NA,NA,35,NA,0,-10238524.65384758,3660542.483878583
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891744,-2870754.545815865,3257529.8877049605,NA,NA,35,NA,0,-10235888.749425523,3660357.7141875313
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5891745,-2868750.5285003777,3257529.8877049605,NA,NA,35,NA,0,-10233254.183328047,3660173.194685339
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897162,-2882778.6497087902,3255525.870389473,NA,NA,35,NA,0,-10253349.288149504,3658711.517769601
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897163,-2880774.632393303,3255525.870389473,NA,NA,35,NA,0,-10250707.0875742,3658525.7922744993
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897164,-2878770.6150778155,3255525.870389473,NA,NA,35,NA,0,-10248066.23974638,3658340.3187007722
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897165,-2876766.5977623276,3255525.870389473,NA,NA,35,NA,0,-10245426.741458712,3658155.096589316
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897166,-2874762.5804468403,3255525.870389473,NA,NA,35,NA,0,-10242788.5895146,3657970.125482646
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897167,-2872758.563131353,3255525.870389473,NA,NA,35,NA,0,-10240151.780728087,3657785.4049248435
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897168,-2870754.545815865,3255525.870389473,NA,NA,35,NA,0,-10237516.311923847,3657600.934461535
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5897169,-2868750.5285003777,3255525.870389473,NA,NA,35,NA,0,-10234882.179937094,3657416.7136399127
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902585,-2884782.667024278,3253521.8530739853,NA,NA,35,NA,0,-10257615.687138846,3656139.94476529
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902586,-2882778.6497087902,3253521.8530739853,NA,NA,35,NA,0,-10254972.574348751,3655954.268696685
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902587,-2880774.632393303,3253521.8530739853,NA,NA,35,NA,0,-10252330.81598376,3655768.8444556133
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902588,-2878770.6150778155,3253521.8530739853,NA,NA,35,NA,0,-10249690.408832243,3655583.6715829875
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902589,-2876766.5977623276,3253521.8530739853,NA,NA,35,NA,0,-10247051.349693296,3655398.749621241
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902590,-2874762.5804468403,3253521.8530739853,NA,NA,35,NA,0,-10244413.635376703,3655214.0781143983
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902591,-2872758.563131353,3253521.8530739853,NA,NA,35,NA,0,-10241777.262702871,3655029.6566080726
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5902592,-2870754.545815865,3253521.8530739853,NA,NA,35,NA,0,-10239142.228502784,3654845.4846494026
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5908009,-2884782.667024278,3251517.835758498,NA,NA,35,NA,0,-10259236.892546374,3653383.7261502394
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5908010,-2882778.6497087902,3251517.835758498,NA,NA,35,NA,0,-10256594.222467558,3653198.351158524
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5908011,-2880774.632393303,3251517.835758498,NA,NA,35,NA,0,-10253952.9052784,3653013.22744183
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5908013,-2876766.5977623276,3251517.835758498,NA,NA,35,NA,0,-10248674.316758882,3652643.732004548
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5908016,-2870754.545815865,3251517.835758498,NA,NA,35,NA,0,-10240766.500868414,3652091.3620221787
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5908017,-2868750.5285003777,3251517.835758498,NA,NA,15,NA,0,-10238133.234080449,3651907.7364007425
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913432,-2886786.6843397655,3249513.8184430106,NA,NA,35,NA,0,-10263500.045561224,3650814.162886618
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913433,-2884782.667024278,3249513.8184430106,NA,NA,35,NA,0,-10260856.462589419,3650628.8370611607
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913434,-2882778.6497087902,3249513.8184430106,NA,NA,35,NA,0,-10258214.234186301,3650443.7624176526
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913435,-2880774.632393303,3249513.8184430106,NA,NA,35,NA,0,-10255573.357142342,3650258.938498433
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913438,-2874762.5804468403,3249513.8184430106,NA,NA,35,NA,0,-10247658.802230643,3649705.966533793
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913439,-2872758.563131353,3249513.8184430106,NA,NA,35,NA,0,-10245023.298741667,3649522.1409668056
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913440,-2870754.545815865,3249513.8184430106,NA,NA,35,NA,0,-10242389.130723957,3649338.563859343
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5913441,-2868750.5285003777,3249513.8184430106,NA,NA,15,NA,0,-10239756.295031529,3649155.234763118
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5918856,-2886786.6843397655,3247509.8011275227,NA,NA,35,NA,0,-10265117.539737629,3648060.30041898
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5918861,-2876766.5977623276,3247509.8011275227,NA,NA,35,NA,0,-10251915.334147792,3647137.6739177415
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5918862,-2874762.5804468403,3247509.8011275227,NA,NA,35,NA,0,-10249278.92661103,3646953.8968775417
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5918863,-2872758.563131353,3247509.8011275227,NA,NA,35,NA,0,-10246643.856201753,3646770.3682039725
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5924284,-2878770.6150778155,3245505.7838120353,NA,NA,35,NA,0,-10256170.700598145,3644570.3566086367
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5924285,-2876766.5977623276,3245505.7838120353,NA,NA,35,NA,0,-10253533.387846489,3644386.628014909
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5924286,-2874762.5804468403,3245505.7838120353,NA,NA,35,NA,0,-10250897.413881341,3644203.1476952937
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5929706,-2882778.6497087902,3243501.766496548,NA,NA,35,NA,0,-10263064.46770452,3642187.9417298934
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5929707,-2880774.632393303,3243501.766496548,NA,NA,35,NA,0,-10260424.904950831,3642004.0128705422
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5929708,-2878770.6150778155,3243501.766496548,NA,NA,35,NA,0,-10257786.685814695,3641820.332643177
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5929709,-2876766.5977623276,3243501.766496548,NA,NA,35,NA,0,-10255149.807126917,3641636.900597856
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5929710,-2874762.5804468403,3243501.766496548,NA,NA,35,NA,0,-10252514.265728809,3641453.7162860837
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5935129,-2884782.667024278,3241497.74918106,NA,NA,35,NA,0,-10267318.422550905,3639622.521452707
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5935130,-2882778.6497087902,3241497.74918106,NA,NA,35,NA,0,-10264677.950571703,3639438.6409714315
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5935131,-2880774.632393303,3241497.74918106,NA,NA,35,NA,0,-10262038.823879002,3639255.0090305074
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5935132,-2878770.6150778155,3241497.74918106,NA,NA,35,NA,0,-10259401.03929933,3639071.6251798747
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5935133,-2876766.5977623276,3241497.74918106,NA,NA,35,NA,0,-10256764.593669746,3638888.4889710564
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940552,-2886786.6843397655,3239493.7318655727,NA,NA,35,NA,0,-10271571.22320547,3637058.071366378
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940553,-2884782.667024278,3239493.7318655727,NA,NA,35,NA,0,-10268929.840823328,3636874.239183053
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940554,-2882778.6497087902,3239493.7318655727,NA,NA,35,NA,0,-10266289.805399481,3636690.655448795
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940555,-2880774.632393303,3239493.7318655727,NA,NA,35,NA,0,-10263651.113756169,3636507.3197135082
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940556,-2878770.6150778155,3239493.7318655727,NA,NA,35,NA,0,-10261013.762726197,3636324.2315286766
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940557,-2876766.5977623276,3239493.7318655727,NA,NA,35,NA,0,-10258377.749152852,3636141.390447248
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940561,-2868750.5285003777,3239493.7318655727,NA,NA,35,NA,0,-10247847.006656714,3635412.4882685957
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5940562,-2866746.51118489,3239493.7318655727,NA,NA,35,NA,0,-10245217.633380227,3635230.876052117
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945976,-2886786.6843397655,3237489.7145500854,NA,NA,35,NA,0,-10273180.579065,3634310.805780871
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945977,-2884782.667024278,3237489.7145500854,NA,NA,35,NA,0,-10270539.633732932,3634127.2701737257
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945979,-2880774.632393303,3237489.7145500854,NA,NA,35,NA,0,-10265261.776249986,3633760.9422350153
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945980,-2878770.6150778155,3237489.7145500854,NA,NA,35,NA,0,-10262624.857766664,3633578.149007771
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945982,-2874762.5804468403,3237489.7145500854,NA,NA,35,NA,0,-10257355.025563857,3633213.3018098734
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945983,-2872758.563131353,3237489.7145500854,NA,NA,15,NA,0,-10254722.10557461,3633031.2469526418
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945984,-2870754.545815865,3237489.7145500854,NA,NA,15,NA,0,-10252090.512164202,3632849.437334727
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945985,-2868750.5285003777,3237489.7145500854,NA,NA,35,NA,0,-10249460.242223546,3632667.872516622
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945986,-2866746.51118489,3237489.7145500854,NA,NA,35,NA,0,-10246831.292653764,3632486.552060259
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945987,-2864742.4938694024,3237489.7145500854,NA,NA,35,NA,0,-10244203.660366176,3632305.475529143
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5945988,-2862738.476553915,3237489.7145500854,NA,NA,35,NA,0,-10241577.342282211,3632124.6424881495
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951400,-2886786.6843397655,3235485.6972345975,NA,NA,35,NA,0,-10274788.31223294,3631564.8514848035
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951404,-2878770.6150778155,3235485.6972345975,NA,NA,35,NA,0,-10264234.326089341,3630833.374943637
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951405,-2876766.5977623276,3235485.6972345975,NA,NA,35,NA,0,-10261599.17363739,3630651.122000678
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951406,-2874762.5804468403,3235485.6972345975,NA,NA,35,NA,0,-10258965.352535598,3630469.1146472963
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951407,-2872758.563131353,3235485.6972345975,NA,NA,15,NA,0,-10256332.859660376,3630287.352442383
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951408,-2870754.545815865,3235485.6972345975,NA,NA,15,NA,0,-10253701.691898461,3630105.8349464
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951409,-2868750.5285003777,3235485.6972345975,NA,NA,35,NA,0,-10251071.846146815,3629924.561721258
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951410,-2866746.51118489,3235485.6972345975,NA,NA,35,NA,0,-10248443.319312612,3629743.532330405
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951411,-2864742.4938694024,3235485.6972345975,NA,NA,35,NA,0,-10245816.108313154,3629562.746338681
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5951412,-2862738.476553915,3235485.6972345975,NA,NA,35,NA,0,-10243190.210075853,3629382.2033124575
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5956829,-2876766.5977623276,3233481.67991911,NA,NA,15,NA,0,-10263207.445980582,3627907.9467444057
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5956830,-2874762.5804468403,3233481.67991911,NA,NA,15,NA,0,-10260574.052478235,3627726.231876047
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5956831,-2872758.563131353,3233481.67991911,NA,NA,15,NA,0,-10257941.98573553,3627544.7616261495
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5956832,-2870754.545815865,3233481.67991911,NA,NA,15,NA,0,-10255311.242645254,3627363.535556553
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,5962252,-2878770.6150778155,3231477.6626036223,NA,NA,15,NA,0,-10267448.389241816,3625347.7415321004
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,34,21.964111328125,0,-8958498.648696315,3365329.4417913062
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7350744,-2982979.5154831675,2718449.229838812,NA,NA,35,NA,0,-10763554.208524548,2966575.8874086146
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7350745,-2980975.49816768,2718449.229838812,NA,NA,35,NA,0,-10760946.355487337,2966443.7127358885
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7350746,-2978971.4808521923,2718449.229838812,NA,NA,35,NA,0,-10758339.682864124,2966311.6999354907
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7356168,-2982979.5154831675,2716445.2125233244,NA,NA,35,NA,0,-10764776.532686394,2964089.093494355
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7356169,-2980975.49816768,2716445.2125233244,NA,NA,35,NA,0,-10762168.977546278,2963957.107474794
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7356170,-2978971.4808521923,2716445.2125233244,NA,NA,35,NA,0,-10759562.601944746,2963825.283039293
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7361588,-2990995.5847451175,2714441.195207837,NA,NA,15,NA,0,-10776438.470992249,2962131.9364985633
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7361589,-2988991.56742963,2714441.195207837,NA,NA,35,NA,0,-10773826.474227227,2961999.4911406366
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7361590,-2986987.5501141427,2714441.195207837,NA,NA,35,NA,0,-10771215.665863972,2961867.208071302
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7361591,-2984983.532798655,2714441.195207837,NA,NA,35,NA,0,-10768606.043457966,2961735.087041425
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7361592,-2982979.5154831675,2714441.195207837,NA,NA,35,NA,0,-10765997.60457168,2961603.1278026532
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367011,-2992999.6020606053,2712437.177892349,NA,NA,15,NA,0,-10780269.98207691,2959778.4612064585
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367012,-2990995.5847451175,2712437.177892349,NA,NA,15,NA,0,-10777657.095651735,2959646.042750063
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367013,-2988991.56742963,2712437.177892349,NA,NA,35,NA,0,-10775045.39919284,2959513.7865421055
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367014,-2986987.5501141427,2712437.177892349,NA,NA,35,NA,0,-10772434.890251959,2959381.69233338
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367015,-2984983.532798655,2712437.177892349,NA,NA,35,NA,0,-10769825.566387774,2959249.759875394
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367016,-2982979.5154831675,2712437.177892349,NA,NA,35,NA,0,-10767217.425165936,2959117.9889204316
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7367017,-2980975.49816768,2712437.177892349,NA,NA,35,NA,0,-10764610.464158986,2958986.379221471
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7372435,-2992999.6020606053,2710433.160576862,NA,NA,15,NA,0,-10781487.058025027,2957293.2050626553
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7372436,-2990995.5847451175,2710433.160576862,NA,NA,15,NA,0,-10778874.472230783,2957160.9757157923
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7372437,-2988991.56742963,2710433.160576862,NA,NA,35,NA,0,-10776263.07551806,2957028.908328064
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7372438,-2986987.5501141427,2710433.160576862,NA,NA,35,NA,0,-10773652.865441792,2956897.002650914
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7372439,-2984983.532798655,2710433.160576862,NA,NA,35,NA,0,-10771043.839563865,2956765.258436517
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7372440,-2982979.5154831675,2710433.160576862,NA,NA,35,NA,0,-10768435.99545307,2956633.6754377387
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7377860,-2990995.5847451175,2708429.1432613744,NA,NA,15,NA,0,-10780090.601705845,2954676.733985009
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7377861,-2988991.56742963,2708429.1432613744,NA,NA,35,NA,0,-10777479.504180824,2954544.855088774
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7377862,-2986987.5501141427,2708429.1432613744,NA,NA,35,NA,0,-10774869.59241289,2954413.1376151834
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7377863,-2984983.532798655,2708429.1432613744,NA,NA,35,NA,0,-10772260.863967078,2954281.581316992
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7377864,-2982979.5154831675,2708429.1432613744,NA,NA,35,NA,0,-10769653.316415366,2954150.185947746
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7383284,-2990995.5847451175,2706425.1259458866,NA,NA,15,NA,0,-10781305.485051801,2952193.3161501335
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7383285,-2988991.56742963,2706425.1259458866,NA,NA,15,NA,0,-10778694.686157478,2952061.625417637
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7383286,-2986987.5501141427,2706425.1259458866,NA,NA,35,NA,0,-10776085.072143035,2951930.0958205196
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7383287,-2984983.532798655,2706425.1259458866,NA,NA,35,NA,0,-10773476.640576692,2951798.7271122066
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7383288,-2982979.5154831675,2706425.1259458866,NA,NA,35,NA,0,-10770869.389033558,2951667.5190468305
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7388698,-3011035.757899993,2704421.108630399,NA,NA,15,NA,0,-10808689.790979419,2951034.6510829213
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7388699,-3009031.7405845053,2704421.108630399,NA,NA,15,NA,0,-10806067.3150019,2950901.5260098116
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7388708,-2990995.5847451175,2704421.108630399,NA,NA,35,NA,0,-10782519.123241944,2949710.720806692
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7388709,-2988991.56742963,2704421.108630399,NA,NA,35,NA,0,-10779908.622422779,2949579.217911162
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7388710,-2986987.5501141427,2704421.108630399,NA,NA,35,NA,0,-10777299.30560845,2949447.8758644382
2019-08-08T04:45:39Z,2019-08-08T05:00:00Z,7394121,-3013039.7752154805,2702417.091314912,NA,NA,15,NA,0,-10812522.540891396,2948684.0838360135
