scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13666580,1626260.3101381771,385773.0746113146,NA,NA,35,NA,0,-6669442.684106615,390645.6553579272
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13666582,1630268.3447691519,385773.0746113146,NA,NA,35,NA,0,-6665211.905210479,390657.510010224
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13666583,1632272.3620846393,385773.0746113146,NA,NA,35,NA,0,-6663096.06854591,390663.4496836228
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13666584,1634276.3794001276,385773.0746113146,NA,NA,35,NA,0,-6660979.933102356,390669.39759360004
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13672011,1640288.4313465897,383769.05729582626,NA,NA,35,NA,0,-6654800.179448591,388653.7084371392
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13682850,1622252.2755072024,379761.0226648515,NA,NA,35,NA,0,-6674180.458547449,384534.1180350769
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13682851,1624256.2928226897,379761.0226648515,NA,NA,35,NA,0,-6672065.865784664,384539.93176527077
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13688272,1618244.2408762267,377757.00534936413,NA,NA,35,NA,0,-6678576.329730428,382489.4637355238
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13688273,1620248.258191714,377757.00534936413,NA,NA,35,NA,0,-6676462.3467844315,382495.2303784572
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13688274,1622252.2755072024,377757.00534936413,NA,NA,35,NA,0,-6674348.067995749,382501.0050625496
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13688275,1624256.2928226897,377757.00534936413,NA,NA,35,NA,0,-6672233.492890798,382506.78779148817
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13693697,1620248.258191714,375752.98803387675,NA,NA,35,NA,0,-6676629.046078606,380462.21057581744
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13693698,1622252.2755072024,375752.98803387675,NA,NA,35,NA,0,-6674514.784831574,380467.9543069688
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13699120,1618244.2408762267,373748.9707183894,NA,NA,35,NA,0,-6678908.800947524,378423.5478214901
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13699121,1620248.258191714,373748.9707183894,NA,NA,35,NA,0,-6676794.852947524,378429.2526499409
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13699122,1622252.2755072024,373748.9707183894,NA,NA,35,NA,0,-6674680.609147549,378434.96543325647
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13704543,1616240.2235607393,371744.95340290107,NA,NA,35,NA,0,-6681187.333514942,376385.0163163008
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13704544,1618244.2408762267,371744.95340290107,NA,NA,35,NA,0,-6679073.698151986,376390.68233702664
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13704545,1620248.258191714,371744.95340290107,NA,NA,35,NA,0,-6676959.767483268,376396.35626585956
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13704546,1622252.2755072024,371744.95340290107,NA,NA,35,NA,0,-6674845.541035766,376402.0381064205
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13704547,1624256.2928226897,371744.95340290107,NA,NA,35,NA,0,-6672731.018335952,376407.7278623451
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13704548,1626260.3101381771,371744.95340290107,NA,NA,35,NA,0,-6670616.198909846,376413.42553727253
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13709967,1616240.2235607393,369740.9360874137,NA,NA,35,NA,0,-6681351.321356451,374352.24288517085
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13709968,1618244.2408762267,369740.9360874137,NA,NA,35,NA,0,-6679237.703209307,374357.8780544291
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13709972,1626260.3101381771,369740.9360874137,NA,NA,35,NA,0,-6670780.2730410425,374380.4974175352
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13715077,986978.7864976516,367736.9187719263,NA,NA,15,NA,0,-7332878.74975823,370930.4406417832
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13715392,1618244.2408762267,367736.9187719263,NA,NA,35,NA,0,-6679400.816210564,372325.1346389141
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13715396,1626260.3101381771,367736.9187719263,NA,NA,35,NA,0,-6670943.454737783,372347.6301849907
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13720816,1618244.2408762267,365732.90145643894,NA,NA,35,NA,0,-6679563.037246301,370292.4517557841
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13720817,1620248.258191714,365732.90145643894,NA,NA,35,NA,0,-6677449.158004885,370298.03301590803
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13720818,1622252.2755072024,365732.90145643894,NA,NA,35,NA,0,-6675334.983047503,370303.62205840694
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13720819,1624256.2928226897,365732.90145643894,NA,NA,35,NA,0,-6673220.511900738,370309.21888685314
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13720820,1626260.3101381771,365732.90145643894,NA,NA,35,NA,0,-6671105.744090703,370314.82350482687
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13720821,1628264.3274536645,365732.90145643894,NA,NA,35,NA,0,-6668990.679143028,370320.4359159162
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13726241,1620248.258191714,363728.88414095156,NA,NA,35,NA,0,-6677610.504118808,368265.37945092656
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13726242,1622252.2755072024,363728.88414095156,NA,NA,35,NA,0,-6675496.346135783,368270.9375707086
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13726243,1624256.2928226897,363728.88414095156,NA,NA,35,NA,0,-6673381.891984105,368276.5034333177
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,13769307,966938.613342776,347696.7456170507,NA,NA,15,NA,0,-7354829.276253868,350652.1943530944
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,14376415,205412.03345751017,123246.80628244672,NA,NA,15,NA,0,-8132803.321992611,123962.49943053463
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,31.392839431762695,0,-6388517.610389123,-679446.7414390754
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,33.60327911376953,0,-6529411.112643794,-752402.3167459996
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,30,43.82899856567383,0,-6543674.452692055,-756419.6757701634
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,107.97736358642578,0,-6539181.347010106,-770795.8551436763
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,26.58778953552246,0,-6547780.186923324,-783049.6441424747
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,33,20.813308715820312,0,-6539994.428195972,-791301.1372007956
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,33,21.744720458984375,0,-6114817.961978982,-845655.5573679883
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17192034,1333673.7820769958,-916838.1804555878,NA,NA,30,102.28089904785156,0,-6899394.912851686,-930893.2312472308
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,34.63226318359375,0,-6974691.373594479,-938706.5606116558
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,27.366518020629883,0,-6926051.268599826,-973941.537236572
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,33,24.364078521728516,0,-6860442.890043564,-999044.1314192327
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,43.195465087890625,0,-6856466.949657681,-1017623.5424222288
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,17.900714874267578,0,-6694320.386876715,-1031078.296412477
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,33,36.215972900390625,0,-6961135.758928129,-1033492.1794292569
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17560728,1057119.3925397154,-1053111.3579087406,NA,NA,33,33.41735076904297,0,-7155353.311063726,-1069563.4251876206
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,30,49.87989044189453,0,-7207830.033708519,-1073429.0079137757
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17582487,1183372.4834154304,-1061127.4271706901,NA,NA,30,18.158262252807617,0,-7023534.982311042,-1078537.2267073244
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17620252,776556.9683714593,-1075155.5483791037,NA,NA,33,16.913162231445312,0,-7436484.049557781,-1091005.601662138
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17663689,866737.7475683987,-1091187.6869030036,NA,NA,30,22.644121170043945,0,-7340999.121899255,-1107911.7013158945
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17707266,1237480.9509335943,-1107219.8254269036,NA,NA,30,60.727012634277344,0,-6956493.69444234,-1126498.8202641734
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17712724,1305617.5396601707,-1109223.8427423919,NA,NA,30,28.352598190307617,0,-6885280.448079426,-1129031.358122246
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17712725,1307621.556975658,-1109223.8427423919,NA,NA,30,30.848499298095703,0,-6883196.35449629,-1129045.2705658905
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17723622,1405818.405434548,-1113231.8773733666,NA,NA,30,163.80319213867188,0,-6779775.703175761,-1133907.1272717395
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17723623,1407822.4227500353,-1113231.8773733666,NA,NA,30,95.40193176269531,0,-6777678.990176542,-1133922.2659698946
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17729045,1403814.3881190596,-1115235.894688854,NA,NA,30,159.1664581298828,0,-6781371.865070745,-1135968.1005862332
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17729046,1405818.405434548,-1115235.894688854,NA,NA,30,312.05072021484375,0,-6779275.36553475,-1135983.245375032
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17734470,1405818.405434548,-1117239.9120043414,NA,NA,30,112.40746307373047,0,-6778774.075351937,-1138059.5568524187
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17777727,1135276.0678437296,-1133272.0505282423,NA,NA,30,54.60865020751953,0,-7055625.1584594,-1152810.720265953
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17907850,1029063.1501228893,-1181368.466099943,NA,NA,33,33.42271041870117,0,-7152528.032554657,-1202006.317344047
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17913277,1035075.2020693524,-1183372.4834154304,NA,NA,33,39.07735824584961,0,-7145833.837918689,-1204119.2126820954
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17945612,616235.583132456,-1195396.5873083556,NA,NA,30,25.048870086669922,0,-7569129.972851624,-1214643.8875936326
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,17994503,766536.8817940215,-1213432.7431477439,NA,NA,30,100.50881958007812,0,-7412045.611490133,-1233926.6168836309
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,21.961206436157227,0,-5927574.188559194,-1302954.8625083596
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18374253,906818.09387815,-1353713.9552318715,NA,NA,33,42.46706008911133,0,-7229281.48133196,-1380736.9471442248
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18423099,966938.613342776,-1371750.1110712597,NA,NA,33,16.718406677246094,0,-7162241.364107372,-1399979.687624423
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18477364,1017039.0462299641,-1391790.2842261344,NA,NA,30,68.25920867919922,0,-7104614.848586227,-1421311.1103058015
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18493594,932870.3189794878,-1397802.3361725975,NA,NA,33,22.887149810791016,0,-7189099.142366968,-1427062.4846161471
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18699748,1017039.0462299641,-1473954.9941611243,NA,NA,30,81.200958251953125,0,-7078173.42738938,-1507685.6320141852
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18726905,1091187.6869030036,-1483975.0807385612,NA,NA,33,34.93623352050781,0,-6998396.28575287,-1518817.0029415484
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18743187,1111227.8600578792,-1489987.1326850243,NA,NA,30,47.15080261230469,0,-6975666.854111852,-1525322.4758723981
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18743284,1305617.5396601707,-1489987.1326850243,NA,NA,30,19.94652557373047,0,-6773644.965469107,-1527052.7645299311
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18759460,1113231.8773733666,-1495999.1846314864,NA,NA,30,143.0478515625,0,-6971562.692276107,-1531686.0262969022
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,18759498,1189384.5353618935,-1495999.1846314864,NA,NA,30,34.438453674316406,0,-6892661.941883262,-1532332.5708192973
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,19285766,1469946.9595301487,-1690388.8642337779,NA,NA,30,166.22813415527344,0,-6527123.11810662,-1742270.9897169112
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,19323758,1518043.3751018494,-1704416.9854421914,NA,NA,33,23.0093994140625,0,-6470475.442513239,-1757966.4236193702
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,19399704,1538083.548256725,-1732473.2278590165,NA,NA,30,150.86839294433594,0,-6437802.138775201,-1788426.398484493
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,24.128881454467773,0,-6372887.650074158,-1840946.835465205
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,20067332,2491995.790428795,-1978967.3576639844,NA,NA,34,18.34572982788086,0,-5256776.33038371,-2078441.2692037942
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,20164575,1712433.0547041409,-2015039.66934276,NA,NA,30,73.15369415283203,0,-6123025.375262966,-2099512.620656531
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,20701835,2281573.9723026026,-2213437.383576026,NA,NA,30,37.68531799316406,0,-5376834.365597299,-2335959.7165209516
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,20799315,1976963.340348497,-2249509.6952548027,NA,NA,33,24.753530502319336,0,-5705231.186227708,-2368205.8180219214
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,20815586,1974959.3230330087,-2255521.747201265,NA,NA,33,86.947723388671875,0,-5704022.636523592,-2374986.8481078735
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,21509794,1846702.2148418063,-2512035.9635836706,NA,NA,33,33.015594482421875,0,-5689702.656884628,-2667266.257828892
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,22040925,1003010.9250215515,-2708429.6605014494,NA,NA,33,21.67378807067871,0,-6471688.709664217,-2879755.3408223637
2019-08-04T07:15:37Z,2019-08-04T07:00:00Z,22040926,1005014.9423370389,-2708429.6605014494,NA,NA,35,NA,0,-6469576.302649929,-2879788.336867173
