scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5805046,-2698409.0566839366,3289594.1647527614,NA,NA,35,NA,0,-9987099.281533267,3689261.186379507
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5805047,-2696405.0393684492,3289594.1647527614,NA,NA,35,NA,0,-9984563.704676962,3689092.4513905453
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810462,-2714441.195207837,3287590.1474372735,NA,NA,35,NA,0,-10009109.353758363,3687863.314273162
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810463,-2712437.177892349,3287590.1474372735,NA,NA,35,NA,0,-10006565.10955418,3687693.0514642154
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810467,-2704421.108630399,3287590.1474372735,NA,NA,35,NA,0,-9996399.449819392,3687014.251932321
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810468,-2702417.091314912,3287590.1474372735,NA,NA,35,NA,0,-9993860.85155653,3686845.1131509067
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810469,-2700413.073999424,3287590.1474372735,NA,NA,35,NA,0,-9991323.374948617,3686676.1980843833
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810470,-2698409.0566839366,3287590.1474372735,NA,NA,35,NA,0,-9988787.017502105,3686507.506371847
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,5810471,-2696405.0393684492,3287590.1474372735,NA,NA,35,NA,0,-9986251.776730917,3686339.037653606
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6347960,-1668344.1565233404,3089192.433204007,NA,NA,30,28.478145599365234,0,-8958498.648696315,3365329.4417913062
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6596793,-3013039.7752154805,2997007.63669158,NA,NA,35,NA,0,-10620981.476270631,3323459.0688250116
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6596794,-3011035.757899993,2997007.63669158,NA,NA,35,NA,0,-10618305.774087837,3323293.751007202
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6602217,-3013039.7752154805,2995003.6193760927,NA,NA,35,NA,0,-10622382.184533857,3320838.019841981
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6602218,-3011035.757899993,2995003.6193760927,NA,NA,35,NA,0,-10619706.894355817,3320672.954514113
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6602219,-3009031.7405845053,2995003.6193760927,NA,NA,35,NA,0,-10617032.975868326,3320508.1045335173
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6607641,-3013039.7752154805,2992999.6020606053,NA,NA,35,NA,0,-10623781.499866685,3318218.0398628106
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6607642,-3011035.757899993,2992999.6020606053,NA,NA,35,NA,0,-10621106.620805273,3318053.226491544
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6607643,-3009031.7405845053,2992999.6020606053,NA,NA,35,NA,0,-10618433.112092337,3317888.6280336473
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6613064,-3015043.792530968,2990995.5847451175,NA,NA,35,NA,0,-10627855.264413556,3315763.903682051
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6613065,-3013039.7752154805,2990995.5847451175,NA,NA,35,NA,0,-10625179.42345495,3315599.12687701
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6613066,-3011035.757899993,2990995.5847451175,NA,NA,35,NA,0,-10622504.954624966,3315434.564930874
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6613067,-3009031.7405845053,2990995.5847451175,NA,NA,35,NA,0,-10619831.854805289,3315270.21746551
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6618488,-3015043.792530968,2988991.56742963,NA,NA,35,NA,0,-10629251.386752788,3313145.8043567482
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6618489,-3013039.7752154805,2988991.56742963,NA,NA,35,NA,0,-10626575.956482898,3312981.2788795903
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6618490,-3011035.757899993,2988991.56742963,NA,NA,35,NA,0,-10623901.897002025,3312816.967828943
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6618491,-3009031.7405845053,2988991.56742963,NA,NA,35,NA,0,-10621229.2051972,3312652.8708277866
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6623912,-3015043.792530968,2986987.5501141427,NA,NA,35,NA,0,-10630646.120597593,3310528.7685492104
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6623913,-3013039.7752154805,2986987.5501141427,NA,NA,35,NA,0,-10627971.100133108,3310364.493870886
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6623914,-3011035.757899993,2986987.5501141427,NA,NA,35,NA,0,-10625297.44912191,3310200.433187913
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6629336,-3015043.792530968,2984983.532798655,NA,NA,35,NA,0,-10632039.467126032,3307912.7942633233
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6629337,-3013039.7752154805,2984983.532798655,NA,NA,35,NA,0,-10629364.85558652,3307748.7698565843
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6629338,-3011035.757899993,2984983.532798655,NA,NA,35,NA,0,-10626691.612168461,3307584.9590153787
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6629339,-3009031.7405845053,2984983.532798655,NA,NA,35,NA,0,-10624019.733769529,3307421.3613649085
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6634760,-3015043.792530968,2982979.5154831675,NA,NA,35,NA,0,-10633431.427514544,3305297.8795082937
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6634761,-3013039.7752154805,2982979.5154831675,NA,NA,35,NA,0,-10630757.224022437,3305134.1048477357
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6634762,-3011035.757899993,2982979.5154831675,NA,NA,35,NA,0,-10628084.3873238,3304970.543324116
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6640184,-3015043.792530968,2980975.49816768,NA,NA,35,NA,0,-10634822.00293792,3302684.022298644
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6640185,-3013039.7752154805,2980975.49816768,NA,NA,35,NA,0,-10632148.206618516,3302520.496860675
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6640186,-3011035.757899993,2980975.49816768,NA,NA,35,NA,0,-10629475.775768477,3302357.18413239
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6645608,-3015043.792530968,2978971.4808521923,NA,NA,15,NA,0,-10636211.194569355,3300071.220654252
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,6645609,-3013039.7752154805,2978971.4808521923,NA,NA,35,NA,0,-10633537.804550799,3299907.9439170957
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8457286,-2890794.7189707407,2309629.6974793538,NA,NA,35,NA,0,-10871676.398190485,2470189.179269249
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8457288,-2886786.6843397655,2309629.6974793538,NA,NA,35,NA,0,-10866655.28169618,2470000.8229891993
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8457289,-2884782.667024278,2309629.6974793538,NA,NA,35,NA,0,-10864146.152887555,2469906.8066681875
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8457290,-2882778.6497087902,2309629.6974793538,NA,NA,35,NA,0,-10861637.97473656,2469812.8980453983
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8462712,-2886786.6843397655,2307625.680163866,NA,NA,35,NA,0,-10867649.87802705,2467663.873534515
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8462713,-2884782.667024278,2307625.680163866,NA,NA,35,NA,0,-10865140.933259176,2467569.986287594
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8462714,-2882778.6497087902,2307625.680163866,NA,NA,35,NA,0,-10862632.938678494,2467476.206567575
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8462715,-2880774.632393303,2307625.680163866,NA,NA,35,NA,0,-10860125.892565576,2467382.5342393355
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8468137,-2884782.667024278,2305621.6628483785,NA,NA,35,NA,0,-10866134.616467342,2465233.7499077423
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8468138,-2882778.6497087902,2305621.6628483785,NA,NA,35,NA,0,-10863626.80516227,2465140.098919239
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8468139,-2880774.632393303,2305621.6628483785,NA,NA,35,NA,0,-10861119.941856975,2465046.555151769
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8468142,-2874762.5804468403,2305621.6628483785,NA,NA,35,NA,0,-10853605.02282163,2464766.565832607
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8468143,-2872758.563131353,2305621.6628483785,NA,NA,35,NA,0,-10851101.934417559,2464673.449608002
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8468144,-2870754.545815865,2305621.6628483785,NA,NA,35,NA,0,-10848599.785484498,2464580.439935477
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473562,-2882778.6497087902,2303617.645532891,NA,NA,35,NA,0,-10864619.5749216,2462804.5741801662
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473563,-2880774.632393303,2303617.645532891,NA,NA,35,NA,0,-10862112.894130751,2462711.158802956
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473564,-2878770.6150778155,2303617.645532891,NA,NA,35,NA,0,-10859607.159160294,2462617.850342162
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473565,-2876766.5977623276,2303617.645532891,NA,NA,35,NA,0,-10857102.368301898,2462524.648663924
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473566,-2874762.5804468403,2303617.645532891,NA,NA,35,NA,0,-10854598.519851293,2462431.553634725
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473567,-2872758.563131353,2303617.645532891,NA,NA,35,NA,0,-10852095.612108268,2462338.565121437
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8473568,-2870754.545815865,2303617.645532891,NA,NA,35,NA,0,-10849593.643376555,2462245.6829911885
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478986,-2882778.6497087902,2301613.6282174033,NA,NA,35,NA,0,-10865611.248688938,2460469.631431731
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478987,-2880774.632393303,2301613.6282174033,NA,NA,35,NA,0,-10863104.750119923,2460376.344274711
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478988,-2878770.6150778155,2301613.6282174033,NA,NA,35,NA,0,-10860599.196906693,2460283.163864239
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478989,-2876766.5977623276,2301613.6282174033,NA,NA,35,NA,0,-10858094.58734241,2460190.0900667603
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478990,-2874762.5804468403,2301613.6282174033,NA,NA,35,NA,0,-10855590.91972425,2460097.1227490236
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478991,-2872758.563131353,2301613.6282174033,NA,NA,35,NA,0,-10853088.19235346,2460004.2617781786
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478992,-2870754.545815865,2301613.6282174033,NA,NA,35,NA,0,-10850586.403535245,2459911.5070216553
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8478993,-2868750.5285003777,2301613.6282174033,NA,NA,35,NA,0,-10848085.551578823,2459818.8583472422
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484411,-2880774.632393303,2299609.610901916,NA,NA,35,NA,0,-10864095.51055619,2458042.1106503997
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484412,-2878770.6150778155,2299609.610901916,NA,NA,35,NA,0,-10861590.138809083,2457949.0581209133
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484413,-2876766.5977623276,2299609.610901916,NA,NA,35,NA,0,-10859085.710248727,2457856.1120351236
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484414,-2874762.5804468403,2299609.610901916,NA,NA,35,NA,0,-10856582.22317383,2457763.2722601397
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484415,-2872758.563131353,2299609.610901916,NA,NA,35,NA,0,-10854079.67588702,2457670.538663307
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484416,-2870754.545815865,2299609.610901916,NA,NA,35,NA,0,-10851578.066694971,2457577.9111123597
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8484417,-2868750.5285003777,2299609.610901916,NA,NA,35,NA,0,-10849077.393908374,2457485.3894753936
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8489837,-2876766.5977623276,2297605.5935864286,NA,NA,35,NA,0,-10860075.737752417,2455522.713654844
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8489838,-2874762.5804468403,2297605.5935864286,NA,NA,35,NA,0,-10857572.430932086,2455430.001254263
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8489839,-2872758.563131353,2297605.5935864286,NA,NA,35,NA,0,-10855070.063441524,2455337.394863424
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8495261,-2876766.5977623276,2295601.5762709407,NA,NA,35,NA,0,-10861064.670583721,2453189.8940132693
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,8495262,-2874762.5804468403,2295601.5762709407,NA,NA,35,NA,0,-10858561.543729812,2453097.308819187
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,35.982749938964844,0,-9325867.625462543,2034331.1524941593
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,30,31.377553939819336,0,-9335428.297256177,1999173.454720904
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,28.263818740844727,0,-9860422.720684562,1989792.848842219
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,52.63347244262695,0,-9856397.83343405,1983081.1047380955
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.209598541259766,0,-7642442.912678552,1305854.3407751636
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,32.45530319213867,0,-6956264.758934754,1083067.4356297941
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,153.62240600585938,0,-6975222.677999061,1072623.5194409722
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,69.301483154296875,0,-6968998.83616113,1072660.7008329139
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,124.88690948486328,0,-7057743.186570671,1026765.3293381039
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13221009,17034.4058016818,550102.4944812926,NA,NA,35,NA,0,-8291057.668638879,554290.2358000485
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13226432,15030.388486194424,548098.4771658052,NA,NA,35,NA,0,-8293291.239903015,552262.8830285684
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13226433,17034.4058016818,548098.4771658052,NA,NA,35,NA,0,-8291287.928323096,552262.9614257473
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13226434,19038.42311716918,548098.4771658052,NA,NA,35,NA,0,-8289284.612925259,552263.0496225504
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13231856,15030.388486194424,546094.4598503178,NA,NA,35,NA,0,-8293520.636880772,550235.6970940923
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13231857,17034.4058016818,546094.4598503178,NA,NA,35,NA,0,-8291517.336461039,550235.7751986716
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13231858,19038.42311716918,546094.4598503178,NA,NA,35,NA,0,-8289514.032231756,550235.8630662995
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13237279,13026.371170706116,544090.4425348304,NA,NA,15,NA,0,-8295752.468295758,548208.53088887
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13237280,15030.388486194424,544090.4425348304,NA,NA,35,NA,0,-8293749.1824775785,548208.5989744745
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13237281,17034.4058016818,544090.4425348304,NA,NA,35,NA,0,-8291745.893176659,548208.6767865199
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13237282,19038.42311716918,544090.4425348304,NA,NA,35,NA,0,-8289742.600074519,548208.7643250496
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13242702,11022.353855218738,542086.4252193421,NA,NA,15,NA,0,-8297983.423158916,546181.4623679888
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13242703,13026.371170706116,542086.4252193421,NA,NA,15,NA,0,-8295980.151565904,546181.5205078406
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13242704,15030.388486194424,542086.4252193421,NA,NA,15,NA,0,-8293976.876816891,546181.5883375347
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13242705,17034.4058016818,542086.4252193421,NA,NA,35,NA,0,-8291973.598593415,546181.665857112
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13248126,11022.353855218738,540082.4079038547,NA,NA,15,NA,0,-8298210.244316275,544154.539356808
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13248127,13026.371170706116,540082.4079038547,NA,NA,15,NA,0,-8296206.9837428685,544154.5972773539
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13248128,15030.388486194424,540082.4079038547,NA,NA,15,NA,0,-8294203.720021688,544154.6648511977
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13248129,17034.4058016818,540082.4079038547,NA,NA,35,NA,0,-8292200.452834296,544154.7420783747
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13253551,13026.371170706116,538078.3905883674,NA,NA,15,NA,0,-8296432.964949152,542127.7608654553
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13275250,19038.42311716918,530062.3213264169,NA,NA,15,NA,0,-8291318.744300631,534021.504066773
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13275251,21042.440432656556,530062.3213264169,NA,NA,15,NA,0,-8289315.523867431,534021.5987744525
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13280674,19038.42311716918,528058.3040109295,NA,NA,15,NA,0,-8291540.504838348,531995.0958961705
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13318646,27054.49237911962,514030.18280251697,NA,NA,15,NA,0,-8285056.457087132,517813.01761652244
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13329493,25050.47506363131,510022.1481715422,NA,NA,15,NA,0,-8287488.741263946,513761.5004599894
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13329494,27054.49237911962,510022.1481715422,NA,NA,15,NA,0,-8285485.613153743,513761.618839772
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13334914,19038.42311716918,508018.1308560539,NA,NA,15,NA,0,-8293711.359391419,511735.62518947443
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13334916,23046.457748143934,508018.1308560539,NA,NA,15,NA,0,-8289705.147372952,511735.81565292814
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13334917,25050.47506363131,508018.1308560539,NA,NA,15,NA,0,-8287702.034606041,511735.92448934185
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13334918,27054.49237911962,508018.1308560539,NA,NA,15,NA,0,-8285698.916909803,511736.0423956216
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13340339,21042.440432656556,506014.1135405665,NA,NA,15,NA,0,-8291920.678825779,509710.22227558156
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13340340,23046.457748143934,506014.1135405665,NA,NA,15,NA,0,-8289917.581026989,509710.3216416164
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13340341,25050.47506363131,506014.1135405665,NA,NA,15,NA,0,-8287914.4786248105,509710.4300410439
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13345763,21042.440432656556,504010.09622507915,NA,NA,15,NA,0,-8292132.25299675,507684.8098568675
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13574295,1471950.976845636,419841.3689746028,NA,NA,35,NA,0,-6828450.015525127,424752.581141011
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13579719,1471950.976845636,417837.3516591145,NA,NA,35,NA,0,-6828634.096279948,422720.3644264325
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13585143,1471950.976845636,415833.3343436271,NA,NA,35,NA,0,-6828817.289280096,420688.21624424617
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13709620,920846.2150865626,369740.9360874137,NA,NA,15,NA,0,-7400023.791685643,372850.1191774255
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13709621,922850.2324020499,369740.9360874137,NA,NA,15,NA,0,-7397986.797587048,372853.20115100377
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13715045,922850.2324020499,367736.9187719263,NA,NA,15,NA,0,-7398145.031505206,370828.6926268085
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13796760,1634276.3794001276,337676.65903961286,NA,NA,15,NA,0,-6664823.022375089,341882.45633213
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13796761,1636280.396715615,337676.65903961286,NA,NA,15,NA,0,-6662706.995142391,341887.6632457467
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13796762,1638284.4140311023,337676.65903961286,NA,NA,15,NA,0,-6660590.668676068,341892.87736549694
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13802185,1636280.396715615,335672.6417241255,NA,NA,15,NA,0,-6662855.988618734,339855.56936918246
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13802186,1638284.4140311023,335672.6417241255,NA,NA,15,NA,0,-6660739.677959635,339860.75228809944
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13802187,1640288.4313465897,335672.6417241255,NA,NA,15,NA,0,-6658623.067609502,339865.9423733144
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13802188,1642292.448662077,335672.6417241255,NA,NA,15,NA,0,-6656506.157091141,339871.13962815626
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13802189,1644296.4659775645,335672.6417241255,NA,NA,15,NA,0,-6654388.945926877,339876.3440559598
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13807611,1640288.4313465897,333668.6244086381,NA,NA,15,NA,0,-6658771.2010932015,337833.8412898369
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13807612,1642292.448662077,333668.6244086381,NA,NA,15,NA,0,-6656654.30632542,337839.0072620843
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13829313,1652312.535239515,325652.55514668766,NA,NA,35,NA,0,-6646649.306261494,329736.3324059563
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13829314,1654316.5525550023,325652.55514668766,NA,NA,35,NA,0,-6644530.663059471,329741.41508393193
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13834736,1650308.5179240275,323648.5378312003,NA,NA,35,NA,0,-6648911.399650205,327699.2700712444
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13834737,1652312.535239515,323648.5378312003,NA,NA,35,NA,0,-6646793.074761437,327704.3142999721
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13840160,1650308.5179240275,321644.5205157129,NA,NA,35,NA,0,-6649054.261164174,325667.336700215
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13840161,1652312.535239515,321644.5205157129,NA,NA,35,NA,0,-6646935.951547394,325672.34945740114
2019-08-04T04:25:37Z,2019-08-04T04:00:00Z,13840172,1674356.725709878,321644.5205157129,NA,NA,35,NA,0,-6623614.447929672,325727.945019851
