scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12044148,311624.9511783505,984974.2519420888,NA,NA,35,NA,0,-7925455.41174787,997097.6182362806
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12082108,295592.8126544496,970946.1307336763,NA,NA,35,NA,0,-7944477.391485478,982694.6743135941
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12087532,295592.8126544496,968942.1134181889,NA,NA,35,NA,0,-7944892.950861144,980640.8888981217
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12087533,297596.829969937,968942.1134181889,NA,NA,35,NA,0,-7942882.319834796,980643.5162405377
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12114661,313628.96849383786,958922.0268407511,NA,NA,35,NA,0,-7928860.762335054,970398.3944150626
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12120085,313628.96849383786,956918.0095252637,NA,NA,15,NA,0,-7929271.156240215,968345.5179186345
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12261081,257516.48366018664,904813.5593225872,NA,NA,35,NA,0,-7995898.946805118,914959.6670653144
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12261083,261524.5182911614,904813.5593225872,NA,NA,35,NA,0,-7991880.859415984,914963.9403289042
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12266505,257516.48366018664,902809.5420070998,NA,NA,35,NA,0,-7996284.694858646,912911.1138793859
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12266506,259520.50097567402,902809.5420070998,NA,NA,35,NA,0,-7994275.6943345945,912913.2372499852
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12266507,261524.5182911614,902809.5420070998,NA,NA,35,NA,0,-7992266.648723507,912915.3771314172
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,12271931,261524.5182911614,900805.5246916125,NA,NA,35,NA,0,-7992651.551215571,910866.9632200935
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,30,39.305850982666016,0,-5510625.081026748,-675120.9553272211
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,30,24.91823959350586,0,-5020959.745766378,-700103.1129306108
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,32,NA,0,-6078527.995732988,-736803.7710719473
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,26.94451141357422,0,-6059281.379900693,-811049.9857830625
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,17002954,2856726.9418475274,-846697.5744135231,NA,NA,30,51.28016662597656,0,-5223102.399734998,-872786.9355154012
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,57.766353607177734,0,-5220672.479696843,-872814.0452381735
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,24.585325241088867,0,-6880230.562644063,-974206.3711554894
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,31.351037979125977,0,-6649485.9576478405,-1004554.2297676977
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,33,35.13055419921875,0,-6647371.138749596,-1004569.1220082603
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,191.29164123535156,0,-5647336.61298249,-1310979.6447893616
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,18152617,2405823.0458628302,-1271549.2452968825,NA,NA,30,130.74891662597656,0,-5645034.589430175,-1311012.830038516
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,20.98920440673828,0,-7012926.644222557,-1525033.9891160468
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,18743171,1079163.5830100784,-1489987.1326850243,NA,NA,30,53.940185546875,0,-7008789.950967226,-1525065.5456554925
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,18748600,1089183.6695875162,-1491991.1500005117,NA,NA,30,22.044536590576172,0,-6997768.930615035,-1527260.1473624804
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,35.34681701660156,0,-6439964.129727798,-1902668.7119313974
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,104.8642349243164,0,-6418668.595807025,-1955003.7898889745
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,129.32247924804688,0,-6417767.200675494,-1957189.0577631858
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,43.40093994140625,0,-6119855.479593337,-2101766.6827098965
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,33,30.72635269165039,0,-6296242.644993206,-2282432.6646691863
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,22051891,1239484.9682490816,-2712437.695132424,NA,NA,33,25.08519172668457,0,-6217697.435882611,-2888919.76123239
2019-08-09T10:55:40Z,2019-08-09T11:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,13,23.073732376098633,0,-6214775.1635451,-3094664.346909008
