scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5703111,-451905.6460224027,3327670.4937470243,NA,NA,15,NA,0,-7478208.7642592685,3644910.3348267977
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5708533,-455913.68065337837,3325666.476431537,NA,NA,15,NA,0,-7484181.518975809,3642314.4367638095
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5708534,-453909.663337891,3325666.476431537,NA,NA,15,NA,0,-7482119.734309192,3642292.8918765914
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5708535,-451905.6460224027,3325666.476431537,NA,NA,15,NA,0,-7480057.987791703,3642271.4432720337
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5708536,-449901.6287069153,3325666.476431537,NA,NA,15,NA,0,-7477996.278951918,3642250.0909318198
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5708537,-447897.6113914279,3325666.476431537,NA,NA,15,NA,0,-7475934.607318617,3642228.83483762
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,5713959,-451905.6460224027,3323662.4591160496,NA,NA,15,NA,0,-7481905.264741947,3639633.6317222076
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6629365,-2956927.2903818293,2984983.532798655,NA,NA,35,NA,0,-10555020.08570673,3303241.4534640615
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6629366,-2954923.273066342,2984983.532798655,NA,NA,35,NA,0,-10552383.925565984,3303083.474700155
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6634789,-2956927.2903818293,2982979.5154831675,NA,NA,35,NA,0,-10556423.359060513,3300633.6113125253
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6634790,-2954923.273066342,2982979.5154831675,NA,NA,35,NA,0,-10553787.570514208,3300475.8703019926
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6645644,-2942899.1691734167,2978971.4808521923,NA,NA,35,NA,0,-10540807.097103735,3294324.4148833863
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6651068,-2942899.1691734167,2976967.463536705,NA,NA,35,NA,0,-10542208.7082241,3291721.341336053
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6667322,-2978971.4808521923,2970955.4115902423,NA,NA,35,NA,0,-10593867.664651936,3286741.286964477
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6667334,-2954923.273066342,2970955.4115902423,NA,NA,35,NA,0,-10562179.882223029,3284852.066478776
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6672743,-2984983.532798655,2968951.3942747544,NA,NA,35,NA,0,-10603207.033569904,3284614.2652394962
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6678166,-2986987.5501141427,2966947.376959267,NA,NA,35,NA,0,-10607246.086581212,3282170.287965339
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6678167,-2984983.532798655,2966947.376959267,NA,NA,35,NA,0,-10604593.829984175,3282011.3963565556
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6678186,-2946907.203804392,2966947.376959267,NA,NA,35,NA,0,-10554447.403083162,3279030.966648353
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683590,-2986987.5501141427,2964943.3596437797,NA,NA,35,NA,0,-10608631.11234904,3279568.21406848
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683603,-2960935.3250128045,2964943.3596437797,NA,NA,35,NA,0,-10574258.350558547,3277521.5753844194
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683607,-2952919.2557508545,2964943.3596437797,NA,NA,35,NA,0,-10563725.88436172,3276898.6835147673
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683608,-2950915.2384353667,2964943.3596437797,NA,NA,35,NA,0,-10561095.943697188,3276743.458675195
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683609,-2948911.2211198793,2964943.3596437797,NA,NA,35,NA,0,-10558467.267820217,3276588.4324245956
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683610,-2946907.203804392,2964943.3596437797,NA,NA,35,NA,0,-10555839.853962572,3276433.6044337517
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683611,-2944903.186488904,2964943.3596437797,NA,NA,35,NA,0,-10553213.69936446,3276278.974374432
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6683612,-2942899.1691734167,2964943.3596437797,NA,NA,35,NA,0,-10550588.801274527,3276124.5419194847
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689027,-2960935.3250128045,2962939.342328292,NA,NA,35,NA,0,-10575646.86008036,3274923.608578523
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689028,-2958931.307697317,2962939.342328292,NA,NA,35,NA,0,-10573012.198726954,3274767.8197895684
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689029,-2956927.2903818293,2962939.342328292,NA,NA,35,NA,0,-10570378.81215882,3274612.230528328
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689030,-2954923.273066342,2962939.342328292,NA,NA,35,NA,0,-10567746.697577985,3274456.840462322
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689031,-2952919.2557508545,2962939.342328292,NA,NA,35,NA,0,-10565115.85219507,3274301.6492601233
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689036,-2942899.1691734167,2962939.342328292,NA,NA,35,NA,0,-10551980.566217218,3273528.66467895
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689037,-2940895.151857929,2962939.342328292,NA,NA,35,NA,0,-10549357.277920967,3273374.6597577627
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689038,-2938891.1345424415,2962939.342328292,NA,NA,35,NA,0,-10546735.239534292,3273220.8514094437
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6689039,-2936887.117226954,2962939.342328292,NA,NA,35,NA,0,-10544114.448335193,3273067.239310831
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694450,-2962939.342328292,2960935.3250128045,NA,NA,35,NA,0,-10579669.546898596,3272482.4215271757
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694454,-2954923.273066342,2960935.3250128045,NA,NA,35,NA,0,-10569134.905389698,3271860.5969698946
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694455,-2952919.2557508545,2960935.3250128045,NA,NA,35,NA,0,-10566504.422109181,3271705.637853352
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694460,-2942899.1691734167,2960935.3250128045,NA,NA,35,NA,0,-10553370.929570576,3270933.8079476464
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694461,-2940895.151857929,2960935.3250128045,NA,NA,35,NA,0,-10550747.996578194,3270780.032817552
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694462,-2938891.1345424415,2960935.3250128045,NA,NA,35,NA,0,-10548126.312377488,3270626.4538811306
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6694463,-2936887.117226954,2960935.3250128045,NA,NA,35,NA,0,-10545505.874250723,3270473.070816143
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699873,-2964943.3596437797,2958931.307697317,NA,NA,35,NA,0,-10583691.386155916,3270041.990428284
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699874,-2962939.342328292,2958931.307697317,NA,NA,35,NA,0,-10581054.901824906,3269886.2691546194
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699878,-2954923.273066342,2958931.307697317,NA,NA,35,NA,0,-10570521.717257798,3269265.3749178182
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699879,-2952919.2557508545,2958931.307697317,NA,NA,35,NA,0,-10567891.595338441,3269110.647417496
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699880,-2950915.2384353667,2958931.307697317,NA,NA,35,NA,0,-10565262.737551268,3268956.117682131
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699881,-2948911.2211198793,2958931.307697317,NA,NA,35,NA,0,-10562635.141132765,3268801.7853842834
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699882,-2946907.203804392,2958931.307697317,NA,NA,35,NA,0,-10560008.80332783,3268647.6501974817
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699883,-2944903.186488904,2958931.307697317,NA,NA,35,NA,0,-10557383.7213898,3268493.7117963666
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699884,-2942899.1691734167,2958931.307697317,NA,NA,35,NA,0,-10554759.892580332,3268339.9698565183
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699885,-2940895.151857929,2958931.307697317,NA,NA,35,NA,0,-10552137.314169435,3268186.424054599
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699886,-2938891.1345424415,2958931.307697317,NA,NA,35,NA,0,-10549515.983435389,3268033.074068234
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6699887,-2936887.117226954,2958931.307697317,NA,NA,35,NA,0,-10546895.897664743,3267879.9195761136
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705297,-2964943.3596437797,2956927.2903818293,NA,NA,35,NA,0,-10585074.982979354,3267446.626429295
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705298,-2962939.342328292,2956927.2903818293,NA,NA,35,NA,0,-10582438.865025412,3267291.138231082
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705299,-2960935.3250128045,2956927.2903818293,NA,NA,35,NA,0,-10579804.023989225,3267135.849063486
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705302,-2954923.273066342,2956927.2903818293,NA,NA,35,NA,0,-10571907.1344124,3266671.172432432
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705303,-2952919.2557508545,2956927.2903818293,NA,NA,35,NA,0,-10569277.37311527,3266516.6760804816
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705304,-2950915.2384353667,2956927.2903818293,NA,NA,35,NA,0,-10566648.874812644,3266362.3771109306
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705305,-2948911.2211198793,2956927.2903818293,NA,NA,35,NA,0,-10564021.636745367,3266208.2751972387
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705306,-2946907.203804392,2956927.2903818293,NA,NA,35,NA,0,-10561395.656162696,3266054.370013872
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705307,-2944903.186488904,2956927.2903818293,NA,NA,35,NA,0,-10558770.9303223,3265900.66123639
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6705308,-2942899.1691734167,2956927.2903818293,NA,NA,35,NA,0,-10556147.456490155,3265747.1485412996
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6710722,-2962939.342328292,2954923.273066342,NA,NA,35,NA,0,-10583821.437719006,3264697.0268813795
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6710730,-2946907.203804392,2954923.273066342,NA,NA,35,NA,0,-10562781.112584444,3263462.1056695343
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6716146,-2962939.342328292,2952919.2557508545,NA,NA,35,NA,0,-10585202.621122668,3262103.9332352467
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6716155,-2944903.186488904,2952919.2557508545,NA,NA,35,NA,0,-10561541.158012917,3260717.604392122
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6716156,-2942899.1691734167,2952919.2557508545,NA,NA,35,NA,0,-10558918.391974503,3260564.548805447
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6716157,-2940895.151857929,2952919.2557508545,NA,NA,35,NA,0,-10556296.87299581,3260411.688225982
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6721578,-2946907.203804392,2950915.2384353667,NA,NA,35,NA,0,-10565547.841127217,3258280.617072264
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6721579,-2944903.186488904,2950915.2384353667,NA,NA,35,NA,0,-10562924.179243766,3258127.594400092
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6721580,-2942899.1691734167,2950915.2384353667,NA,NA,35,NA,0,-10560301.766026143,3257974.7666801
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6721581,-2940895.151857929,2950915.2384353667,NA,NA,35,NA,0,-10557680.59876143,3257822.1335925655
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6727002,-2946907.203804392,2948911.2211198793,NA,NA,35,NA,0,-10566929.115712507,3255691.3891180195
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6727003,-2944903.186488904,2948911.2211198793,NA,NA,35,NA,0,-10564305.80704341,3255538.5942308665
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6727004,-2942899.1691734167,2948911.2211198793,NA,NA,35,NA,0,-10561683.745932143,3255385.9939213004
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6727005,-2940895.151857929,2948911.2211198793,NA,NA,35,NA,0,-10559062.929669999,3255233.587870461
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6732425,-2948911.2211198793,2946907.203804392,NA,NA,35,NA,0,-10570933.204148758,3253255.931681172
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6732426,-2946907.203804392,2946907.203804392,NA,NA,35,NA,0,-10568308.99881321,3253103.1696003517
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6732427,-2944903.186488904,2946907.203804392,NA,NA,35,NA,0,-10565686.04264317,3252950.6020424506
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6737850,-2946907.203804392,2944903.186488904,NA,NA,35,NA,0,-10569687.49165645,3250515.9566804906
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6737851,-2944903.186488904,2944903.186488904,NA,NA,35,NA,0,-10567064.887272296,3250363.6159974537
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6743273,-2948911.2211198793,2942899.1691734167,NA,NA,35,NA,0,-10573688.095732726,3248082.056562223
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6743275,-2944903.186488904,2942899.1691734167,NA,NA,35,NA,0,-10568442.342158075,3247777.6342633055
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6748697,-2948911.2211198793,2940895.151857929,NA,NA,35,NA,0,-10575063.46026805,3245496.6249979385
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6748698,-2946907.203804392,2940895.151857929,NA,NA,35,NA,0,-10572440.311468842,3245344.5433020936
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6748699,-2944903.186488904,2940895.151857929,NA,NA,35,NA,0,-10569818.408525724,3245192.65501198
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6754121,-2948911.2211198793,2938891.1345424415,NA,NA,35,NA,0,-10576437.438924827,3242912.194993834
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6754122,-2946907.203804392,2938891.1345424415,NA,NA,35,NA,0,-10573814.640882151,3242760.3391892766
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6759545,-2948911.2211198793,2936887.117226954,NA,NA,35,NA,0,-10577810.032919962,3240328.7647281718
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6759547,-2944903.186488904,2936887.117226954,NA,NA,35,NA,0,-10572566.380597537,3240025.6966691473
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6764969,-2948911.2211198793,2934883.0999114662,NA,NA,35,NA,0,-10579181.243468408,3237746.332383958
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6808345,-2980975.49816768,2918850.9613875663,NA,NA,15,NA,0,-10632180.54853364,3219542.534844309
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6808346,-2978971.4808521923,2918850.9613875663,NA,NA,15,NA,0,-10629541.108610589,3219389.840774764
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6813767,-2984983.532798655,2916846.9440720784,NA,NA,35,NA,0,-10638815.723654345,3217270.934556569
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6857149,-3005023.7059535305,2900814.805548178,NA,NA,35,NA,0,-10676044.782778878,3198206.89564639
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6862572,-3007027.723269018,2898810.7882326907,NA,NA,35,NA,0,-10680034.004233388,3195788.8473615
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6867993,-3013039.7752154805,2896806.7709172033,NA,NA,35,NA,0,-10689333.41439738,3193677.9444759274
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6867994,-3011035.757899993,2896806.7709172033,NA,NA,35,NA,0,-10686677.278550994,3193524.6323992843
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6867995,-3009031.7405845053,2896806.7709172033,NA,NA,35,NA,0,-10684022.452952666,3193371.5158380093
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873415,-3017047.8098464557,2894802.7536017154,NA,NA,35,NA,0,-10695981.365274513,3191414.738986662
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873416,-3015043.792530968,2894802.7536017154,NA,NA,35,NA,0,-10693322.973524591,3191261.2635885263
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873417,-3013039.7752154805,2894802.7536017154,NA,NA,35,NA,0,-10690665.896627538,3191107.9839882497
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873419,-3009031.7405845053,2894802.7536017154,NA,NA,35,NA,0,-10685355.675837554,3190802.0108623696
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873420,-3007027.723269018,2894802.7536017154,NA,NA,35,NA,0,-10682702.52618973,3190649.3166799042
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873421,-3005023.7059535305,2894802.7536017154,NA,NA,35,NA,0,-10680050.679884948,3190496.8169816593
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873422,-3003019.6886380427,2894802.7536017154,NA,NA,35,NA,0,-10677400.13406794,3190344.5114417914
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6873423,-3001015.6713225553,2894802.7536017154,NA,NA,35,NA,0,-10674750.885892265,3190192.399735564
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6878838,-3019051.827161943,2892798.736286228,NA,NA,35,NA,0,-10699971.10386409,3188998.7399780145
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6878839,-3017047.8098464557,2892798.736286228,NA,NA,35,NA,0,-10697311.768036092,3188845.2970770407
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6878840,-3015043.792530968,2892798.736286228,NA,NA,35,NA,0,-10694653.74878247,3188692.049926773
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6878843,-3009031.7405845053,2892798.736286228,NA,NA,35,NA,0,-10686687.561559713,3188233.4796843873
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6878845,-3005023.7059535305,2892798.736286228,NA,NA,35,NA,0,-10681383.30010785,3187928.738918932
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6878846,-3003019.6886380427,2892798.736286228,NA,NA,35,NA,0,-10678733.119812,3187776.6593772806
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6884262,-3019051.827161943,2890794.7189707407,NA,NA,35,NA,0,-10701299.800691698,3186430.043725579
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6884263,-3017047.8098464557,2890794.7189707407,NA,NA,35,NA,0,-10698640.837772887,3186276.828999051
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6884265,-3013039.7752154805,2890794.7189707407,NA,NA,35,NA,0,-10693326.855242316,3185970.9853374935
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6884266,-3011035.757899993,2890794.7189707407,NA,NA,35,NA,0,-10690671.829858001,3185818.355745182
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6884267,-3009031.7405845053,2890794.7189707407,NA,NA,35,NA,0,-10688018.111227505,3185665.9205420404
2019-08-03T04:25:36Z,2019-08-03T04:00:00Z,6889688,-3015043.792530968,2888790.701655253,NA,NA,35,NA,0,-10697311.299037,3183556.5409843414
