scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17826561,1171348.3795225052,-1151308.2063676296,NA,NA,30,103.4795150756836,0,-7013835.195080893,-1171716.0167350878
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,224.4222412109375,0,-6700238.645456636,-1184307.937132463
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17875322,1061127.4271706901,-1169344.3622070178,NA,NA,30,125.40046691894531,0,-7122732.521211516,-1189728.187332626
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17876038,2496003.8250597697,-1169344.3622070178,NA,NA,30,90.00933074951172,0,-5571101.988782281,-1204856.6942042669
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17887062,2848710.872585577,-1173352.3968379926,NA,NA,30,77.3096694946289,0,-5150773.895333869,-1215245.4757967563
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17902671,1520047.3924173377,-1179364.4487844557,NA,NA,30,75.108489990234375,0,-6642719.424032686,-1203483.2624252087
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,17930261,2461935.5306964815,-1189384.5353618935,NA,NA,30,34.31557846069336,0,-5604810.905363383,-1225380.6301560812
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18158045,2413839.1151247807,-1273553.2626123698,NA,NA,30,131.34759521484375,0,-5635204.533298407,-1313261.004288655
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18163469,2413839.1151247807,-1275557.2799278572,NA,NA,33,81.50727081298828,0,-5634587.259941157,-1315376.3075835276
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18277466,2600212.7254651217,-1317641.6435530959,NA,NA,30,29.370389938354492,0,-5404183.56144884,-1363254.9036698758
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18402306,2776566.249228026,-1363734.0418093093,NA,NA,30,26.940217971801758,0,-5177797.818919627,-1415926.438518816
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18460970,772548.9337404845,-1385778.2322796723,NA,NA,30,36.10280227661133,0,-7356501.044738808,-1413549.571809948
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18494367,2481975.703851357,-1397802.3361725975,NA,NA,33,105.07640838623047,0,-5515975.846450361,-1446167.8666266403
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18494368,2483979.7211668445,-1397802.3361725975,NA,NA,30,137.8006134033203,0,-5513643.141841731,-1446206.5039195132
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18619410,3065144.7426582314,-1443894.734428811,NA,NA,30,162.11599731445312,0,-4789544.538423502,-1509025.288204695
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18689200,1618244.2408762267,-1469946.9595301487,NA,NA,30,93.72290802001953,0,-6450461.3426694935,-1509258.1662090956
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18819409,1684376.8122873157,-1518043.3751018494,NA,NA,30,108.81108093261719,0,-6362977.339210045,-1561083.4232374278
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18819410,1686380.829602803,-1518043.3751018494,NA,NA,30,104.0917739868164,0,-6360825.693435808,-1561109.7639111776
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18846527,1680368.777656341,-1528063.4616792873,NA,NA,30,26.11503028869629,0,-6363718.822025187,-1571677.3346518725
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18862781,1644296.4659775645,-1534075.5136257503,NA,NA,30,49.93454360961914,0,-6400240.236097967,-1577596.09193803
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18862840,1762533.48759133,-1534075.5136257503,NA,NA,10,34.48298645019531,0,-6273063.429197564,-1579189.2449579507
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18873940,2267545.85109419,-1538083.548256725,NA,NA,14,45.67650604248047,0,-5712346.518377444,-1591803.0000164574
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18879364,2267545.85109419,-1540087.5655722125,NA,NA,10,42.18788146972656,0,-5711595.932886904,-1593949.3359462563
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,18998115,1111227.8600578792,-1584175.9465129385,NA,NA,30,50.80812454223633,0,-6942784.252262934,-1625048.4046613222
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19064069,2846706.8552700896,-1608224.1542987889,NA,NA,10,26.086633682250977,0,-4998862.33543917,-1680911.5278424516
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19280178,1141288.1197901918,-1688384.8469182905,NA,NA,33,22.367937088012695,0,-6872565.649359602,-1736425.4330528611
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19394279,1536079.5309412377,-1730469.2105435291,NA,NA,30,24.12911033630371,0,-6440755.149461827,-1786240.0908982446
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,30,224.39361572265625,0,-6473752.750996093,-1794406.9268306426
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19567805,1451910.8036907613,-1794597.7646391308,NA,NA,30,39.75750732421875,0,-6503628.012252078,-1854295.7735884972
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19665461,1500007.219262462,-1830670.0763179064,NA,NA,30,25.390352249145508,0,-6437047.696278888,-1894053.5757487193
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,103.87908172607422,0,-6577923.517724353,-1911691.388382965
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19773924,1465938.924899174,-1870750.4226276567,NA,NA,30,21.25951385498047,0,-6455708.553241836,-1937123.507828755
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19807229,2990996.101985192,-1882774.526520582,NA,NA,14,32.67549514770508,0,-4689176.73140404,-1987814.6402899548
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19834344,2980976.015407754,-1892794.6130980197,NA,NA,30,132.179931640625,0,-4696926.652513545,-1998632.0900429466
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19844413,1419846.5266429605,-1896802.6477289954,NA,NA,30,22.2362060546875,0,-6493005.607518517,-1964845.6677229274
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19855312,1522051.4097328251,-1900810.6823599702,NA,NA,30,63.489803314208984,0,-6382383.023141972,-1970737.6981230946
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19909451,1319645.6608685832,-1920850.8555148458,NA,NA,30,32.149837493896484,0,-6588058.709760455,-1989702.5413623012
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,19942448,2227465.5047844397,-1932874.959407771,NA,NA,15,NA,0,-5588582.975600927,-2020051.3624542705
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,20029248,2259529.7818322396,-1964939.2364555718,NA,NA,15,NA,0,-5535958.888983965,-2056353.3927594004
2019-08-05T12:05:38Z,2019-08-05T12:00:00Z,20034672,2259529.7818322396,-1966943.2537710592,NA,NA,15,NA,0,-5534961.113060401,-2058575.3334262283
