scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18011381,1980971.3749794718,-1219444.795094206,NA,NA,30,48.395389556884766,0,-6136623.109415905,-1250144.4078964922
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18033072,1970951.288402034,-1227460.8643561564,NA,NA,30,26.19261932373047,0,-6145314.192722317,-1258412.4703840457
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18092643,1784577.678061693,-1249505.0548265195,NA,NA,30,21.83159065246582,0,-6341370.967956667,-1279286.0875948202
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,167.09201049804688,0,-5934442.115919584,-1294470.226581733
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18190479,2193397.2104211515,-1285577.366505295,NA,NA,33,46.88489532470703,0,-5881762.817108653,-1322461.9160684173
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18190480,2195401.227736639,-1285577.366505295,NA,NA,30,49.519290924072266,0,-5879515.862728544,-1322491.7535343918
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18244338,1429866.6132203983,-1305617.5396601707,NA,NA,30,95.69355010986328,0,-6702115.87786468,-1334372.4246471939
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18249803,1512031.3231553873,-1307621.556975658,NA,NA,33,29.128395080566406,0,-6614984.1403680155,-1337248.9538128492
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18341710,908822.1111936374,-1341689.8513389463,NA,NA,35,NA,0,-7230836.173803988,-1368178.678906301
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18369092,1433874.647851373,-1351709.937916384,NA,NA,30,28.94375228881836,0,-6683992.433758394,-1382699.2931900693
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18401964,2091192.3273312869,-1363734.0418093093,NA,NA,30,22.268234252929688,0,-5971258.999943088,-1403374.1689489044
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,25.429086685180664,0,-5701509.498888959,-1489839.103052692
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18656404,1113231.8773733666,-1457922.8556372235,NA,NA,33,38.26643371582031,0,-6984280.691126805,-1491527.6834111924
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18699314,147295.53130837157,-1473954.9941611243,NA,NA,35,NA,0,-7960326.639681524,-1504086.9047992374
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,23.546167373657227,0,-7718504.907283822,-1548806.9796669465
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18830416,2003015.5654498348,-1522051.4097328251,NA,NA,30,29.128841400146484,0,-6014682.781307375,-1570009.7546005845
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18867973,1179364.4487844557,-1536079.5309412377,NA,NA,30,48.34180450439453,0,-6889242.864970719,-1574640.4374817326
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18868692,2620252.8986199973,-1536079.5309412377,NA,NA,30,75.67125701904297,0,-5302799.254975242,-1597108.9364295145
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18927621,1147300.1717366548,-1558123.7214116007,NA,NA,13,35.01653289794922,0,-6914740.73954045,-1597716.934552298
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,18993417,2566144.4311018335,-1582171.929197451,NA,NA,30,26.324459075927734,0,-5349014.208861613,-1645531.198914497
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19031201,2197405.2450521262,-1596200.0504058637,NA,NA,30,36.824180603027344,0,-5769716.001657115,-1652793.8742320952
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,28.195241928100586,0,-6592060.288063866,-1703024.6686982203
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19296643,1528063.4616792873,-1694396.8988647535,NA,NA,30,62.372867584228516,0,-6463807.344868383,-1747336.248388203
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19345409,1427862.59590491,-1712433.0547041409,NA,NA,30,30.681726455688477,0,-6562905.999469831,-1765406.3133630843
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19350769,1299605.4877137076,-1714437.0720196292,NA,NA,30,20.698352813720703,0,-6697133.727575127,-1766019.6653152707
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,75.25513458251953,0,-5461351.370322374,-1809258.9334443582
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19415918,1421850.5439584479,-1738485.2798054796,NA,NA,33,19.945341110229492,0,-6558747.667943188,-1793349.5250208739
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19421916,2572156.4830482965,-1740489.297120967,NA,NA,30,91.7530746459961,0,-5275337.052343065,-1817586.2170541948
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,30,31.038555145263672,0,-6773116.511748465,-1797381.9066818142
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,25.869009017944336,0,-6669505.034352338,-1800648.1579276696
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,24.198930740356445,0,-6626548.30794788,-1803286.4238888435
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,33,166.69532775878906,0,-6427435.713816794,-1810058.2290371838
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,415.6747741699219,0,-6425297.9836914465,-1810086.552669487
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,205.03604125976562,0,-6426606.713736286,-1812220.4821672875
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,523.17266845703125,0,-6424468.893139998,-1812248.8462607989
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,33,168.18673706054688,0,-6408664.286225029,-1814611.4787302073
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19464873,1700408.9508112157,-1756521.435644867,NA,NA,33,32.14155578613281,0,-6253682.454539014,-1816788.714858799
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,33,40.81471252441406,0,-6570893.016278024,-1816843.48746426
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,44.968292236328125,0,-6560304.628433177,-1816972.149195686
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,33,136.84461975097656,0,-6533733.453221085,-1879812.2714936382
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19654461,1195396.5873083556,-1826662.0416869307,NA,NA,34,16.876310348510742,0,-6759896.299515163,-1885793.7433769833
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,135.9433135986328,0,-6446453.073502145,-1891763.2343536785
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19692454,1245497.0201955438,-1840690.1628953442,NA,NA,30,230.68971252441406,0,-6701486.5768623995,-1901566.4235722104
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19692455,1247501.037511032,-1840690.1628953442,NA,NA,30,152.7747802734375,0,-6699387.299079858,-1901590.2713130005
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19735843,1239484.9682490816,-1856722.3014192441,NA,NA,33,37.59892654418945,0,-6700835.587689725,-1918882.2175303071
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,33,89.61930084228516,0,-5086151.937487156,-1948551.7121731325
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,33,29.669464111328125,0,-6403385.706136006,-1924836.0368475318
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19768391,1247501.037511032,-1868746.4053121693,NA,NA,10,23.264503479003906,0,-6687178.594952979,-1932034.7667908093
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19768517,1500007.219262462,-1868746.4053121693,NA,NA,33,27.05729866027832,0,-6420321.987033183,-1935442.4248526178
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,34,20.634830474853516,0,-6373239.254337355,-1936108.9932130505
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,64.88636779785156,0,-6447180.662041852,-1937240.2208288494
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19779235,1239484.9682490816,-1872754.439943144,NA,NA,10,32.8497314453125,0,-6693817.533341229,-1936292.5456415252
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19784762,1445898.7517442983,-1874758.4572586324,NA,NA,30,57.02976989746094,0,-6475225.401531713,-1941197.827117067
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,56.08293151855469,0,-6428669.792140604,-1946177.0395516816
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,23.401723861694336,0,-6517845.674733964,-1955824.7600681167
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,26.55281639099121,0,-6449780.766541914,-1956742.892737746
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19838950,1341689.8513389463,-1894798.630413507,NA,NA,30,104.53156280517578,0,-6576579.637207351,-1961581.0553240094
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,185.62522888183594,0,-6574465.286099625,-1961607.8915213658
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19839000,1441890.7171133235,-1894798.630413507,NA,NA,30,28.426563262939453,0,-6470509.482533266,-1962977.0338568864
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,113.59722137451172,0,-6573566.332431742,-1963791.738502885
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,47.97709274291992,0,-6378098.987642144,-1970799.7335820212
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19871582,1518043.3751018494,-1906822.7343064323,NA,NA,30,47.437923431396484,0,-6383930.784877357,-1977242.2346184673
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19887808,1425858.5785894226,-1912834.7862528954,NA,NA,33,24.414194107055664,0,-6479365.353789473,-1982428.4713565249
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,152.492431640625,0,-6546882.537920091,-2007659.2787961185
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19975114,2471955.6172739193,-1944899.0633006962,NA,NA,30,56.69021987915039,0,-5297850.629892827,-2039947.4861856254
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,41.62261199951172,0,-6607778.425308952,-2017776.8639603248
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20001986,1974959.3230330087,-1954919.149878134,NA,NA,30,23.499570846557617,0,-5863230.79861317,-2038492.0939515135
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,54.93341827392578,0,-6529124.564812552,-2029710.0710329462
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,55.788246154785156,0,-6223869.067048727,-2051735.9681297552
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,52.49992752075195,0,-6212323.885226089,-2058495.2878144535
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20104927,1744497.3317519417,-1992995.478872397,NA,NA,34,19.934432983398438,0,-6098873.294849984,-2075777.7255755728
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,14,34.54917907714844,0,-4589195.519281057,-2117233.1389168496
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,133.0078125,0,-6139063.388100119,-2092640.1624220721
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,118.48860168457031,0,-6021244.835299998,-2103547.891931493
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,56.87387466430664,0,-6157297.283808831,-2109909.937530657
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20229700,1786581.6953771804,-2039087.8771286104,NA,NA,33,33.99878692626953,0,-6030036.88295336,-2127605.026939233
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20376769,3031076.448294943,-2093196.3446467742,NA,NA,30,45.989051818847656,0,-4520999.201818721,-2226883.2150759767
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,99.981353759765625,0,-6323228.681568613,-2193168.0355146313
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,112.84923553466797,0,-5694822.852978312,-2211927.497606291
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,74.40003204345703,0,-6259105.9597825585,-2216370.345199156
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20495544,1922854.8728303332,-2137284.7255875003,NA,NA,30,47.780006408691406,0,-5828311.538720778,-2240138.835328154
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,34,21.982524871826172,0,-6041119.532805503,-2258073.6854494256
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,71.46942138671875,0,-6291944.308205785,-2282504.7143545803
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,96.80188751220703,0,-6347583.595379437,-2312825.418201617
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20815386,1574155.8599355007,-2255521.747201265,NA,NA,30,34.120391845703125,0,-6146479.5834448775,-2365623.4046097947
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20847922,1558123.7214116007,-2267545.85109419,NA,NA,30,49.248802185058594,0,-6157062.908778774,-2378906.493473239
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,39.12808609008789,0,-6021220.930401257,-2408572.2902542725
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,20999951,1872754.439943144,-2323658.3359278413,NA,NA,34,19.29172706604004,0,-5778717.616809831,-2450017.9053494656
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21021701,1980971.3749794718,-2331674.4051897917,NA,NA,30,62.21614456176758,0,-5652280.287715629,-2462123.934855163
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21097563,1832674.0936333938,-2359730.647606617,NA,NA,34,19.929977416992188,0,-5801758.0096186865,-2490325.923119226
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,29.60814094543457,0,-5809470.354566369,-2492419.983011951
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,122.99378967285156,0,-6373044.293883325,-2494826.4962025825
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21146131,1335677.7993924832,-2377766.803446005,NA,NA,30,121.7357406616211,0,-6332224.614663177,-2500056.3422841905
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21156971,1319645.6608685832,-2381774.83807698,NA,NA,30,48.832706451416016,0,-6346943.362218558,-2504350.8164136764
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21292619,1415838.4920119848,-2431875.270964169,NA,NA,30,21.70016098022461,0,-6213665.830134242,-2563708.6212977436
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,129.02085876464844,0,-5806289.491358189,-2572354.2648244407
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,348.9397888183594,0,-6220098.635045231,-2579602.1712683463
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,352.2484436035156,0,-6217944.667332907,-2579642.4509056304
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21336004,1401810.3708035722,-2447907.409488069,NA,NA,30,136.4130859375,0,-6218858.164127284,-2581915.050888152
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,90.88929748535156,0,-5993441.498403977,-2609392.728633528
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,95.883758544921875,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21585365,1115235.894688854,-2540092.2060004957,NA,NA,30,26.5831241607666,0,-6465992.8368901005,-2683510.6030303813
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21807781,1179364.4487844557,-2622256.9159354847,NA,NA,30,104.00167083740234,0,-6344058.863758518,-2780844.8610989354
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,21916541,1740489.297120967,-2662337.262245236,NA,NA,33,25.051074981689453,0,-5705737.15161053,-2841725.592924665
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,22171183,1167340.3448915305,-2756526.07607315,NA,NA,30,60.95481872558594,0,-6263315.570608154,-2940207.345195008
2019-07-31T22:25:33Z,2019-07-31T22:00:00Z,22594540,1738485.2798054796,-2912839.4266811786,NA,NA,30,35.74873352050781,0,-5517628.199293248,-3146080.3682694184
