scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,31.79961395263672,0,-7640419.759447773,1305860.6401934724
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11382368,207416.05077299755,1229464.3644315694,NA,NA,30,20.87833595275879,0,-7971838.385429992,1248995.8501658381
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11388006,636275.7562873317,1227460.347116081,NA,NA,33,43.94041061401367,0,-7540370.147539438,1247955.5323394323
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,21.90142059326172,0,-7471463.218820905,1239909.4628562194
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11496413,489982.49225674104,1187380.0008063307,NA,NA,35,NA,0,-7698673.057494856,1205954.931084975
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11577826,596195.4099775814,1157319.7410740172,NA,NA,12,NA,0,-7599147.889805234,1175173.4855835442
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11588615,477958.38836381584,1153311.7064430425,NA,NA,34,34.70673751831055,0,-7719445.166807932,1170689.6677676192
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,30,35.39613723754883,0,-7688128.731676447,1166632.864420221
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11615733,473950.3537328411,1143291.6198656047,NA,NA,10,50.33073425292969,0,-7725977.011208369,1160327.7680672999
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11648284,487978.47494125366,1131267.5159726795,NA,NA,33,124.66521453857422,0,-7714806.167721195,1147947.5197564315
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11697099,485974.4576257663,1113231.3601332912,NA,NA,30,49.26557159423828,0,-7721207.79021704,1129331.4016157677
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11762213,538078.9078284418,1089183.1523474408,NA,NA,30,50.26019287109375,0,-7674422.382785964,1104674.7398647422
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11778472,512026.68272710405,1083171.1004009787,NA,NA,30,103.6689682006836,0,-7702098.74307129,1098411.910770457
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11805578,483970.4403102789,1073151.0138235409,NA,NA,15,NA,0,-7732698.712609037,1088023.120300819
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,33.36460876464844,0,-6956264.758934754,1083067.4356297941
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,43.424903869628906,0,-6957681.4897608925,1076860.2908735678
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,151.79998779296875,0,-6975222.677999061,1072623.5194409722
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,33,69.7993392944336,0,-6973148.286909897,1072635.8916439828
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,179.95689392089844,0,-6968998.83616113,1072660.7008329139
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,211.06788635253906,0,-6966923.775668415,1072673.137834054
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,11930153,129259.37546898425,1027058.6155673275,NA,NA,35,NA,0,-8099264.949650836,1040101.5542127765
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12065772,167335.7044632472,976958.1826801384,NA,NA,12,NA,0,-8071818.291869582,988724.7094443116
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12082029,137275.44473093376,970946.1307336763,NA,NA,14,30.854040145874023,0,-8103182.741644169,982542.9980376998
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12098326,187375.87761812285,964934.0787872132,NA,NA,33,34.55066680908203,0,-8054225.021494048,976418.8669961714
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12114603,197395.96419556066,958922.0268407511,NA,NA,32,NA,0,-8045416.053620392,970268.6200170198
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12217691,261524.5182911614,920845.6978464881,NA,NA,14,27.263492584228516,0,-7988762.593590637,931357.8634614183
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12575559,29058.509694606997,788580.55502431,NA,NA,14,24.142932891845703,0,-8245506.937857482,796263.0162001551
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,12575560,31062.527010094374,788580.55502431,NA,NA,10,23.379310607910156,0,-8243501.942693839,796263.2300812214
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,13411103,526054.8039355166,479961.88843922876,NA,NA,30,23.71440887451172,0,-7788872.831279393,483681.4463554079
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,13741633,-143286.97943732142,357716.8321944885,NA,NA,15,NA,0,-8469507.567031667,360042.73766407464
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,14605388,2540092.2060004957,39078.07903196942,NA,NA,30,30.298444747924805,0,-5682787.898884425,39898.0569042791
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15239783,2113236.51780165,-195391.94688007236,NA,NA,14,17.1899356842041,0,-6158053.951220729,-198565.8977505702
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,48.345706939697266,0,-8706241.017792275,-222826.42755659763
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,58.52836990356445,0,-5334421.197696172,-255874.2355167562
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15477136,-497998.0442786161,-283568.7087615244,NA,NA,10,68.6890640258789,0,-8829613.277755398,-285466.49929442664
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15554762,2888791.218895328,-311624.9511783505,NA,NA,32,NA,0,-5260210.457729653,-319947.5233710614
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,33,582.73095703125,0,-5260057.919628199,-322007.9604915986
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15560187,2890795.2362108156,-313628.96849383786,NA,NA,30,447.46844482421875,0,-5257633.053589171,-322017.9026860447
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,33,124.1420669555664,0,-5259904.398593207,-324068.4534836073
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15565611,2890795.2362108156,-315632.98580932524,NA,NA,33,97.80107116699219,0,-5257479.497813573,-324078.4597453393
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,34,22.024011611938477,0,-5399140.302796716,-325562.4977378652
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15571012,2844702.837954602,-317637.0031248126,NA,NA,33,26.732349395751953,0,-5312909.420008041,-325910.0835429694
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15592653,2734481.885602787,-325653.07238676306,NA,NA,34,22.806787490844727,0,-5443668.7542060595,-333608.0574898583
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15603557,2846706.8552700896,-329661.1070177378,NA,NA,30,41.18558883666992,0,-5309557.592256242,-338276.43612594594
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,24.45744514465332,0,-5480708.626433928,-343733.28800914204
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,26.83542823791504,0,-5430685.243445041,-376841.7639353304
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15809620,2748510.0068111997,-405813.7650062647,NA,NA,30,45.75836181640625,0,-5420025.977494533,-415983.87243887
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15815337,3335687.080249049,-407817.78232175205,NA,NA,13,30.316518783569336,0,-4689460.896296302,-422170.2349796377
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15917780,2107224.465855187,-445894.111316015,NA,NA,34,23.112133026123047,0,-6146401.157065379,-453608.86807826295
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15928682,2215441.4008915145,-449902.1459469907,NA,NA,34,24.301956176757812,0,-6026430.258923397,-458219.8152641546
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15928938,2728469.833656325,-449902.1459469907,NA,NA,30,75.174530029296875,0,-5439227.0778375175,-461168.7879703113
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15961425,2614240.846673535,-461926.2498399159,NA,NA,30,37.071353912353516,0,-5571958.855868522,-472782.5611370472
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15983196,2764542.1453351006,-469942.3191018654,NA,NA,30,19.45667839050293,0,-5394234.181009208,-482024.2441177137
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15988329,2181373.1065282263,-471946.3364173537,NA,NA,30,45.49405288696289,0,-6061884.655941637,-480562.7566478393
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,225.60879516601562,0,-5351000.954608434,-484342.35051630886
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,15988639,2802618.4743293636,-471946.3364173537,NA,NA,30,87.1490707397461,0,-5348605.041987416,-484356.7167790016
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16004912,2804622.491644851,-477958.38836381584,NA,NA,32,NA,0,-5345517.27445528,-490561.499107686
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16004913,2806626.5089603383,-477958.38836381584,NA,NA,33,138.19842529296875,0,-5343119.786772964,-490576.08234233403
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16010336,2804622.491644851,-479962.4056793032,NA,NA,30,160.3804931640625,0,-5345284.926255051,-492625.13594833267
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16026281,2149308.8294804255,-485974.4576257663,NA,NA,30,84.79127502441406,0,-6095793.474422659,-494725.1412706585
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16037642,3177369.712325534,-489982.49225674104,NA,NA,30,252.32485961914062,0,-4884568.358691496,-506012.7890804038
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16043066,3177369.712325534,-491986.5095722284,NA,NA,30,133.39544677734375,0,-4884319.004302067,-508089.7594341682
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,56.06853103637695,0,-5644311.68781824,-511438.5752592531
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16167622,2784582.3184899753,-538078.9078284418,NA,NA,30,28.487852096557617,0,-5362069.783374346,-552345.6426721645
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16189219,2586184.604256709,-546094.9770903923,NA,NA,30,21.99771499633789,0,-5594514.522085351,-559055.184884574
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16195008,3317650.9244096614,-548098.9944058796,NA,NA,30,31.47024917602539,0,-4695737.701046197,-567761.5217552277
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16221995,3051116.621449819,-558119.0809833175,NA,NA,30,108.02114868164062,0,-5034559.899123466,-575418.8827002279
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16227418,3049112.6041343305,-560123.0982988048,NA,NA,30,165.42332458496094,0,-5036776.096234901,-577475.018107296
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16227419,3051116.621449819,-560123.0982988048,NA,NA,30,359.535400390625,0,-5034280.103258607,-577494.4956426542
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,35.38139343261719,0,-6670841.014141592,-579984.369999825
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16286832,2548108.275262446,-582167.2887691678,NA,NA,30,25.324630737304688,0,-5633802.090139677,-595856.2489927865
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,42.55862045288086,0,-5293349.250909914,-600349.5473929319
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,34,23.090126037597656,0,-6660057.818614931,-598388.4513315002
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,46.38565444946289,0,-5604848.8381588785,-604291.7309597259
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,62.702545166015625,0,-5425861.479424042,-609691.6030908381
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,49.72715759277344,0,-6664545.747475425,-612653.2972323861
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,24.5733642578125,0,-5550128.096003431,-629414.9888322906
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16379267,3003020.205878118,-616235.583132456,NA,NA,30,22.477909088134766,0,-5085748.137750705,-635145.0794234273
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,32,NA,0,-5539886.062717603,-635678.2840412277
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,99.96846008300781,0,-5942569.022629826,-634958.3813656658
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16399397,-135270.91017537192,-624251.6523944065,NA,NA,30,20.28120231628418,0,-8434235.9306949,-629390.0326521073
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,26.136016845703125,0,-5931059.242893738,-637086.5660310361
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16405923,2073156.1714918986,-626255.6697098939,NA,NA,32,NA,0,-6161762.603018442,-637719.0587789381
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16406482,3193401.8508494347,-626255.6697098939,NA,NA,10,32.63666534423828,0,-4844767.989589487,-647661.0098928644
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,177.83319091796875,0,-5691855.461152049,-642821.3524705089
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,186.9977569580078,0,-5689554.016255256,-642837.7115286175
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16431943,-131262.87554439623,-636275.7562873317,NA,NA,30,38.638755798339844,0,-8428643.64701015,-641575.7636402516
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,112.18807983398438,0,-5921970.715211237,-653585.2927584413
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,105.16191101074219,0,-5921672.658633815,-655642.6928083716
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16454639,1872754.439943144,-644291.8255492821,NA,NA,30,55.98011779785156,0,-6376968.785747181,-654939.3513665216
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16460723,3195405.868164921,-646295.8428647695,NA,NA,30,23.505496978759766,0,-4838948.185313071,-668537.2945783208
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,30,28.82850456237793,0,-5920470.927567171,-663873.4085637691
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,37.48936462402344,0,-6386293.796016837,-665124.7649238952
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,30,23.836118698120117,0,-5173356.096355217,-673797.0455299042
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,10,21.602092742919922,0,-5738109.203205046,-671326.7602521353
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16493175,3011036.2751400676,-658319.9467576947,NA,NA,33,43.038414001464844,0,-5069148.580258796,-678877.0918781778
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16503641,2245501.660623827,-662327.9813886695,NA,NA,30,32.698028564453125,0,-5965733.880341263,-675902.5286808258
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,28.366552352905273,0,-5889377.451758085,-676424.991890667
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,40.543922424316406,0,-5925072.344995637,-678235.1397909047
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16514185,1636280.396715615,-666336.0160196451,NA,NA,33,133.7230224609375,0,-6626133.410968532,-676151.3447285664
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16514186,1638284.4140311023,-666336.0160196451,NA,NA,30,95.194610595703125,0,-6624013.187041914,-676161.7597110193
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,214.3043212890625,0,-6401754.02078025,-677324.9850182666
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16514402,2071152.1541764112,-666336.0160196451,NA,NA,30,56.421207427978516,0,-6158046.051848563,-678761.9456881933
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16514408,2083176.2580693364,-666336.0160196451,NA,NA,30,74.3009262084961,0,-6144848.159529521,-678844.5460697603
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16519609,1636280.396715615,-668340.0333351325,NA,NA,32,NA,0,-6625835.814869537,-678197.1899671684
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,362.4090576171875,0,-6623715.559087734,-678207.6373093264
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16520012,2443899.374857094,-668340.0333351325,NA,NA,30,77.40379333496094,0,-5740815.0043265335,-683668.5407180868
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16525033,1636280.396715615,-670344.0506506199,NA,NA,33,97.589935302734375,0,-6625537.306550158,-680243.1471681591
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,222.19166564941406,0,-6623417.018813209,-680253.6268795601
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,96.533233642578125,0,-6621296.4264941905,-680264.1211011555
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,45.33496856689453,0,-6381742.70146663,-681533.0221325847
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16525814,3201417.9201113842,-670344.0506506199,NA,NA,13,26.63737678527832,0,-4827196.779609282,-693652.6078526508
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,92.83636474609375,0,-5819958.347891639,-687207.7646537988
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16536107,2089188.3100157985,-674352.0852815947,NA,NA,30,252.9706268310547,0,-6137014.138845561,-687104.145577531
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,332.20672607421875,0,-6134811.54792334,-687118.1908198112
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16541532,2091192.3273312869,-676356.102597083,NA,NA,30,77.15875244140625,0,-6134501.825972388,-689173.0420747866
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16541718,2463939.548011969,-676356.102597083,NA,NA,30,26.85856056213379,0,-5716630.451937943,-692093.8475641665
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16552892,3117249.192860907,-680364.1372280577,NA,NA,33,33.07478332519531,0,-4932593.247625474,-703033.0992634746
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16558316,3117249.192860907,-682368.1545435451,NA,NA,33,34.31120681762695,0,-4932247.848187549,-705118.1365371865
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16563212,2059128.050283486,-684372.1718590325,NA,NA,30,27.152488708496094,0,-6168447.36862306,-697167.4332881763
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16563213,2061132.0675989734,-684372.1718590325,NA,NA,30,25.76241683959961,0,-6166250.926292352,-697181.4443510602
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16563688,3013040.292455556,-684372.1718590325,NA,NA,32,NA,0,-5062301.905364755,-705947.2773195645
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16563784,3205425.954742359,-684372.1718590325,NA,NA,30,31.966739654541016,0,-4819621.136887041,-708320.7721833297
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,30,82.65193939208984,0,-6439584.18407443,-697593.5289630467
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,22.32210922241211,0,-6413777.927639738,-697739.093123054
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16568779,2345702.5263982043,-686376.1891745199,NA,NA,30,71.4105453491211,0,-5849462.603969978,-701406.3408406192
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16568833,2453919.461434531,-686376.1891745199,NA,NA,30,20.753002166748047,0,-5726488.68704742,-702326.7223268086
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,112.10397338867188,0,-4554019.36424393,-713187.865315276
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,35,NA,0,-5910057.004423813,-703026.4850625988
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,243.13363647460938,0,-6097001.587603045,-703792.8395468631
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,132.8814697265625,0,-6094791.260192995,-703807.5201463395
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16584786,1814637.9377940055,-692388.2411209829,NA,NA,30,132.3955078125,0,-6432205.133641567,-703780.2055035343
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,30,289.3927307128906,0,-6098893.564433316,-705834.6212674845
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,243.1460418701172,0,-6096683.631623601,-705849.3289127611
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16584941,2125260.621694575,-692388.2411209829,NA,NA,30,86.278045654296875,0,-6094473.2590527255,-705864.0537120232
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,30,195.94119262695312,0,-5723220.226700555,-708537.6152523666
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16585107,2457927.4960655067,-692388.2411209829,NA,NA,30,116.8107681274414,0,-5720927.223628573,-708555.356546777
2019-08-11T20:25:41Z,2019-08-11T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,220.48355102539062,0,-6431892.546239418,-705830.604474963
