scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5473985,-3093200.467834982,3411839.220997501,NA,NA,35,NA,0,-10412099.0029343,3902165.0786590776
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5479408,-3095204.48515047,3409835.203682014,NA,NA,35,NA,0,-10416648.042654606,3899498.698850859
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5479409,-3093200.467834982,3409835.203682014,NA,NA,35,NA,0,-10413785.802199978,3899251.4637250085
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5484832,-3095204.48515047,3407831.1863665264,NA,NA,35,NA,0,-10418332.45320613,3896586.322902382
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5484833,-3093200.467834982,3407831.1863665264,NA,NA,35,NA,0,-10415471.023967886,3896339.5485591455
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5490256,-3095204.48515047,3405827.1690510386,NA,NA,35,NA,0,-10420015.28972306,3893675.6440002033
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5495680,-3095204.48515047,3403823.1517355507,NA,NA,15,NA,0,-10421696.55315609,3890766.6580334455
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5501104,-3095204.48515047,3401819.1344200633,NA,NA,15,NA,0,-10423376.244459542,3887859.3609071975
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5506528,-3095204.48515047,3399815.117104576,NA,NA,15,NA,0,-10425054.364591323,3884953.748542527
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5511952,-3095204.48515047,3397811.0997890886,NA,NA,15,NA,0,-10426730.914512858,3882049.816876309
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5620414,-3131276.7968292455,3357730.7534793373,NA,NA,35,NA,0,-10511420.396137917,3828622.086326535
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5631262,-3131276.7968292455,3353722.7188483626,NA,NA,15,NA,0,-10514678.440688552,3822868.9223409183
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5636685,-3133280.814144733,3351718.701532875,NA,NA,15,NA,0,-10519181.954040093,3820236.025976374
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5636686,-3131276.7968292455,3351718.701532875,NA,NA,15,NA,0,-10516305.204210367,3819994.763628866
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5642109,-3133280.814144733,3349714.6842173873,NA,NA,15,NA,0,-10520806.41044709,3817363.0365275294
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5642110,-3131276.7968292455,3349714.6842173873,NA,NA,15,NA,0,-10517930.463003965,3817122.2153436285
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,5647534,-3131276.7968292455,3347710.6669019,NA,NA,15,NA,0,-10519554.217904437,3814251.273682966
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,6277355,-1854717.7668636818,3115244.658305345,NA,NA,30,29.472612380981445,0,-9141625.751893202,3406165.8529902785
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,35,NA,0,-10891102.10097589,2702628.522393611
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,35,NA,0,-10892194.310951302,2700223.442774217
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8191498,-2914842.926756591,2407826.545938243,NA,NA,35,NA,0,-10851923.474305585,2586666.7451790585
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8191499,-2912838.9094411037,2407826.545938243,NA,NA,35,NA,0,-10849391.112500036,2586564.5378170903
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8196921,-2916846.9440720784,2405822.528622756,NA,NA,35,NA,0,-10855503.053527605,2584400.2414837345
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8196922,-2914842.926756591,2405822.528622756,NA,NA,35,NA,0,-10852969.896523736,2584298.0562158204
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8196923,-2912838.9094411037,2405822.528622756,NA,NA,35,NA,0,-10850437.741445992,2584195.9895531675
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8196924,-2910834.892125616,2405822.528622756,NA,NA,35,NA,0,-10847906.586429827,2584094.041339649
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8196925,-2908830.8748101285,2405822.528622756,NA,NA,35,NA,0,-10845376.42961526,2583992.2114194836
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,35,NA,0,-10871766.973417694,2582646.808840279
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202344,-2918850.9613875663,2403818.511307268,NA,NA,35,NA,0,-10859082.092431858,2582134.209081811
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202345,-2916846.9440720784,2403818.511307268,NA,NA,35,NA,0,-10856548.139113603,2582032.0459369356
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202346,-2914842.926756591,2403818.511307268,NA,NA,35,NA,0,-10854015.18904264,2581930.0013612113
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202347,-2912838.9094411037,2403818.511307268,NA,NA,35,NA,0,-10851483.240351526,2581828.0751983733
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,35,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202349,-2908830.8748101285,2403818.511307268,NA,NA,35,NA,0,-10846422.339662319,2581624.5774885514
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202350,-2906826.857494641,2403818.511307268,NA,NA,35,NA,0,-10843893.38395243,2581523.005631131
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8202351,-2904822.8401791533,2403818.511307268,NA,NA,35,NA,0,-10841365.422198787,2581421.5515657663
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,35,NA,0,-10875349.481160441,2580381.1355981706
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207763,-2928871.0479650036,2401814.4939917806,NA,NA,35,NA,0,-10872809.679339126,2580278.3995810472
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207767,-2920854.9787030537,2401814.4939917806,NA,NA,35,NA,0,-10862660.5930612,2579868.647138675
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207768,-2918850.9613875663,2401814.4939917806,NA,NA,35,NA,0,-10860125.842310455,2579766.506145909
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207769,-2916846.9440720784,2401814.4939917806,NA,NA,35,NA,0,-10857592.096130347,2579664.483686212
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207770,-2914842.926756591,2401814.4939917806,NA,NA,35,NA,0,-10855059.352650616,2579562.5796032976
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207771,-2912838.9094411037,2401814.4939917806,NA,NA,35,NA,0,-10852527.610005634,2579460.7937412807
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207772,-2910834.892125616,2401814.4939917806,NA,NA,35,NA,0,-10849996.866334388,2579359.1259446875
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207773,-2908830.8748101285,2401814.4939917806,NA,NA,35,NA,0,-10847467.119780455,2579257.576058438
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,35,NA,0,-10844938.368491998,2579156.1439278615
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207775,-2904822.8401791533,2401814.4939917806,NA,NA,35,NA,0,-10842410.610621741,2579054.8293986903
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8207776,-2902818.822863666,2401814.4939917806,NA,NA,35,NA,0,-10839883.844326979,2578953.632317076
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213190,-2922858.996018541,2399810.476676293,NA,NA,35,NA,0,-10866238.557458917,2577603.55482081
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213191,-2920854.9787030537,2399810.476676293,NA,NA,35,NA,0,-10863703.008155422,2577501.4360091873
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213192,-2918850.9613875663,2399810.476676293,NA,NA,35,NA,0,-10861168.464748185,2577399.4356946903
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213193,-2916846.9440720784,2399810.476676293,NA,NA,35,NA,0,-10858634.925364085,2577297.5537209534
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213194,-2914842.926756591,2399810.476676293,NA,NA,35,NA,0,-10856102.38813463,2577195.789932015
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213195,-2912838.9094411037,2399810.476676293,NA,NA,35,NA,0,-10853570.851195991,2577094.144172349
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213196,-2910834.892125616,2399810.476676293,NA,NA,35,NA,0,-10851040.312688887,2576992.6162867774
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213197,-2908830.8748101285,2399810.476676293,NA,NA,35,NA,0,-10848510.77075871,2576891.206120618
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213198,-2906826.857494641,2399810.476676293,NA,NA,35,NA,0,-10845982.223555353,2576789.9135195087
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213199,-2904822.8401791533,2399810.476676293,NA,NA,35,NA,0,-10843454.669233313,2576688.7383295395
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8213200,-2902818.822863666,2399810.476676293,NA,NA,35,NA,0,-10840928.105951618,2576587.6803971864
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218613,-2924863.013334029,2397806.4593608053,NA,NA,35,NA,0,-10869815.98766865,2575338.9312957097
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218614,-2922858.996018541,2397806.4593608053,NA,NA,35,NA,0,-10867279.638690079,2575236.834694329
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218615,-2920854.9787030537,2397806.4593608053,NA,NA,35,NA,0,-10864744.296935631,2575134.8565542256
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218618,-2914842.926756591,2397806.4593608053,NA,NA,35,NA,0,-10857144.296280302,2574829.631339141
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218619,-2912838.9094411037,2397806.4593608053,NA,NA,35,NA,0,-10854612.964708868,2574728.1254838314
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218620,-2910834.892125616,2397806.4593608053,NA,NA,35,NA,0,-10852082.63102799,2574626.737311722
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218621,-2908830.8748101285,2397806.4593608053,NA,NA,35,NA,0,-10849553.293384759,2574525.4666684116
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218622,-2906826.857494641,2397806.4593608053,NA,NA,35,NA,0,-10847024.949930854,2574424.313399904
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218623,-2904822.8401791533,2397806.4593608053,NA,NA,35,NA,0,-10844497.598822525,2574323.2773526316
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218624,-2902818.822863666,2397806.4593608053,NA,NA,35,NA,0,-10841971.238220522,2574222.3583733896
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8218625,-2900814.805548178,2397806.4593608053,NA,NA,35,NA,0,-10839445.86629016,2574121.5563094215
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224041,-2916846.9440720784,2395802.442045318,NA,NA,35,NA,0,-10860717.203620907,2572565.586613764
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224042,-2914842.926756591,2395802.442045318,NA,NA,35,NA,0,-10858185.077871878,2572464.1028182823
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224043,-2912838.9094411037,2395802.442045318,NA,NA,35,NA,0,-10855653.95132925,2572362.7366698985
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224044,-2910834.892125616,2395802.442045318,NA,NA,35,NA,0,-10853123.822137306,2572261.4880141485
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224045,-2908830.8748101285,2395802.442045318,NA,NA,35,NA,0,-10850594.688444896,2572160.356696951
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224046,-2906826.857494641,2395802.442045318,NA,NA,35,NA,0,-10848066.548405485,2572059.3425647006
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224047,-2904822.8401791533,2395802.442045318,NA,NA,35,NA,0,-10845539.40017705,2571958.4454641463
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224048,-2902818.822863666,2395802.442045318,NA,NA,35,NA,0,-10843013.241922073,2571857.665242415
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224049,-2900814.805548178,2395802.442045318,NA,NA,35,NA,0,-10840488.071807584,2571757.0017470648
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8224050,-2898810.7882326907,2395802.442045318,NA,NA,35,NA,0,-10837963.888005117,2571656.4548260607
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229466,-2914842.926756591,2393798.4247298306,NA,NA,35,NA,0,-10859224.733692268,2570099.2033648957
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229469,-2908830.8748101285,2393798.4247298306,NA,NA,35,NA,0,-10851634.95672412,2569795.875203262
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229471,-2904822.8401791533,2393798.4247298306,NA,NA,35,NA,0,-10846580.074083203,2569594.2416620958
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229472,-2902818.822863666,2393798.4247298306,NA,NA,35,NA,0,-10844054.117843239,2569493.600002759
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229473,-2900814.805548178,2393798.4247298306,NA,NA,35,NA,0,-10841529.149213752,2569393.074881283
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229474,-2898810.7882326907,2393798.4247298306,NA,NA,35,NA,0,-10839005.166367983,2569292.6661459547
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8229475,-2896806.7709172033,2393798.4247298306,NA,NA,35,NA,0,-10836482.167483665,2569192.3736454793
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234890,-2914842.926756591,2391794.4074143427,NA,NA,35,NA,0,-10860263.26452303,2567734.9319762625
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234891,-2912838.9094411037,2391794.4074143427,NA,NA,35,NA,0,-10857732.547025476,2567633.8446514043
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234892,-2910834.892125616,2391794.4074143427,NA,NA,35,NA,0,-10855202.825802341,2567532.874439152
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234893,-2908830.8748101285,2391794.4074143427,NA,NA,35,NA,0,-10852674.099006008,2567432.021186137
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234894,-2906826.857494641,2391794.4074143427,NA,NA,35,NA,0,-10850146.364793392,2567331.284739382
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234895,-2904822.8401791533,2391794.4074143427,NA,NA,35,NA,0,-10847619.621325936,2567230.664946301
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234896,-2902818.822863666,2391794.4074143427,NA,NA,35,NA,0,-10845093.86676963,2567130.1616547345
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234897,-2900814.805548178,2391794.4074143427,NA,NA,35,NA,0,-10842569.099294925,2567029.7747128825
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234898,-2898810.7882326907,2391794.4074143427,NA,NA,35,NA,0,-10840045.31707679,2566929.5039693713
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234899,-2896806.7709172033,2391794.4074143427,NA,NA,35,NA,0,-10837522.518294625,2566829.3492731936
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8234900,-2894802.7536017154,2391794.4074143427,NA,NA,35,NA,0,-10835000.701132312,2566729.3104737527
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240314,-2914842.926756591,2389790.3900988554,NA,NA,35,NA,0,-10861300.671144359,2565371.2876514723
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240315,-2912838.9094411037,2389790.3900988554,NA,NA,35,NA,0,-10858770.15766447,2565270.3394442676
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240316,-2910834.892125616,2389790.3900988554,NA,NA,35,NA,0,-10856240.639922574,2565169.5081601804
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240317,-2908830.8748101285,2389790.3900988554,NA,NA,35,NA,0,-10853712.116072815,2565068.7936462015
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240318,-2906826.857494641,2389790.3900988554,NA,NA,35,NA,0,-10851184.584273845,2564968.195749695
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240319,-2904822.8401791533,2389790.3900988554,NA,NA,35,NA,0,-10848658.042688843,2564867.714318407
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240320,-2902818.822863666,2389790.3900988554,NA,NA,35,NA,0,-10846132.48948552,2564767.349200509
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240321,-2900814.805548178,2389790.3900988554,NA,NA,35,NA,0,-10843607.92283605,2564667.100244538
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240322,-2898810.7882326907,2389790.3900988554,NA,NA,35,NA,0,-10841084.34091709,2564566.967299428
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240323,-2896806.7709172033,2389790.3900988554,NA,NA,35,NA,0,-10838561.741909776,2564466.9502145336
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8240324,-2894802.7536017154,2389790.3900988554,NA,NA,35,NA,0,-10836040.12399968,2564367.04883958
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245738,-2914842.926756591,2387786.3727833675,NA,NA,35,NA,0,-10862336.954335153,2563008.269391492
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245740,-2910834.892125616,2387786.3727833675,NA,NA,35,NA,0,-10857277.329942027,2562806.767555536
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,35,NA,0,-10854749.008705448,2562706.191585924
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245742,-2906826.857494641,2387786.3727833675,NA,NA,35,NA,0,-10852221.678987853,2562605.732045332
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245743,-2904822.8401791533,2387786.3727833675,NA,NA,35,NA,0,-10849695.33895417,2562505.3887818735
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245744,-2902818.822863666,2387786.3727833675,NA,NA,35,NA,0,-10847169.986773815,2562405.161644035
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245745,-2900814.805548178,2387786.3727833675,NA,NA,35,NA,0,-10844645.620620675,2562305.0504806824
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245746,-2898810.7882326907,2387786.3727833675,NA,NA,35,NA,0,-10842122.23867314,2562205.055141111
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8245747,-2896806.7709172033,2387786.3727833675,NA,NA,35,NA,0,-10839599.839114005,2562105.175474953
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251164,-2910834.892125616,2385782.35546788,NA,NA,35,NA,0,-10858312.896639587,2560444.651628984
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,35,NA,0,-10855784.777683448,2560344.2140095434
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251166,-2906826.857494641,2385782.35546788,NA,NA,35,NA,0,-10853257.649715634,2560243.892631058
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251167,-2904822.8401791533,2385782.35546788,NA,NA,35,NA,0,-10850731.510902805,2560143.6873419727
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251168,-2902818.822863666,2385782.35546788,NA,NA,35,NA,0,-10848206.359416045,2560043.597991059
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251169,-2900814.805548178,2385782.35546788,NA,NA,35,NA,0,-10845682.193431025,2559943.6244276017
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8251170,-2898810.7882326907,2385782.35546788,NA,NA,35,NA,0,-10843159.011127768,2559843.7665011412
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8256589,-2908830.8748101285,2383778.3381523928,NA,NA,35,NA,0,-10856819.423785014,2557982.859923116
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8256590,-2906826.857494641,2383778.3381523928,NA,NA,35,NA,0,-10854292.497236067,2557882.676513431
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8256591,-2904822.8401791533,2383778.3381523928,NA,NA,35,NA,0,-10851766.559314264,2557782.609005734
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8256592,-2902818.822863666,2383778.3381523928,NA,NA,35,NA,0,-10849241.60819244,2557682.6572491787
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8256593,-2900814.805548178,2383778.3381523928,NA,NA,35,NA,0,-10846717.642047944,2557582.8210933413
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8256594,-2898810.7882326907,2383778.3381523928,NA,NA,35,NA,0,-10844194.659062514,2557483.1003881106
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8262015,-2904822.8401791533,2381774.320836905,NA,NA,35,NA,0,-10852800.48496675,2555422.152782043
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8262016,-2902818.822863666,2381774.320836905,NA,NA,35,NA,0,-10850275.733881831,2555322.338427734
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8262017,-2900814.805548178,2381774.320836905,NA,NA,35,NA,0,-10847751.967250932,2555222.6394877513
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,8267439,-2904822.8401791533,2379770.3035214175,NA,NA,35,NA,0,-10853833.2886371,2553062.317681538
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,69.69709777832031,0,-9710226.34555803,2073681.354626986
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,34.09931945800781,0,-6956264.758934754,1083067.4356297941
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,88.62957000732422,0,-7057743.186570671,1026765.3293381039
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12358646,123247.32352252118,868741.2476438116,NA,NA,15,NA,0,-8137202.000013488,878007.7155105771
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12369494,123247.32352252118,864733.2130128369,NA,NA,15,NA,0,-8137938.188235922,873916.5047567241
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12830897,850705.6090444988,694391.7411963958,NA,NA,35,NA,0,-7434188.343175693,701641.8442077993
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12830898,852709.6263599861,694391.7411963958,NA,NA,35,NA,0,-7432153.884815293,701647.242287153
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12836321,850705.6090444988,692387.7238809085,NA,NA,35,NA,0,-7434487.427044589,699603.9571225055
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12836322,852709.6263599861,692387.7238809085,NA,NA,35,NA,0,-7432452.989718435,699609.3390915841
2019-08-01T10:25:34Z,2019-08-01T10:00:00Z,12836323,854713.6436754735,692387.7238809085,NA,NA,35,NA,0,-7430418.408998978,699614.7341472731
