scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,745138,-1327661.2128904583,5159342.320102637,NA,NA,15,NA,0,-4946379.3119315375,7376911.602917891
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,745139,-1325657.195574971,5159342.320102637,NA,NA,15,NA,0,-4944619.74152169,7375864.088896166
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,745140,-1323653.1782594835,5159342.320102637,NA,NA,15,NA,0,-4942859.291656259,7374821.485094884
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,750556,-1339685.316783384,5157338.302787149,NA,NA,15,NA,0,-4967307.60651782,7373418.653776013
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,750557,-1337681.299467896,5157338.302787149,NA,NA,15,NA,0,-4965544.44394563,7372357.103385685
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,750558,-1335677.2821524087,5157338.302787149,NA,NA,15,NA,0,-4963780.425524535,7371300.579115851
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,750559,-1333673.2648369214,5157338.302787149,NA,NA,15,NA,0,-4962015.556493873,7370249.037093932
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,755977,-1345697.3687298466,5155334.285471662,NA,NA,15,NA,0,-4982925.775592169,7366788.346704981
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,755978,-1343693.3514143587,5155334.285471662,NA,NA,15,NA,0,-4981156.37474697,7365727.690638077
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,755979,-1341689.3340988713,5155334.285471662,NA,NA,15,NA,0,-4979386.157851976,7364672.0471305475
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,755980,-1339685.316783384,5155334.285471662,NA,NA,15,NA,0,-4977615.129785582,7363621.372457386
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,761397,-1353713.4379917965,5153330.268156175,NA,NA,15,NA,0,-5000282.634502234,7361257.561938093
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,761398,-1351709.4206763091,5153330.268156175,NA,NA,15,NA,0,-4998507.800139527,7360192.698469653
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,761399,-1349705.4033608213,5153330.268156175,NA,NA,15,NA,0,-4996732.184608618,7359132.878891165
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,761400,-1347701.386045334,5153330.268156175,NA,NA,15,NA,0,-4994955.792512064,7358078.058945706
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,761408,-1331669.2475214335,5153330.268156175,NA,NA,15,NA,0,-4980717.225567784,7349814.390239354
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,766818,-1359725.4899382591,5151326.250840687,NA,NA,15,NA,0,-5015835.336253145,7354695.373043049
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,766822,-1351709.4206763091,5151326.250840687,NA,NA,15,NA,0,-5008706.637437432,7350469.100398432
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,766823,-1349705.4033608213,5151326.250840687,NA,NA,15,NA,0,-5006922.62960884,7349424.892738927
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,772239,-1365737.5418847217,5149322.233525199,NA,NA,15,NA,0,-5031353.0406130105,7348167.094001792
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,772241,-1361729.5072537465,5149322.233525199,NA,NA,15,NA,0,-5027777.782872343,7346045.442027029
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,772242,-1359725.4899382591,5149322.233525199,NA,NA,15,NA,0,-5025989.104344608,7344992.101495522
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777660,-1371749.5938311843,5147318.2162097115,NA,NA,15,NA,0,-5046836.3167090835,7341672.3348717755
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777661,-1369745.576515697,5147318.2162097115,NA,NA,15,NA,0,-5045042.847331173,7340609.6790638305
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777662,-1367741.5592002096,5147318.2162097115,NA,NA,15,NA,0,-5043248.714580816,7339552.031687868
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777663,-1365737.5418847217,5147318.2162097115,NA,NA,15,NA,0,-5041453.921992276,7338499.34885538
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777665,-1361729.5072537465,5147318.2162097115,NA,NA,15,NA,0,-5037862.371114605,7336408.70457181
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777666,-1359725.4899382591,5147318.2162097115,NA,NA,15,NA,0,-5036065.6195760695,7335370.658606192
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,777667,-1357721.4726227717,5147318.2162097115,NA,NA,15,NA,0,-5034268.221702463,7334337.408128984
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783081,-1377761.645777647,5145314.198894224,NA,NA,15,NA,0,-5062285.723198119,7335210.714545286
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783082,-1375757.6284621595,5145314.198894224,NA,NA,15,NA,0,-5060486.080241795,7334148.684046229
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783083,-1373753.6111466722,5145314.198894224,NA,NA,15,NA,0,-5058685.81265012,7333091.651370089
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783084,-1371749.5938311843,5145314.198894224,NA,NA,15,NA,0,-5056884.923607194,7332039.57273366
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783085,-1369745.576515697,5145314.198894224,NA,NA,15,NA,0,-5055083.416237902,7330992.40501541
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783088,-1363733.5245692343,5145314.198894224,NA,NA,15,NA,0,-5049675.214559246,7327879.945789993
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783089,-1361729.5072537465,5145314.198894224,NA,NA,15,NA,0,-5047871.263993208,7326852.003283653
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783090,-1359725.4899382591,5145314.198894224,NA,NA,15,NA,0,-5046066.709879989,7325828.765539772
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,783091,-1357721.4726227717,5145314.198894224,NA,NA,15,NA,0,-5044261.555014611,7324810.193127821
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,788502,-1383773.6977241095,5143310.181578737,NA,NA,15,NA,0,-5077701.808595036,7328781.860494055
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,788503,-1381769.6804086221,5143310.181578737,NA,NA,15,NA,0,-5075896.008808657,7327720.401466332
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,788504,-1379765.6630931348,5143310.181578737,NA,NA,15,NA,0,-5074089.622885618,7326663.930240126
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,788515,-1357721.4726227717,5143310.181578737,NA,NA,15,NA,0,-5054181.466990326,7315359.9019422885
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793923,-1389785.749670572,5141306.164263249,NA,NA,15,NA,0,-5093085.111589092,7322385.408524257
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793924,-1387781.7323550847,5141306.164263249,NA,NA,15,NA,0,-5091273.1703896895,7321324.467947823
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793925,-1385777.7150395974,5141306.164263249,NA,NA,15,NA,0,-5089460.681329107,7320268.505729063
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793926,-1383773.6977241095,5141306.164263249,NA,NA,15,NA,0,-5087647.646898987,7319217.478269752
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793927,-1381769.6804086221,5141306.164263249,NA,NA,15,NA,0,-5085834.069542611,7318171.342630018
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793931,-1373753.6111466722,5141306.164263249,NA,NA,15,NA,0,-5078574.378088121,7314034.881745179
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,793932,-1371749.5938311843,5141306.164263249,NA,NA,15,NA,0,-5076758.121129171,7313012.583200084
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799344,-1395797.8016170347,5139302.146947762,NA,NA,15,NA,0,-5108436.161348041,7316021.002541504
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799345,-1393793.7843015473,5139302.146947762,NA,NA,15,NA,0,-5106618.092851737,7314960.528179219
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799348,-1387781.7323550847,5139302.146947762,NA,NA,15,NA,0,-5101160.837145851,7311808.748572131
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799349,-1385777.7150395974,5139302.146947762,NA,NA,15,NA,0,-5099340.742192725,7310767.893644377
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799350,-1383773.6977241095,5139302.146947762,NA,NA,15,NA,0,-5097520.145786322,7309731.838012884
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799351,-1381769.6804086221,5139302.146947762,NA,NA,15,NA,0,-5095699.049908932,7308700.540706085
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799352,-1379765.6630931348,5139302.146947762,NA,NA,15,NA,0,-5093877.456503321,7307673.961356487
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799353,-1377761.645777647,5139302.146947762,NA,NA,15,NA,0,-5092055.367473186,7306652.060188692
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799354,-1375757.6284621595,5139302.146947762,NA,NA,15,NA,0,-5090232.784684735,7305634.798006546
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,799355,-1373753.6111466722,5139302.146947762,NA,NA,15,NA,0,-5088409.709966638,7304622.1361822635
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804765,-1401809.8535634973,5137298.129632274,NA,NA,15,NA,0,-5123755.477812718,7309688.2943234835
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804766,-1399805.83624801,5137298.129632274,NA,NA,15,NA,0,-5121931.294862124,7308628.23468931
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804767,-1397801.8189325226,5137298.129632274,NA,NA,15,NA,0,-5120106.6399878515,7307573.136222606
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804768,-1395797.8016170347,5137298.129632274,NA,NA,15,NA,0,-5118281.514998523,7306522.955476528
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804769,-1393793.7843015473,5137298.129632274,NA,NA,15,NA,0,-5116455.9216645975,7305477.649660469
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804770,-1391789.76698606,5137298.129632274,NA,NA,15,NA,0,-5114629.861720165,7304437.1766252825
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804771,-1389785.749670572,5137298.129632274,NA,NA,15,NA,0,-5112803.336862358,7303401.494851334
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804772,-1387781.7323550847,5137298.129632274,NA,NA,15,NA,0,-5110976.348753571,7302370.563433962
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804773,-1385777.7150395974,5137298.129632274,NA,NA,15,NA,0,-5109148.899021148,7301344.342071898
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804774,-1383773.6977241095,5137298.129632274,NA,NA,15,NA,0,-5107320.989258504,7300322.791054508
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804775,-1381769.6804086221,5137298.129632274,NA,NA,15,NA,0,-5105492.621025681,7299305.87124992
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804781,-1369745.576515697,5137298.129632274,NA,NA,15,NA,0,-5094512.867093575,7293299.486530606
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804782,-1367741.5592002096,5137298.129632274,NA,NA,15,NA,0,-5092681.330593178,7292313.935748857
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804783,-1365737.5418847217,5137298.129632274,NA,NA,15,NA,0,-5090849.346981931,7291332.722615007
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,804784,-1363733.5245692343,5137298.129632274,NA,NA,15,NA,0,-5089016.917548701,7290355.81271327
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810187,-1405817.8881944725,5135294.112316786,NA,NA,15,NA,0,-5137213.2861712,7302327.247629735
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810188,-1403813.8708789852,5135294.112316786,NA,NA,15,NA,0,-5135382.566129612,7301272.505360026
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810189,-1401809.8535634973,5135294.112316786,NA,NA,15,NA,0,-5133551.413324359,7300222.673110916
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810191,-1397801.8189325226,5135294.112316786,NA,NA,15,NA,0,-5129887.815139843,7298137.568402833
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810192,-1395797.8016170347,5135294.112316786,NA,NA,15,NA,0,-5128055.37254006,7297102.212397524
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810193,-1393793.7843015473,5135294.112316786,NA,NA,15,NA,0,-5126222.50273671,7296071.599293985
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810194,-1391789.76698606,5135294.112316786,NA,NA,15,NA,0,-5124389.207043931,7295045.688849385
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810195,-1389785.749670572,5135294.112316786,NA,NA,15,NA,0,-5122555.486745949,7294024.441411345
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,810196,-1387781.7323550847,5135294.112316786,NA,NA,15,NA,0,-5120721.34309896,7293007.81790462
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,815609,-1409825.9228254477,5133290.095001299,NA,NA,15,NA,0,-5150627.792883278,7295002.798959163
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,815610,-1407821.9055099604,5133290.095001299,NA,NA,15,NA,0,-5148790.622304579,7293953.266207425
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,815611,-1405817.8881944725,5133290.095001299,NA,NA,15,NA,0,-5146953.057253166,7292908.593638373
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,815612,-1403813.8708789852,5133290.095001299,NA,NA,15,NA,0,-5145115.098807309,7291868.73921935
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,815616,-1395797.8016170347,5133290.095001299,NA,NA,15,NA,0,-5137759.351745272,7287756.684057922
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,821030,-1415837.9747719103,5131286.077685812,NA,NA,15,NA,0,-5165842.811787794,7288763.692451932
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,821031,-1413833.957456423,5131286.077685812,NA,NA,15,NA,0,-5163999.632307633,7287714.410842492
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826454,-1415837.9747719103,5129282.060370324,NA,NA,15,NA,0,-5175479.601110239,7279422.134253035
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826455,-1413833.957456423,5129282.060370324,NA,NA,15,NA,0,-5173629.458101016,7278387.473386643
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826469,-1385777.7150395974,5129282.060370324,NA,NA,15,NA,0,-5147694.012715299,7264380.712028737
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826470,-1383773.6977241095,5129282.060370324,NA,NA,15,NA,0,-5145839.103662627,7263412.944992136
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826472,-1379765.6630931348,5129282.060370324,NA,NA,15,NA,0,-5142128.338583959,7261489.9143146
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826473,-1377761.645777647,5129282.060370324,NA,NA,15,NA,0,-5140272.482910681,7260534.586278708
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,826474,-1375757.6284621595,5129282.060370324,NA,NA,15,NA,0,-5138416.312031568,7259583.340901577
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,831892,-1387781.7323550847,5127278.043054836,NA,NA,15,NA,0,-5159026.609885121,7256272.605869174
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,831893,-1385777.7150395974,5127278.043054836,NA,NA,15,NA,0,-5157165.7474961225,7255313.214208575
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,831894,-1383773.6977241095,5127278.043054836,NA,NA,15,NA,0,-5155304.600548247,7254357.931765216
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,831895,-1381769.6804086221,5127278.043054836,NA,NA,15,NA,0,-5153443.168960299,7253406.727014473
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,831896,-1379765.6630931348,5127278.043054836,NA,NA,15,NA,0,-5151581.452642993,7252459.568852985
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837312,-1395797.8016170347,5125274.0257393485,NA,NA,15,NA,0,-5175906.5765440725,7251088.193916652
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837313,-1393793.7843015473,5125274.0257393485,NA,NA,15,NA,0,-5174040.648956849,7250124.678519524
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837314,-1391789.76698606,5125274.0257393485,NA,NA,15,NA,0,-5172174.467835211,7249165.299661737
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837315,-1389785.749670572,5125274.0257393485,NA,NA,15,NA,0,-5170308.032861593,7248210.025411133
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837316,-1387781.7323550847,5125274.0257393485,NA,NA,15,NA,0,-5168441.343714365,7247258.824263791
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837317,-1385777.7150395974,5125274.0257393485,NA,NA,15,NA,0,-5166574.400067398,7246311.665136569
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837318,-1383773.6977241095,5125274.0257393485,NA,NA,15,NA,0,-5164707.201590347,7245368.517359127
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837319,-1381769.6804086221,5125274.0257393485,NA,NA,15,NA,0,-5162839.747948897,7244429.3506661365
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,837320,-1379765.6630931348,5125274.0257393485,NA,NA,15,NA,0,-5160972.038804518,7243494.135190186
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842734,-1399805.83624801,5123270.008423861,NA,NA,15,NA,0,-5189026.436983369,7244005.286575294
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842735,-1397801.8189325226,5123270.008423861,NA,NA,15,NA,0,-5187154.939599335,7243045.883173927
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842736,-1395797.8016170347,5123270.008423861,NA,NA,15,NA,0,-5185283.218979652,7242090.580146417
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842737,-1393793.7843015473,5123270.008423861,NA,NA,15,NA,0,-5183411.274562558,7241139.346004986
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842738,-1391789.76698606,5123270.008423861,NA,NA,15,NA,0,-5181539.105785251,7240192.149682389
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842739,-1389785.749670572,5123270.008423861,NA,NA,15,NA,0,-5179666.712084334,7239248.960523659
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842740,-1387781.7323550847,5123270.008423861,NA,NA,15,NA,0,-5177794.092894957,7238309.748279445
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,842741,-1385777.7150395974,5123270.008423861,NA,NA,15,NA,0,-5175921.247651946,7237374.483097414
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,848142,-1431870.1132958108,5121265.991108374,NA,NA,15,NA,0,-5228365.797812906,7250775.113006943
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,848158,-1399805.83624801,5121265.991108374,NA,NA,15,NA,0,-5198353.3929634625,7235048.011401829
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,848160,-1395797.8016170347,5121265.991108374,NA,NA,15,NA,0,-5194598.412774076,7233157.476049938
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,848161,-1393793.7843015473,5121265.991108374,NA,NA,15,NA,0,-5192720.629237893,7232218.18314088
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,848162,-1391789.76698606,5121265.991108374,NA,NA,15,NA,0,-5190842.649016929,7231282.8334895205
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,848163,-1389785.749670572,5121265.991108374,NA,NA,15,NA,0,-5188964.471321331,7230351.397645168
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,853563,-1437882.1652422734,5119261.973792886,NA,NA,15,NA,0,-5243368.347089342,7244712.904864702
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,853564,-1435878.1479267855,5119261.973792886,NA,NA,15,NA,0,-5241488.232806927,7243697.062169867
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,853584,-1395797.8016170347,5119261.973792886,NA,NA,15,NA,0,-5203853.381217714,7224287.354558485
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,858984,-1443894.217188736,5117257.956477399,NA,NA,15,NA,0,-5258343.922700227,7238678.908353722
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869830,-1447902.2518197112,5113249.921846423,NA,NA,15,NA,0,-5280626.30947942,7222656.559289288
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869831,-1445898.2345042233,5113249.921846423,NA,NA,15,NA,0,-5278728.797156653,7221658.234302368
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869832,-1443894.217188736,5113249.921846423,NA,NA,15,NA,0,-5276831.230194014,7220664.297681602
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869837,-1433874.1306112981,5113249.921846423,NA,NA,15,NA,0,-5267342.509495598,7215759.209500396
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869838,-1431870.1132958108,5113249.921846423,NA,NA,15,NA,0,-5265444.575173982,7214790.871532072
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869839,-1429866.095980323,5113249.921846423,NA,NA,15,NA,0,-5263546.573204578,7213826.682535327
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,869840,-1427862.0786648355,5113249.921846423,NA,NA,15,NA,0,-5261648.501797633,7212866.610165534
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,875246,-1463934.3903436111,5111245.904530936,NA,NA,15,NA,0,-5305016.076232239,7221764.545095275
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,875247,-1461930.3730281238,5111245.904530936,NA,NA,15,NA,0,-5303113.037948918,7220743.511978562
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1298118,-1864737.8534411197,4954932.553922907,NA,NA,15,NA,0,-6334759.8359233,6791077.155595979
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1298119,-1862733.8361256318,4954932.553922907,NA,NA,15,NA,0,-6332425.270409451,6790089.003603694
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1298120,-1860729.8188101444,4954932.553922907,NA,NA,15,NA,0,-6330093.035614976,6789105.034373475
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1298121,-1858725.801494657,4954932.553922907,NA,NA,15,NA,0,-6327763.108727756,6788125.21228229
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1303540,-1868745.8880720944,4952928.53660742,NA,NA,15,NA,0,-6346031.09152388,6785703.214323319
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1303541,-1866741.870756607,4952928.53660742,NA,NA,15,NA,0,-6343691.963755231,6784716.804001981
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1303542,-1864737.8534411197,4952928.53660742,NA,NA,15,NA,0,-6341355.186815024,6783734.561627885
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1308958,-1880769.99196502,4950924.519291933,NA,NA,15,NA,0,-6366685.2670853,6784325.739960211
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1308959,-1878765.9746495322,4950924.519291933,NA,NA,15,NA,0,-6364331.863188817,6783324.066441693
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1308960,-1876761.9573340449,4950924.519291933,NA,NA,15,NA,0,-6361980.926035289,6782326.69269962
2019-08-05T03:35:38Z,2019-08-05T04:00:00Z,1308966,-1864737.8534411197,4950924.519291933,NA,NA,15,NA,0,-6347925.757726439,6776430.688661887
