scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14110672,271544.6048685992,221443.65474133566,NA,NA,35,NA,0,-8063124.360283137,222794.33583179722
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14116095,269540.58755311184,219439.63742584828,NA,NA,35,NA,0,-8065221.813341255,220776.29217752127
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14116096,271544.6048685992,219439.63742584828,NA,NA,35,NA,0,-8063216.882698963,220776.8180753016
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14154068,279560.67413054965,205411.5162174357,NA,NA,35,NA,0,-8055820.91773844,206657.1573271784
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,14159494,283568.7087615244,203407.49890194833,NA,NA,35,NA,0,-8051896.448824979,204640.9044724108
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,47.379722595214844,0,-5260057.919628199,-322007.9604915986
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,25.694862365722656,0,-5434954.382475437,-323365.4355387956
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,30.933969497680664,0,-5399140.302796716,-325562.4977378652
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,59.49163055419922,0,-5281684.752171452,-480635.20068520546
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,15983243,2858730.959163015,-469942.3191018654,NA,NA,30,55.24376678466797,0,-5281455.973339284,-482700.1196024354
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,85.595855712890625,0,-5351000.954608434,-484342.35051630886
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,94.1700439453125,0,-5345831.701566818,-548327.9619661036
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,39.533119201660156,0,-5632948.890516203,-548523.4547831508
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16319463,2722457.781709862,-594191.392662093,NA,NA,30,36.79804229736328,0,-5428233.619333911,-609674.1449405829
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16346027,1608224.1542987889,-604211.4792395309,NA,NA,30,19.084945678710938,0,-6664545.747475425,-612653.2972323861
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,18.165218353271484,0,-5942569.022629826,-634958.3813656658
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,34,18.10958480834961,0,-5921672.658633815,-655642.6928083716
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,33.429962158203125,0,-6395588.47908635,-675311.444504941
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,33,32.87156677246094,0,-5743731.224496343,-679526.1593633792
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,52.78565216064453,0,-6401754.02078025,-677324.9850182666
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,21.99366569519043,0,-6381742.70146663,-681533.0221325847
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,42.22069549560547,0,-6134811.54792334,-687118.1908198112
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,34,17.106008529663086,0,-6439584.18407443,-697593.5289630467
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,114.65643310546875,0,-5722892.893838446,-710602.3017762366
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,36.45966720581055,0,-4553012.841719237,-734137.1243955526
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,30.87957000732422,0,-6464893.378477445,-728180.4078592418
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,27.890485763549805,0,-6063687.085226347,-732794.9647064799
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,27.50916290283203,0,-6252388.217947533,-733580.2384100342
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,31.781993865966797,0,-6160459.362125617,-734185.9657985594
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16677287,2401815.0112318555,-726456.5354842711,NA,NA,30,28.63434600830078,0,-5779252.018360939,-743158.1917506504
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,23.568025588989258,0,-6097429.97508092,-742840.3953725356
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16698440,1313633.6089221202,-734472.6047462216,NA,NA,30,24.269287109375,0,-6953384.008887441,-744123.3253383497
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,59.04574203491211,0,-6963123.498194082,-748168.542540391
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,63.45581817626953,0,-6529411.112643794,-752402.3167459996
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,42.07693862915039,0,-6492753.242772986,-754665.284971729
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16742407,2465943.565327457,-750504.7432701215,NA,NA,30,43.07987976074219,0,-5701854.138874731,-768561.150537122
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,37.47772979736328,0,-6244833.193248452,-766493.3517148709
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,34,17.14485740661621,0,-5790316.945406954,-771954.0804566073
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16758298,1702412.968126704,-756516.7952165846,NA,NA,30,25.685476303100586,0,-6541653.560250124,-768731.0507670217
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,28.727130889892578,0,-6539521.431938624,-768743.4791617744
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,95.40987396240234,0,-6524587.468322806,-768830.9466376641
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,167.58067321777344,0,-6522452.743814443,-768843.5090499744
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,44.5765266418457,0,-6968137.665438257,-768590.0138273817
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,89.94210052490234,0,-6524247.1166139925,-770883.5643020979
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,301.0143737792969,0,-6522112.353802768,-770896.161426724
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,96.20633697509766,0,-6519977.264137654,-770908.7753876677
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,28.5355167388916,0,-6546682.737689735,-776903.5926785646
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16785407,1680368.777656341,-766536.8817940215,NA,NA,33,22.40726089477539,0,-6563378.419914378,-778856.5602851083
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,44.75191879272461,0,-6538907.305786589,-785153.3974611253
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,34,17.167842864990234,0,-6639505.851604564,-792771.4796185715
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,23.844209671020508,0,-6569827.9876460675,-803432.7123699153
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,30,19.922988891601562,0,-6063346.166028724,-813079.1740507642
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16872331,1960931.2018245962,-798601.1588418223,NA,NA,30,20.692838668823242,0,-6256311.891099678,-813703.663628477
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,53.726165771484375,0,-6071837.4628887735,-815074.0819103791
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16876939,325653.07238676306,-800605.1761573097,NA,NA,30,15.376389503479004,0,-7946487.424476459,-808697.2755607527
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,18.577444076538086,0,-6143927.271137237,-818643.6795744649
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,33.523895263671875,0,-6100938.742986637,-825152.2480130609
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,24.297107696533203,0,-6140243.265242617,-826910.8560582994
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,37.10139465332031,0,-6102023.9364524335,-831326.4157391789
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,29.921367645263672,0,-6123328.922597188,-835282.779105494
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,55.7918586730957,0,-6699610.926368617,-835501.0338331066
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,30,204.781005859375,0,-6677770.556886627,-839732.2153061277
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,375.0025939941406,0,-6675658.523209205,-839744.5892084709
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16948070,1566139.7906735511,-826657.4012586484,NA,NA,30,87.94258117675781,0,-6673546.199266793,-839756.9808731376
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16980509,1355717.9725473588,-838681.5051515736,NA,NA,30,22.768606185913086,0,-6891631.936743885,-850863.8479302314
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,24.300689697265625,0,-6079376.611953822,-858312.8325379513
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,89.43799591064453,0,-6029428.444839194,-864914.932457991
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,32.863346099853516,0,-6751613.754496919,-861884.1040790128
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,27.40298080444336,0,-6803676.395030184,-886227.3761668106
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,31.71310043334961,0,-6055091.974632882,-903938.179427618
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17121588,1465938.924899174,-890785.9553542491,NA,NA,30,61.23680114746094,0,-6766585.198920284,-904934.7574990774
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,62.55405044555664,0,-6766187.746069014,-906992.6791067403
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,20.12775230407715,0,-6917989.109399084,-910242.4462985817
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,21.11170768737793,0,-6103068.934545595,-917990.0772545908
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,68.57096099853516,0,-6029588.235223946,-920697.5046155584
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,64.45054626464844,0,-7031884.931297945,-942520.2081344684
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17267890,1173352.3968379926,-944894.422872413,NA,NA,30,40.91324996948242,0,-7059591.129462452,-958824.6635281667
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,24.597387313842773,0,-7046356.283079084,-963004.4799941235
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,30,28.009973526000977,0,-6041920.357240052,-978534.2733201259
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,30.752164840698242,0,-6921890.504665561,-973965.2177254101
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,41.613338470458984,0,-6880230.562644063,-974206.3711554894
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17333041,1299605.4877137076,-968942.6306582633,NA,NA,30,18.612104415893555,0,-6923913.287475341,-984247.8420111733
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,45.59085464477539,0,-6858876.34127106,-986690.5781230032
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,18.4539852142334,0,-7060641.870879734,-993793.4417196605
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,95.31022644042969,0,-5434547.525208407,-1022498.3756847082
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17403638,1469946.9595301487,-994994.8557596011,NA,NA,30,28.239458084106445,0,-6740479.913867753,-1012183.7535704896
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,64.72430419921875,0,-6533060.797061589,-1013665.8596302075
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17415072,2644301.1064058477,-999002.8903905768,NA,NA,30,21.068466186523438,0,-5442543.2666744655,-1028662.3815108528
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17419667,982970.7518666759,-1001006.9077060642,NA,NA,30,25.283781051635742,0,-7243042.838591705,-1015553.3298479244
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,31.241565704345703,0,-7195431.851533884,-1017831.4103853226
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,118.37056732177734,0,-6847666.465771599,-1019740.9652270084
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,29.070207595825195,0,-6269446.838011412,-1030313.8626247115
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17473914,996998.8730750894,-1021047.0808609398,NA,NA,30,19.97509002685547,0,-7224257.790736266,-1036235.0725664923
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17473932,1033071.184753865,-1021047.0808609398,NA,NA,30,22.451208114624023,0,-7187321.102296681,-1036410.051772211
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,50.440956115722656,0,-6013852.800928952,-1045175.8307490731
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,28.266159057617188,0,-7050913.033098955,-1039172.3233963132
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,35.61084747314453,0,-6617594.728177221,-1044029.5105384134
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,23.9003849029541,0,-6529534.894819018,-1048838.506346036
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,29.444976806640625,0,-7207645.307946566,-1046617.9411504674
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17501208,1345697.885969921,-1031067.1674383776,NA,NA,30,40.22205352783203,0,-6862199.253084411,-1048540.1350361656
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17501209,1347701.9032854084,-1031067.1674383776,NA,NA,30,41.993263244628906,0,-6860112.009281346,-1048553.4154775363
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,33,35.986873626708984,0,-6503721.747385955,-1059390.2015451342
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,43.20338821411133,0,-7195104.762354008,-1056987.592971975
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,43.7560920715332,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,22.81417465209961,0,-7064474.522596415,-1061790.1585796834
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17544540,1225456.847040669,-1047099.3059622776,NA,NA,30,20.718008041381836,0,-6983310.970916094,-1064315.9747916656
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,32.423431396484375,0,-7037352.77833586,-1072262.8900708966
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,18.783735275268555,0,-7205778.167222259,-1073439.0059245564
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17587892,1145296.1544211674,-1063131.4444861775,NA,NA,30,21.870529174804688,0,-7062341.360362766,-1080382.442361334
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,80.07395935058594,0,-6626744.513180982,-1087405.1252009927
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17615576,2275561.9203561405,-1073151.5310636153,NA,NA,30,31.98724365234375,0,-5848728.224988974,-1101029.2246951086
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17620658,1590187.9984594015,-1075155.5483791037,NA,NA,30,111.8431396484375,0,-6595136.977019752,-1095934.5994180825
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,177.5792999267578,0,-6593015.233222725,-1095951.3115540433
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,27.910085678100586,0,-7096170.561758258,-1094655.0076990537
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,148.62921142578125,0,-6594650.183980881,-1098010.0314337497
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,223.3225555419922,0,-6592528.3884219555,-1098026.777457047
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17626199,1824658.0243714433,-1077159.565694591,NA,NA,30,21.089170455932617,0,-6344206.27008199,-1100133.5959801513
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17663814,1117239.9120043414,-1091187.6869030036,NA,NA,30,52.93475341796875,0,-7084561.875696541,-1109186.7935692081
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17701803,1159324.27562958,-1105215.8081114162,NA,NA,30,30.068449020385742,0,-7037783.45224978,-1123933.3408737062
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17778140,1962935.2191400835,-1133272.0505282423,NA,NA,14,18.08563804626465,0,-6179891.20666516,-1159938.0186500782
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,30,99.437713623046875,0,-4964507.180646617,-1184460.3285972457
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,202.7467498779297,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,31.92671775817871,0,-7017461.366827914,-1173766.9053317104
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17832101,1403814.3881190596,-1153312.223683117,NA,NA,30,35.477577209472656,0,-6771685.054910705,-1175450.9697770004
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17880589,746496.7086391468,-1171348.3795225052,NA,NA,30,16.92478370666504,0,-7443394.250630831,-1190234.467148346
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17886169,1059123.4098552028,-1173352.3968379926,NA,NA,30,17.393754959106445,0,-7123752.167485666,-1193870.9083869138
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17903011,2201413.279683101,-1179364.4487844557,NA,NA,30,40.383766174316406,0,-5903775.107897348,-1211040.5526584554
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,53.03119659423828,0,-5621577.764968487,-1231448.11730173
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17946526,2447907.409488069,-1195396.5873083556,NA,NA,30,57.018714904785156,0,-5619267.618889184,-1231479.7964239973
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,17956825,1347701.9032854084,-1199404.6219393304,NA,NA,30,27.105440139770508,0,-6818151.386018411,-1222894.3052937745
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18059911,1407822.4227500353,-1237480.9509335943,NA,NA,33,20.988786697387695,0,-6744842.018778387,-1263024.2486253276
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18066011,2762538.128019613,-1239484.9682490816,NA,NA,30,55.42395782470703,0,-5235342.705009807,-1283544.8307715117
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,42.32192611694336,0,-5654853.553760616,-1308765.9588709532
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18184486,1053111.3579087406,-1283573.3491898077,NA,NA,30,57.1103401184082,0,-7099861.6981792925,-1308409.7613564362
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18260396,1001006.9077060642,-1311629.5916066328,NA,NA,30,282.2245178222656,0,-7145278.64391473,-1337343.0246694891
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18260397,1003010.9250215515,-1311629.5916066328,NA,NA,30,255.13247680664062,0,-7143221.98484564,-1337355.6558544447
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18265820,1001006.9077060642,-1313633.6089221202,NA,NA,30,114.47396850585938,0,-7144692.831831435,-1339434.8970461406
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18265821,1003010.9250215515,-1313633.6089221202,NA,NA,30,188.31564331054688,0,-7142636.12727709,-1339447.5500116365
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18265822,1005014.9423370389,-1313633.6089221202,NA,NA,30,104.76459503173828,0,-7140579.239898046,-1339460.2295154403
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18292956,1033071.184753865,-1323653.695499558,NA,NA,30,147.19764709472656,0,-7108816.13783827,-1350105.1405614228
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18292957,1035075.2020693524,-1323653.695499558,NA,NA,30,225.70211791992188,0,-7106756.2278956305,-1350118.331847078
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18298381,1035075.2020693524,-1325657.7128150454,NA,NA,30,120.01586151123047,0,-7106163.820105373,-1352211.9738609965
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18304243,1912834.7862528954,-1327661.7301305337,NA,NA,30,83.203216552734375,0,-6178983.457898547,-1362843.18679599
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18368835,918842.1977710752,-1351709.937916384,NA,NA,30,84.9311752319336,0,-7217585.756438899,-1378712.5011109835
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18466704,1393794.3015416218,-1387782.2495951597,NA,NA,30,24.79775047302246,0,-6714841.036539821,-1420191.126775812
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18498987,870745.7821993744,-1399806.3534880849,NA,NA,30,29.165727615356445,0,-7252022.801940022,-1428786.2020128104
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18521480,2467947.5826429445,-1407822.4227500353,NA,NA,30,22.00586700439453,0,-5528842.830061162,-1456564.802162138
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18597052,1738485.2798054796,-1435878.6651668604,NA,NA,30,147.8881378173828,0,-6333075.020136509,-1474718.5405876336
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18613325,1740489.297120967,-1441890.7171133235,NA,NA,30,70.15929412841797,0,-6328904.135783278,-1481101.1381408707
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18694357,1083171.6176410532,-1471950.976845636,NA,NA,30,104.7060317993164,0,-7010687.296740264,-1506073.492379203
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18694415,1199404.6219393304,-1471950.976845636,NA,NA,30,54.63646697998047,0,-6890360.637248459,-1507032.8895035023
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18699781,1083171.6176410532,-1473954.9941611243,NA,NA,30,139.30076599121094,0,-7010020.766069455,-1508186.1712610177
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18710656,1137280.085159217,-1477963.028792099,NA,NA,30,129.95069885253906,0,-6952756.17079308,-1512848.071924131
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18721071,269540.58755311184,-1481971.0634230739,NA,NA,34,35.49728775024414,0,-7834762.933192954,-1512694.4528373554
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18743167,1071147.513748128,-1489987.1326850243,NA,NA,30,47.51369857788086,0,-7017062.527602292,-1525002.5566984266
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18759445,1083171.6176410532,-1495999.1846314864,NA,NA,30,58.88982391357422,0,-7002622.761348419,-1531443.3129929672
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,18840452,375753.5052739512,-1526059.4443637999,NA,NA,33,54.81635665893555,0,-7713112.5867194785,-1559378.8835086038
2019-08-12T01:05:42Z,2019-08-12T01:00:00Z,19063177,1059123.4098552028,-1608224.1542987889,NA,NA,30,19.38713264465332,0,-6987914.733072974,-1650159.1706221385
