scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,8484512,-2678368.883529061,2299609.610901916,NA,NA,15,NA,0,-10615547.882535135,2449160.4775087833
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,8902412,-2173356.520026201,2145300.2776093753,NA,NA,35,NA,0,-10104202.716108905,2255617.5246261517
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,9700109,-1433874.1306112981,1850709.7322327066,NA,NA,30,26.2806396484375,0,-9432933.13153935,1914872.6431950268
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,27.172344207763672,0,-7642442.912678552,1305854.3407751636
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11409685,602207.4619240435,1219444.2778541315,NA,NA,10,21.714616775512695,0,-7576975.091126879,1239519.487433301
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11615738,483970.4403102789,1143291.6198656047,NA,NA,30,36.30366897583008,0,-7715881.688837819,1160353.2147066244
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11718654,203408.0161420228,1105215.2908713417,NA,NA,32,NA,0,-8007095.951991834,1120568.1194945567
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,55.76656723022461,0,-6956264.758934754,1083067.4356297941
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,91.96251678466797,0,-6968998.83616113,1072660.7008329139
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,106.86122131347656,0,-6966923.775668415,1072673.137834054
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,48.591129302978516,0,-6981912.56514962,1070518.4897206407
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11886794,195391.94688007236,1043090.7540912274,NA,NA,30,45.17789077758789,0,-8029434.112074967,1056623.8876342427
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,35,NA,0,-7057743.186570671,1026765.3293381039
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12076659,245492.37976726145,972950.1480491636,NA,NA,10,22.95855712890625,0,-7994311.902384593,984688.462300393
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12082014,107215.18499862123,970946.1307336763,NA,NA,33,54.7838134765625,0,-8133293.562035467,982526.7458320176
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12147166,235472.29318982363,946897.9229478259,NA,NA,30,20.35576820373535,0,-8009694.225252635,957990.9849116198
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12163406,171343.73909422196,940885.8710013628,NA,NA,30,35.13923263549805,0,-8075169.469476002,951780.4730433167
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12206837,249500.4143982362,924853.7324774629,NA,NA,15,NA,0,-8000029.122304633,935444.94482614
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12700319,45090.64821850695,742488.1567680966,NA,NA,32,NA,0,-8236902.335898001,749372.8911896788
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,12705743,45090.64821850695,740484.1394526092,NA,NA,30,35.380828857421875,0,-8237215.208931493,747335.5806514667
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,15880188,2860734.976478502,-431865.99010760244,NA,NA,30,96.08660888671875,0,-5283217.749534663,-443494.1512133091
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,15907233,2710433.6778169367,-441886.07668504026,NA,NA,33,25.92852783203125,0,-5461387.1122089075,-452813.08300959994
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,15961414,2592196.656203172,-461926.2498399159,NA,NA,33,57.34927749633789,0,-5597590.612557422,-472643.2541979548
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,39.114356994628906,0,-5294437.866314564,-474368.73342464754
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,34,20.017715454101562,0,-5230380.265625192,-505731.9220855692
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,35,NA,0,-7375649.673041935,-504610.6339222202
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,99.5363998413086,0,-6216959.940933797,-512564.81511751236
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16108019,2906827.3747347156,-516034.7173580788,NA,NA,30,26.66009521484375,0,-5217675.503724066,-530611.2237774512
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16156394,2023055.7386047104,-534070.8731974671,NA,NA,30,76.29148864746094,0,-6228730.366192912,-543176.9232608408
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,73.21441650390625,0,-6228487.099228559,-545223.1316992681
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16165941,-584170.7888445808,-538078.9078284418,NA,NA,30,17.893817901611328,0,-8894673.488054384,-542538.2189979253
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16167657,2854722.92453204,-538078.9078284418,NA,NA,33,28.407245635986328,0,-5277923.369181214,-552926.0081590097
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16167658,2856726.9418475274,-538078.9078284418,NA,NA,30,30.521991729736328,0,-5275506.021587321,-552942.9037832351
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16178088,2019047.7039737348,-542086.9424594175,NA,NA,30,45.16212844848633,0,-6232123.221598916,-551340.7612068141
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16211179,3115245.1755454205,-554111.0463523427,NA,NA,30,36.88558578491211,0,-4954786.329650602,-571895.0837801493
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,30,19.270769119262695,0,-6225240.531700414,-571832.223536935
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,36.9657096862793,0,-4812859.337378174,-620888.7741899705
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,94.01119232177734,0,-5924514.722693858,-651513.1555626323
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16438949,3039092.5175568927,-638279.7736028191,NA,NA,30,43.09667205810547,0,-5037551.130672221,-658393.910035125
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,184.31459045410156,0,-6388818.996770093,-677397.0246734835
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16514396,2059128.050283486,-666336.0160196451,NA,NA,30,23.903764724731445,0,-6171228.730652106,-678679.9290182366
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16514930,3129273.296753833,-666336.0160196451,NA,NA,30,295.83734130859375,0,-4919783.992461054,-688586.6356291758
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,120.74154663085938,0,-6390674.383603575,-679434.6593179336
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,316.27069091796875,0,-6388517.610389123,-679446.7414390754
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,30,79.3664321899414,0,-6386360.476135042,-679458.8388536071
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,119.384521484375,0,-4919445.336888737,-690671.2482761453
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16529501,-279560.15689047426,-672348.0679661073,NA,NA,30,26.05730628967285,0,-8572125.886064827,-678251.705477157
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16530783,2289590.041564553,-672348.0679661073,NA,NA,34,18.418447494506836,0,-5914839.467173186,-686532.9260098214
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,33,27.44301986694336,0,-4887578.145437179,-699308.8301844
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,30,26.53896141052246,0,-6149289.628934359,-693184.2179541799
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16558338,3161337.573801633,-682368.1545435451,NA,NA,30,156.5916748046875,0,-4876341.212683846,-705668.7449565432
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16563762,3161337.573801633,-684372.1718590325,NA,NA,30,214.51649475097656,0,-4875992.677852312,-707755.5954573978
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,38.523658752441406,0,-5890113.188498872,-701111.5364370283
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16569193,3175365.6950100455,-686376.1891745199,NA,NA,33,28.604162216186523,0,-4857757.006096094,-710021.5351588393
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,331.74462890625,0,-5893655.6665056115,-707260.9688649873
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16585032,2307626.1974039413,-692388.2411209829,NA,NA,30,112.62217712402344,0,-5891402.471027559,-707277.3032987757
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,25.95071792602539,0,-5882384.654302103,-707342.8237039291
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,144.62347412109375,0,-5895585.128740762,-709305.4524337839
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,917.43035888671875,0,-5893332.384091885,-709321.8176567015
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,305.4664306640625,0,-5891079.137351016,-709338.2011758665
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,213.15802001953125,0,-5893008.145111465,-711382.7872798309
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16595912,2371754.751499542,-696396.2757519577,NA,NA,30,56.83372116088867,0,-5818379.748570968,-711934.8327281384
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16601290,2279569.954987115,-698400.293067445,NA,NA,30,57.3048095703125,0,-5921931.056800077,-713231.2857898137
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16611901,1804617.8512165686,-702408.3276984207,NA,NA,30,49.39329147338867,0,-6441377.410588959,-713971.6963368399
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,38.48765182495117,0,-5927689.866276367,-719364.3314295484
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,42.867515563964844,0,-5843610.125514236,-724106.386325992
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16632521,-351704.78024802636,-710424.3969603712,NA,NA,33,73.6305160522461,0,-8638922.591582956,-716984.7737594526
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,30,33.033966064453125,0,-6077638.403129617,-728585.5086677365
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16644681,2277565.937671628,-714432.4315913459,NA,NA,30,26.109500885009766,0,-5921547.20369873,-729702.7315457802
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,112.70399475097656,0,-6085830.08294916,-732640.6163580387
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16655603,2425863.219017706,-718440.4662223207,NA,NA,30,109.32211303710938,0,-5753228.764114786,-735114.0234291676
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16660976,2323658.3359278413,-720444.4835378081,NA,NA,30,30.916765213012695,0,-5868739.048693335,-736277.8759253909
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,165.55763244628906,0,-6638650.167685946,-733366.1031463539
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,188.07838439941406,0,-5897716.800663831,-738118.4565613937
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16666388,2299610.128141991,-722448.5008532964,NA,NA,30,100.26939392089844,0,-5895464.827771947,-738135.4527786019
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16666443,2409831.080493806,-722448.5008532964,NA,NA,34,20.59568214416504,0,-5770814.325149416,-739099.9379170072
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16677353,2534080.1540540326,-726456.5354842711,NA,NA,30,29.55999183654785,0,-5627633.7506093485,-744396.7134248465
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16703855,1295597.4530827329,-736476.622061709,NA,NA,30,27.474031448364258,0,-6971753.542938968,-746087.567526016
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16709488,1714437.0720196292,-738480.6393771963,NA,NA,32,NA,0,-6531876.846990703,-750338.6554775963
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,374.0626220703125,0,-6529743.1136203185,-750350.8732827577
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16714912,1714437.0720196292,-740484.6566926837,NA,NA,30,768.55804443359375,0,-6531544.883259292,-752390.0644251427
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,1014.4024658203125,0,-6529411.112643794,-752402.3167459996
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16714926,1742493.3144364543,-740484.6566926837,NA,NA,30,94.55958557128906,0,-6501642.297078094,-752563.092386325
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16715273,2437887.322910631,-740484.6566926837,NA,NA,30,61.368621826171875,0,-5735720.960990346,-757954.2346950817
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,154.43502807617188,0,-6546139.582220245,-754356.0504447679
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,32,NA,0,-6544008.038306901,-754368.2223889778
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,111.1063232421875,0,-6501308.883403924,-754615.1141131197
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16725753,1700408.9508112157,-744492.6913236594,NA,NA,30,192.38327026367188,0,-6545806.033737229,-756407.4696120938
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16725754,1702412.968126704,-744492.6913236594,NA,NA,32,NA,0,-6543674.452692055,-756419.6757701634
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,10,20.623929977416992,0,-6619545.091153875,-760091.4253479649
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,48.594181060791016,0,-6560048.783275735,-760425.225523714
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16747579,1960931.2018245962,-752508.7605856089,NA,NA,30,17.3942813873291,0,-6264449.729444896,-766361.5031020589
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16747793,2389790.9073389303,-752508.7605856089,NA,NA,33,22.107986450195312,0,-5788395.254518109,-769906.0094143483
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16747794,2391794.9246544177,-752508.7605856089,NA,NA,30,23.095317840576172,0,-5786118.598767948,-769924.672961381
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16753062,2079168.2234383617,-754512.7779010963,NA,NA,30,53.5982780456543,0,-6134908.214630635,-769311.8574239925
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,35.837310791015625,0,-6095201.277956135,-769597.1571281251
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16758259,1624256.2928226897,-756516.7952165846,NA,NA,30,35.809268951416016,0,-6624560.134070749,-768259.3010804259
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,23.418270111083984,0,-6562957.20241997,-768607.6847878129
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,139.4333953857422,0,-6539521.431938624,-768743.4791617744
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16758300,1706421.0027576787,-756516.7952165846,NA,NA,30,78.74829864501953,0,-6537388.980871774,-768755.924279711
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,151.71571350097656,0,-5805880.270018413,-773890.2758309884
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16762673,-399801.19581972715,-758520.812532072,NA,NA,15,NA,0,-8679792.80285006,-765945.792599184
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,89.33179473876953,0,-6539181.347010106,-770795.8551436763
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16763734,1726461.1759125544,-758520.812532072,NA,NA,30,315.3204040527344,0,-6515706.102209967,-770934.0538521528
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16763735,1728465.1932280418,-758520.812532072,NA,NA,30,151.62059020996094,0,-6513570.028928157,-770946.7183725537
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16763918,2095200.3619622616,-758520.812532072,NA,NA,30,44.666805267333984,0,-6116581.987353701,-773557.766378589
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16769158,1726461.1759125544,-760524.8298475593,NA,NA,30,82.58611297607422,0,-6515364.671881831,-772986.9391199121
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,76.0992660522461,0,-6595272.6487143235,-778672.3647417173
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,81.42131805419922,0,-6548125.626138501,-780996.6642591527
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,159.1334686279297,0,-6552041.4430420045,-783024.4933361157
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,133.3994903564453,0,-6549910.97501862,-783037.0602401008
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,188.06582641601562,0,-6547780.186923324,-783049.6441424747
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,24.78098487854004,0,-4733168.167710106,-801159.6676863958
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16806115,-299600.3300453499,-774552.9510559719,NA,NA,33,32.009613037109375,0,-8576761.281178594,-782140.0749538088
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16807096,1666340.6564479275,-774552.9510559719,NA,NA,32,NA,0,-6576889.691922362,-786980.4158048735
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,89.76172637939453,0,-6570160.732148469,-789070.7575899452
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16812524,1674356.725709878,-776556.9683714593,NA,NA,30,100.56804656982422,0,-6568033.0081189955,-789083.2730941214
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,30,103.16777801513672,0,-6569812.01687217,-791123.8875363244
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16817948,1674356.725709878,-778560.9856869476,NA,NA,30,107.84245300292969,0,-6567684.254580266,-791136.4368013989
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,39.982688903808594,0,-6539994.428195972,-791301.1372007956
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16823599,2129268.65632555,-780565.003002435,NA,NA,30,123.6437759399414,0,-6075118.431157314,-796508.0568214712
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16828792,1666340.6564479275,-782569.0203179223,NA,NA,32,NA,0,-6575493.4405720895,-795192.7957639149
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,90.318084716796875,0,-6074757.691169468,-798570.4023703189
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16834216,1666340.6564479275,-784573.0376334097,NA,NA,30,75.96607971191406,0,-6575142.067418283,-797246.2209977735
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16854999,-163327.15259219706,-792589.1068953602,NA,NA,10,25.254871368408203,0,-8437336.235609362,-800390.3929806565
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16861282,1558123.7214116007,-794593.1242108475,NA,NA,30,40.81791305541992,0,-6687782.456246089,-806851.6001080655
2019-08-03T21:15:37Z,2019-08-03T21:00:00Z,16861323,1640288.4313465897,-794593.1242108475,NA,NA,30,30.027080535888672,0,-6600995.566903423,-807350.9552661144
