scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12559296,47094.665533994325,794592.6069707721,NA,NA,33,54.13347625732422,0,-8226457.878127731,802386.7750066116
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,10,39.62002944946289,0,-8245432.535303743,771789.7529352192
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12705742,43086.63090301957,740484.1394526092,NA,NA,30,52.920989990234375,0,-8239219.881449748,747335.2868449396
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12716635,133267.410099959,736476.1048216335,NA,NA,30,33.02253723144531,0,-8149620.4103522245,743287.3275729837
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12819629,9018.336539731361,698399.7758273706,NA,NA,34,30.642948150634766,0,-8279663.089186506,704576.3425111772
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12906416,15030.388486194424,666335.4987795698,NA,NA,10,21.42344093322754,0,-8278245.162319689,672034.3060618716
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,12961021,746496.7086391468,646295.3256246941,NA,NA,10,43.89244842529297,0,-7546701.375847192,652519.2165966306
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,13470506,3006.2845932682976,457917.69796886574,NA,NA,15,NA,0,-8314789.964206418,461121.5346785631
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,13508635,325653.07238676306,443889.5767604532,NA,NA,12,NA,0,-7993427.152140804,447062.6541254584
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,13747273,289580.7607079875,355712.8148790011,NA,NA,15,NA,0,-8036951.950847102,358072.23112457874
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,14945628,-409821.28239716496,-87175.0118437456,NA,NA,15,NA,0,-8748661.185481671,-87701.09772362742
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,34,32.4504280090332,0,-8706149.078317178,-224844.26719751858
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15386625,2902819.340103741,-249500.4143982362,NA,NA,10,21.506423950195312,0,-5247469.11572256,-256155.16999984827
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15571212,3245506.3010521103,-317637.0031248126,NA,NA,10,194.9987030029297,0,-4815034.859230698,-328096.7993260968
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15576649,3271558.526153449,-319641.0204403,NA,NA,30,54.46564865112305,0,-4781252.917734509,-330329.4494433664
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15609177,3239494.249105647,-331665.1243332252,NA,NA,33,37.510799407958984,0,-4821609.029389338,-342572.0923783271
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15912329,2053115.998337023,-443890.09400052764,NA,NA,30,80.4193115234375,0,-6205907.777272353,-451318.931043364
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,32,NA,0,-6139995.7983467225,-451592.43011870293
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15912581,2558128.361839884,-443890.09400052764,NA,NA,35,NA,0,-5638987.0989281535,-453932.5876910592
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,105.85050201416016,0,-4809594.0851936,-467093.53149865195
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,201.85415649414062,0,-4809362.273897947,-469171.2229266216
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16042927,2898811.305472765,-491986.5095722284,NA,NA,33,60.68232345581055,0,-5230380.265625192,-505731.9220855692
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16091897,3207429.9720578473,-510022.6654116167,NA,NA,30,42.0192985534668,0,-4843640.104908563,-527072.4208772795
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,32,NA,0,-6182245.197473559,-547497.0131735243
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16199791,2033075.8251821483,-550103.011721367,NA,NA,33,85.28300476074219,0,-6215821.939467446,-559604.0480909768
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16232330,2023055.7386047104,-562127.1156142931,NA,NA,14,42.043701171875,0,-6225240.531700414,-571832.223536935
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,49.23125457763672,0,-5432423.476874498,-578686.619316029
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,32,NA,0,-5639801.439757885,-585522.1391917649
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16265158,2592196.656203172,-574151.2195072183,NA,NA,32,NA,0,-5583799.301544724,-587955.1115693359
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16265159,2594200.6735186595,-574151.2195072183,NA,NA,32,NA,0,-5581469.615512615,-587970.8438032949
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16270582,2592196.656203172,-576155.2368227057,NA,NA,32,NA,0,-5583525.463794693,-590016.9429299369
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16270583,2594200.6735186595,-576155.2368227057,NA,NA,32,NA,0,-5581195.726158884,-590032.7315698896
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16297879,2946907.721044467,-586175.3234001435,NA,NA,30,32.077735900878906,0,-5159270.665900092,-603453.2855371217
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16297880,2948911.738359954,-586175.3234001435,NA,NA,30,31.556440353393555,0,-5156816.255699685,-603472.640427486
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16314262,3169353.6430635843,-592187.3753466057,NA,NA,30,95.233306884765625,0,-4880744.962957668,-611974.3595442461
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16314263,3171357.660379071,-592187.3753466057,NA,NA,30,114.80482482910156,0,-4878193.12312102,-611996.3187153335
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16335404,2059128.050283486,-600203.4446085561,NA,NA,35,NA,0,-6180779.186975664,-610969.4039857341
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16335988,3229474.1625282094,-600203.4446085561,NA,NA,30,65.535552978515625,0,-4802542.996189992,-620980.4428999417
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16406429,3087188.9331285954,-626255.6697098939,NA,NA,30,33.99474334716797,0,-4979349.975250909,-646446.911543345
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16427796,2427867.2363331933,-634271.7389718443,NA,NA,30,54.97425842285156,0,-5764314.05760168,-648488.1729556875
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16465690,2279569.954987115,-648299.8601802569,NA,NA,30,62.46217346191406,0,-5929758.367790316,-661755.3079818351
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,35,NA,0,-5913119.558717727,-668035.2436007519
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,182.21434020996094,0,-6390312.072741925,-667150.125110791
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,78.4011459350586,0,-6388155.15647462,-667161.9977329051
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,32,NA,0,-5965117.890443991,-680017.9239779821
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,33,45.89938735961914,0,-5890389.262689812,-684646.9415504697
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,50.03950881958008,0,-6637653.293455396,-684272.4382153152
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,67.9375991821289,0,-5923202.098134495,-690588.561268264
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,82.68861389160156,0,-4887578.145437179,-699308.8301844
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16542336,3702422.2489832696,-676356.102597083,NA,NA,35,NA,0,-4147676.116195805,-707257.7159416648
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,62.99893569946289,0,-5922887.056028971,-692647.8734140547
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16557814,2111232.5004861616,-682368.1545435451,NA,NA,30,103.49092864990234,0,-6111515.668187351,-695481.3965475903
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,30,173.18919372558594,0,-6111201.748621982,-697537.1493860907
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16601168,2035079.8424976356,-698400.293067445,NA,NA,30,104.81304931640625,0,-6192559.946741272,-711382.7661869931
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,279.3201904296875,0,-6190368.198419787,-711396.8722554898
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,30,74.99658203125,0,-5881411.163728277,-713526.471124177
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16606593,2037083.859813123,-700404.3103829334,NA,NA,32,NA,0,-6190048.378700228,-713451.9858189453
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,32,NA,0,-5881084.751637478,-715587.9297368188
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,33,69.5235824584961,0,-5880757.381600984,-717649.5103664587
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,33,60.59516525268555,0,-5688078.637729996,-727381.1404433732
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16638069,-103206.63312757108,-712428.4142758586,NA,NA,10,19.333059310913086,0,-8389831.701623948,-718840.0371687544
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,35,NA,0,-6456957.649714833,-724127.6133981794
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16639291,2345702.5263982043,-712428.4142758586,NA,NA,33,40.724578857421875,0,-5845208.971076794,-728215.0476672302
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,93.41447448730469,0,-5687741.749522389,-729447.693843967
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,165.81101989746094,0,-5869410.519751524,-732152.2132615405
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16650129,2325662.3532433286,-716436.4489068333,NA,NA,30,71.34547424316406,0,-5867152.1397547005,-732169.3085520286
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,302.8701171875,0,-6632938.0697415,-729302.2457931854
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,473.6695251464844,0,-6630819.110385729,-729313.3963552575
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16655204,1626260.3101381771,-718440.4662223207,NA,NA,30,64.07331848144531,0,-6628699.848852374,-729324.5624605499
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,33,75.094696044921875,0,-5869075.26441863,-734214.9818890411
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,32,NA,0,-5870997.026838386,-736260.7001911337
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16665203,-75150.390710745,-722448.5008532964,NA,NA,30,22.4630126953125,0,-8360259.519211828,-729011.5567628822
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16731173,1692392.8815492662,-746496.7086391468,NA,NA,32,NA,0,-6553994.825902853,-758410.2177199088
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,211.4041290283203,0,-6551864.490661026,-758422.3922516692
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,32,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16736580,1658324.587185978,-748500.7259546341,NA,NA,30,125.607177734375,0,-6589827.427347793,-760256.7227303565
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,32,NA,0,-6127132.91557426,-763196.4573984017
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,61.182369232177734,0,-6585241.486887715,-762331.7535308468
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16747425,1652312.535239515,-752508.7605856089,NA,NA,32,NA,0,-6595528.802785104,-764323.1384682454
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,68.8656005859375,0,-6607930.15335683,-766302.8484784997
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,101.90001678466797,0,-6095201.277956135,-769597.1571281251
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16753081,2117244.5524326246,-754512.7779010963,NA,NA,30,74.300750732421875,0,-6092991.199517208,-769613.1843419792
2019-07-30T18:45:32Z,2019-07-30T19:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
