scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11404067,213428.1027194606,1221448.295169619,NA,NA,35,NA,0,-7967925.13824184,1240694.1816622764
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11409490,211424.08540397324,1219444.2778541315,NA,NA,35,NA,0,-7970465.288659538,1238615.0671672393
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11409491,213428.1027194606,1219444.2778541315,NA,NA,35,NA,0,-7968453.456065426,1238617.4800644277
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11615754,516034.7173580788,1143291.6198656047,NA,NA,30,65.52324676513672,0,-7683562.12159531,1160438.2625620752
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,46.23386764526367,0,-6956264.758934754,1083067.4356297941
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,146.6590576171875,0,-6975222.677999061,1072623.5194409722
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,66.76579284667969,0,-6973148.286909897,1072635.8916439828
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,66.03971862792969,0,-6968998.83616113,1072660.7008329139
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,70.78588104248047,0,-6966923.775668415,1072673.137834054
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,11962677,89179.02915923297,1015034.5116744023,NA,NA,35,NA,0,-8142038.591308023,1027735.1963304727
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,12060871,1215436.7604632312,978962.1999956267,NA,NA,34,24.351266860961914,0,-7008932.74396865,994067.8479185759
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,12098348,231464.25855884887,964934.0787872132,NA,NA,33,36.250492095947266,0,-8010034.687009899,976459.4591118613
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,12103730,147295.53130837157,962930.0614717258,NA,NA,32,NA,0,-8094794.988796351,974336.4086074156
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,12277346,243488.36245177407,898801.5073761251,NA,NA,10,44.08222198486328,0,-8011115.013077331,908800.1212073016
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,12309905,273548.6221840866,886777.4034831999,NA,NA,35,NA,0,-7983266.800372278,896545.1544250011
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13026084,696396.2757519577,622247.1178388437,NA,NA,10,18.54883575439453,0,-7600597.889770003,628010.6639845317
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13042383,750504.7432701215,616235.0658923816,NA,NA,15,NA,0,-7546710.0479920395,622021.204285668
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13167048,576155.2368227057,570142.6676361682,NA,NA,30,22.727954864501953,0,-7728436.091900077,574990.7465990047
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13459657,1002.2672777809203,461925.7325998405,NA,NA,10,52.60625457763672,0,-8316407.989835535,465168.86793722614
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13600679,-3005.7673531938344,409821.28239716496,NA,NA,15,NA,0,-8325151.99826778,412575.5571135751
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13671352,319641.0204403,383769.05729582626,NA,NA,30,44.352046966552734,0,-8004679.914388766,386382.7562295339
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13682180,279560.67413054965,379761.0226648515,NA,NA,30,19.890968322753906,0,-8045124.287740791,382319.511779985
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13790692,343689.2282261504,339680.67635510117,NA,NA,35,NA,0,-7983949.042305293,341934.5498609695
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,13850329,289580.7607079875,317636.48588473815,NA,NA,35,NA,0,-8039641.943552965,319689.5887818565
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15428325,-487977.9577011792,-265532.5529221371,NA,NA,10,68.52775573730469,0,-8820573.843612423,-267286.4404344823
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15598142,2864743.011109477,-327657.08970225044,NA,NA,30,86.50843048095703,0,-5288005.389473241,-336308.75320224836
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15656149,-455913.68065337837,-349701.28017261345,NA,NA,10,34.240753173828125,0,-8783063.677263932,-352107.2702984468
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15717397,2718449.747078887,-371745.47064297646,NA,NA,34,26.965259552001953,0,-5458760.418490766,-380826.68563946715
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15815042,2744501.972180225,-407817.78232175205,NA,NA,30,34.39376449584961,0,-5424580.769289448,-418018.9016464643
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15885644,2924863.530574104,-433870.0074230898,NA,NA,34,20.113525390625,0,-5205293.414724888,-446000.2127634788
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15916463,-532066.3386419043,-445894.111316015,NA,NA,33,60.433597564697266,0,-8851635.191604016,-449262.64674622123
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15950282,2023055.7386047104,-457918.2152089402,NA,NA,35,NA,0,-6237291.484410784,-465484.7737733628
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15961542,2848710.872585577,-461926.2498399159,NA,NA,30,103.12361907958984,0,-5294437.866314564,-474368.73342464754
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,15983447,3267550.4915224724,-469942.3191018654,NA,NA,32,NA,0,-4771238.3142946465,-486049.1142424111
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16009999,2129268.65632555,-479962.4056793032,NA,NA,34,23.700572967529297,0,-6118553.353180606,-488483.3020106189
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16010347,2826666.682115214,-479962.4056793032,NA,NA,30,157.21246337890625,0,-5318872.504793993,-492787.0817215184
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16037409,2710433.6778169367,-489982.49225674104,NA,NA,35,NA,0,-5456016.968308477,-502258.9885452718
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16037461,2814642.5782222888,-489982.49225674104,NA,NA,32,NA,0,-5332112.302261213,-503019.5542621751
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16037462,2816646.595537776,-489982.49225674104,NA,NA,30,103.91011810302734,0,-5329710.923160278,-503034.59008079564
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16053770,2888791.218895328,-495994.5442032041,NA,NA,30,93.115692138671875,0,-5242048.186130809,-509787.2308941258
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,30,50.72722625732422,0,-6223523.2486372935,-512534.5841578394
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,54.51105499267578,0,-6221335.886764084,-512544.64912261866
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16232896,3157329.539170658,-562127.1156142931,NA,NA,30,122.91204833984375,0,-4900432.177691528,-580636.0176901981
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16297771,2730473.8509718124,-586175.3234001435,NA,NA,30,95.78086853027344,0,-5419880.863584414,-601477.498882991
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16341340,3085184.915813107,-602207.4619240435,NA,NA,30,82.06707763671875,0,-4985575.817727357,-621466.8188552879
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16411942,3265546.474206986,-628259.6870253813,NA,NA,30,90.3679428100586,0,-4751478.62664491,-650612.5108873437
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16422750,3185385.7815874834,-632267.7216563569,NA,NA,33,40.59518051147461,0,-4854053.849382969,-653820.4114043822
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16433368,2724461.7990253493,-636275.7562873317,NA,NA,10,40.10670471191406,0,-5419622.025284237,-653115.7265873214
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,32,NA,0,-5928412.161976248,-655597.9103153821
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,131.11676025390625,0,-5928113.295054768,-657655.27725571685
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16471396,2844702.837954602,-650303.8774957443,NA,NA,30,29.492694854736328,0,-5273731.871607207,-668788.8219286426
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,34,29.17940330505371,0,-4833149.5984261315,-672758.3582420074
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16476843,2890795.2362108156,-652307.8948112316,NA,NA,30,23.74156379699707,0,-5217623.798070657,-671339.3028142514
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16482364,3085184.915813107,-654311.91212672,NA,NA,30,64.98314666748047,0,-4977346.536083318,-675563.2285207044
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,33,128.6515655517578,0,-6388155.15647462,-667161.9977329051
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,226.18966674804688,0,-6390015.304430251,-669199.2816391746
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,33,123.8365478515625,0,-6387858.352119556,-669211.191698887
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16492872,2403819.028547343,-658319.9467576947,NA,NA,33,48.50722122192383,0,-5788036.748673666,-673024.8849185472
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,24.590930938720703,0,-5257285.584916471,-681357.6804695737
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,30,21.51890754699707,0,-6395288.125896991,-677360.9363514027
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16514802,2872759.0803714273,-666336.0160196451,NA,NA,30,65.97557067871094,0,-5237233.9437462455,-685676.5819037952
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16520293,3007028.240509093,-668340.0333351325,NA,NA,30,80.38982391357422,0,-5072456.644757582,-689231.4294343988
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,42.42251205444336,0,-5961636.506012193,-688265.466888588
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16541506,2039087.8771286104,-676356.102597083,NA,NA,32,NA,0,-6191632.668964884,-688812.0977513994
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16546929,2037083.859813123,-678360.1199125703,NA,NA,32,NA,0,-6193514.849427092,-690852.2544844411
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,398.1479797363281,0,-6191323.112670872,-690865.957592664
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16546931,2041091.8944440978,-678360.1199125703,NA,NA,33,113.61276245117188,0,-6189130.962812873,-690879.6770583391
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,55.85417938232422,0,-4825465.347285342,-704092.1439169268
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,49.30863952636719,0,-6103629.934195949,-703748.9003175949
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,30.200267791748047,0,-6935024.252975923,-701305.5294519372
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,45.78620147705078,0,-6103312.11333757,-705805.2573950335
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16585412,3069152.777289206,-692388.2411209829,NA,NA,30,31.596145629882812,0,-4990996.609115506,-714949.8678903113
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16594722,-13025.853930631652,-696396.2757519577,NA,NA,10,16.89653968811035,0,-8302003.115786602,-702542.278596214
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,64.89459991455078,0,-6190368.198419787,-711396.8722554898
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,91.759552001953125,0,-5885267.8166626515,-717616.2204886116
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16612561,3127269.2794383448,-702408.3276984207,NA,NA,34,22.187334060668945,0,-4916065.432272896,-726103.4005680636
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,30,161.84715270996094,0,-5887194.105586407,-719661.1584095851
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,155.62896728515625,0,-5884939.593084802,-719677.8247831971
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,35,NA,0,-4965542.190614815,-731852.4379438804
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,46.219364166259766,0,-5690042.693306442,-729429.1584630633
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16639739,3243502.283736622,-712428.4142758586,NA,NA,13,39.72199630737305,0,-4765502.277452996,-738094.6797916738
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,121.1877670288086,0,-5899056.96744178,-729869.6993705049
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16644860,2636285.0371438973,-714432.4315913459,NA,NA,10,21.221027374267578,0,-5510790.0816687215,-732987.3549829077
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16655531,2281573.9723026026,-718440.4662223207,NA,NA,32,NA,0,-5916385.793512314,-733859.3227423117
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,884.7340087890625,0,-5914137.906916186,-733876.0699051906
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,33,451.7626037597656,0,-5911889.525332134,-733892.8358821551
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,101.62420654296875,0,-6632616.939445602,-731350.8898197766
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16660846,2063136.0849144608,-720444.4835378081,NA,NA,30,33.89242935180664,0,-6158261.706556679,-734200.7617921967
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,125.24625396728516,0,-5916050.694257499,-735921.1838309679
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,543.1591796875,0,-5913802.755227229,-735937.9796281575
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,290.09735107421875,0,-5911554.321136751,-735954.7942945394
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16666803,3131277.3140693195,-722448.5008532964,NA,NA,30,102.67621612548828,0,-4907367.724908466,-747030.6192307761
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16666804,3133281.331384808,-722448.5008532964,NA,NA,30,251.25010681152344,0,-4904827.874119553,-747057.0872714272
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16672227,3131277.3140693195,-724452.5181687837,NA,NA,30,311.052734375,0,-4906999.676322655,-749118.9468469445
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,757.28277587890625,0,-4904459.724984871,-749145.4918214924
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16677067,1960931.2018245962,-726456.5354842711,NA,NA,30,21.714426040649414,0,-6268829.68821114,-739633.334801009
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,42.422061920166016,0,-6148471.291421475,-740432.0264304347
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,30,125.66067504882812,0,-6507242.15976193,-744331.6199406135
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16693901,3087188.9331285954,-732468.5874307333,NA,NA,30,30.146377563476562,0,-4961170.401825017,-756889.9118581376
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,30,222.80148315429688,0,-6506912.516904649,-746383.07239353
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,33,48.14516067504883,0,-6142392.448168802,-750751.513690194
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16709673,2085180.2753848238,-738480.6393771963,NA,NA,30,96.22333526611328,0,-6131044.43931649,-752886.5028965661
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16715108,2107224.465855187,-740484.6566926837,NA,NA,30,69.84259796142578,0,-6106445.507116683,-755115.9819955773
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,30,26.78972816467285,0,-5826850.380623145,-757217.2811836286
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,45.22999572753906,0,-6557919.3680348,-760437.3846643158
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16747426,1654316.5525550023,-752508.7605856089,NA,NA,30,86.52783203125,0,-6593404.654154965,-764335.0850837792
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,37.38081741333008,0,-6607930.15335683,-766302.8484784997
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,143.24310302734375,0,-6554778.477909304,-766604.822454746
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16753010,1974959.3230330087,-754512.7779010963,NA,NA,34,18.243057250976562,0,-6248851.39538234,-768521.1165163243
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,47.923458099365234,0,-6562957.20241997,-768607.6847878129
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,179.54840087890625,0,-6094853.247937828,-771657.4604007202
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,35,NA,0,-5826309.079630621,-773723.7723969332
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16763928,2115240.5351171372,-758520.812532072,NA,NA,30,86.9277572631836,0,-6094504.269159303,-773717.8944167511
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,200.1925048828125,0,-6608353.286043147,-776547.9611631345
2019-07-31T20:15:33Z,2019-07-31T20:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,30,527.58367919921875,0,-6567978.317260781,-776779.3680090477
