scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,182.87831115722656,0,-5428311.706228572,-376852.5836082892
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,15739171,2874763.0976869147,-379761.5399049269,NA,NA,35,NA,0,-5271433.90107999,-389951.80933900434
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,15830041,193387.92956458498,-413829.8342682151,NA,NA,35,NA,0,-8128498.538638211,-416654.3768440216
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,15885607,2850714.8899010643,-433870.0074230898,NA,NA,35,NA,0,-5295079.722739335,-445489.8594648779
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,15901503,2097204.379277749,-439882.0593695529,NA,NA,30,64.50154113769531,0,-6158012.4686116185,-447430.7532557499
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,15916466,-526054.2866954422,-445894.111316015,NA,NA,15,NA,0,-8845593.994543685,-449256.3156055415
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16214790,-518038.2174334917,-556115.0636678301,NA,NA,35,NA,0,-8826135.511096463,-560706.0557502144
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,33,135.4119110107422,0,-5434794.083205098,-578670.0859515722
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16238103,2722457.781709862,-564131.1329297805,NA,NA,30,148.4718475341797,0,-5432423.476874498,-578686.619316029
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,69.94403076171875,0,-5432151.034021753,-580751.7382228851
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,32,NA,0,-5635441.317971463,-583492.3087661127
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,106.11099243164062,0,-5633125.021574637,-583507.5653396217
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,100.69847106933594,0,-5642116.006600406,-585506.8767233756
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,59.56550216674805,0,-5639801.439757885,-585522.1391917649
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,30,77.54313659667969,0,-5641844.400324452,-587567.2167606
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,32,NA,0,-5550421.066860012,-627350.4820324548
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16368626,3417851.7901840396,-612227.5485014813,NA,NA,33,164.62904357910156,0,-4553317.787555774,-635806.1957952275
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16368627,3419855.807499526,-612227.5485014813,NA,NA,32,NA,0,-4550633.162648755,-635832.10564539
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16368628,3421859.8248150144,-612227.5485014813,NA,NA,32,NA,0,-4547947.355423102,-635858.0432579776
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,32,NA,0,-5550128.096003431,-629414.9888322906
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16374050,3417851.7901840396,-614231.5658169687,NA,NA,30,326.82647705078125,0,-4552993.440687288,-637899.3138588049
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16374051,3419855.807499526,-614231.5658169687,NA,NA,30,656.96221923828125,0,-4550308.707083741,-637925.311625733
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16374052,3421859.8248150144,-614231.5658169687,NA,NA,32,NA,0,-4547622.790956958,-637951.3372509647
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,179.46957397460938,0,-4978399.981509846,-636067.3831597023
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,168.36663818359375,0,-4975884.207929999,-636089.3279044656
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16379475,3419855.807499526,-616235.583132456,NA,NA,30,94.80318450927734,0,-4549983.166541968,-640018.6356576008
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,34,80.24620819091797,0,-4978088.985985681,-638147.5176399765
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,32,NA,0,-4975573.130549638,-638169.5361983576
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,71.86720275878906,0,-5691855.461152049,-642821.3524705089
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,74.38697814941406,0,-5689554.016255256,-642837.7115286175
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16422304,2291594.0588800404,-632267.7216563569,NA,NA,15,NA,0,-5918658.435451003,-645386.2540653615
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,85.283660888671875,0,-6384600.597500441,-646710.6879989044
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,65.127044677734375,0,-6382442.588661191,-646722.2450583582
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,65.40571594238281,0,-6386182.022408355,-650795.6029068062
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16443788,1866742.387996682,-640283.7909183064,NA,NA,30,154.66432189941406,0,-6384024.305886144,-650807.2203544402
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,68.01439666748047,0,-5919723.274011328,-653600.2055646341
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,350.63592529296875,0,-6383734.776848458,-652855.6486409571
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,73.90513610839844,0,-5921672.658633815,-655642.6928083716
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16454636,1866742.387996682,-644291.8255492821,NA,NA,30,71.13368225097656,0,-6383444.325434888,-654904.1854718461
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16466084,3069152.777289206,-648299.8601802569,NA,NA,30,74.66817474365234,0,-4998422.102005618,-669133.5027161516
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,33,129.8414306640625,0,-4998095.433225871,-671214.7746433493
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16471513,3079172.863866644,-650303.8774957443,NA,NA,30,68.32366943359375,0,-4985545.188217653,-671329.8247655352
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16471535,3123261.24480737,-650303.8774957443,NA,NA,32,NA,0,-4930056.655730716,-671843.2419698011
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,32,NA,0,-5287581.70673911,-672813.3049055482
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16482239,2834682.7513771644,-654311.91212672,NA,NA,30,52.5517463684082,0,-5285168.756121569,-672833.7363583862
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16482639,3636289.6775721814,-654311.91212672,NA,NA,10,52.71207046508789,0,-4245938.4917631345,-682997.4855408306
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,109.78105926513672,0,-6383543.362894278,-669235.0570174047
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16493210,3081176.8811821323,-658319.9467576947,NA,NA,30,70.549560546875,0,-4981713.404667352,-679680.9697581334
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16493211,3083180.8984976187,-658319.9467576947,NA,NA,30,139.2207794189453,0,-4979199.444442689,-679704.3718827198
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16498027,1864738.3706811946,-660323.9640731821,NA,NA,30,160.58209228515625,0,-6383245.562699225,-671284.4373714398
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,33,68.08771514892578,0,-5948125.51888593,-673965.7654673014
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,604.21490478515625,0,-6393731.965157485,-673274.0045688512
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,30,60.716800689697266,0,-5744043.66817942,-677463.6298240178
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508865,1844698.197526319,-664331.9987041568,NA,NA,32,NA,0,-6404208.811082018,-675263.6886802078
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508867,1848706.2321572937,-664331.9987041568,NA,NA,32,NA,0,-6399899.361541035,-675287.536278443
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508868,1850710.249472782,-664331.9987041568,NA,NA,33,70.11163330078125,0,-6397744.099699009,-675299.482809066
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,666.775146484375,0,-6393432.499160067,-675323.4213742755
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16508871,1856722.3014192441,-664331.9987041568,NA,NA,30,80.776336669921875,0,-6391276.1593765635,-675335.4134252876
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,137.75453186035156,0,-5743731.224496343,-679526.1593633792
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16509164,2443899.374857094,-664331.9987041568,NA,NA,30,72.90450286865234,0,-5741442.894460652,-679543.0265833451
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,32,NA,0,-6403908.602886689,-677313.0316441605
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514293,1852714.2667882694,-666336.0160196451,NA,NA,32,NA,0,-6395288.125896991,-677360.9363514027
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514294,1854718.2841037568,-666336.0160196451,NA,NA,30,98.36680603027344,0,-6393132.109606453,-677372.9505601135
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,136.49473571777344,0,-6390975.7334122565,-677384.9799980525
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16514370,2007023.6000808096,-666336.0160196451,NA,NA,15,NA,0,-6228181.105933248,-678331.2163982159
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16519714,1846702.2148418063,-668340.0333351325,NA,NA,32,NA,0,-6401452.853134452,-679374.47782299
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,129.8964080810547,0,-6388517.610389123,-679446.7414390754
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16519722,1862734.3533657072,-668340.0333351325,NA,NA,32,NA,0,-6384202.9802957075,-679470.9515698478
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,333.97039794921875,0,-6382045.122324872,-679483.0795961319
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,110.22056579589844,0,-4919445.336888737,-690671.2482761453
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,33,93.12812042236328,0,-4916909.019189554,-690695.6246272313
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,162.24008178710938,0,-6381742.70146663,-681533.0221325847
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,60.299503326416016,0,-6383597.287697178,-683570.8749354403
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,32,NA,0,-5019477.617283558,-693880.4341613426
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16535994,1862734.3533657072,-674352.0852815947,NA,NA,30,63.57986068725586,0,-6383293.054414748,-685621.0072132313
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,44.07502746582031,0,-6119381.362416198,-687216.9706554296
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,86.34703063964844,0,-6143309.793499115,-689116.7875706761
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,10,94.2425537109375,0,-5920640.185604968,-692663.6512705733
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16547053,2285582.0069335783,-678360.1199125703,NA,NA,10,111.01844024658203,0,-5918392.821593004,-692679.4468436282
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16552476,2283577.989618091,-680364.1372280577,NA,NA,10,77.4266128540039,0,-5920324.140996882,-694723.129440117
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16552477,2285582.0069335783,-680364.1372280577,NA,NA,10,60.573516845703125,0,-5918076.7275741575,-694738.9733835189
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,134.87454223632812,0,-6414087.15234245,-695688.82991611
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,109.03997039794922,0,-6411934.37704977,-695701.024571291
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,41.184593200683594,0,-5349964.919031268,-703337.8114619519
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,33,66.79237365722656,0,-4554382.308955409,-711090.6866016855
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,163.22171020507812,0,-6411625.11530815,-697751.324755302
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16568656,2099208.3965932364,-686376.1891745199,NA,NA,10,85.21002197265625,0,-6124123.417133482,-699506.4325350958
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16568657,2101212.4139087247,-686376.1891745199,NA,NA,13,92.58671569824219,0,-6121918.412414892,-699520.8215075008
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,32,NA,0,-4984506.456644481,-708771.5538809098
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,35,NA,0,-4873090.819374843,-709868.0596813654
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,76.13423156738281,0,-4554019.36424393,-713187.865315276
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16574080,2099208.3965932364,-688380.2064900082,NA,NA,10,70.83820343017578,0,-6123807.880502234,-701562.158770614
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16574081,2101212.4139087247,-688380.2064900082,NA,NA,10,86.199066162109375,0,-6121602.831611642,-701576.5912953342
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,73.43183135986328,0,-6103946.812684016,-701692.6619299949
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,35,NA,0,-5910057.004423813,-703026.4850625988
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,15,NA,0,-5905557.315870942,-703058.7224503737
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16574611,3163341.5911171213,-688380.2064900082,NA,NA,35,NA,0,-4872740.087452358,-711955.2446218178
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579512,2115240.5351171372,-690384.2238054955,NA,NA,30,271.16754150390625,0,-6105838.506652277,-703734.2880611883
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579513,2117244.5524326246,-690384.2238054955,NA,NA,30,147.50604248046875,0,-6103629.934195949,-703748.9003175949
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579515,2121252.5870635994,-690384.2238054955,NA,NA,32,NA,0,-6099211.475312246,-703778.1760495306
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,113.65486145019531,0,-6097001.587603045,-703792.8395468631
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,106.23039245605469,0,-6094791.260192995,-703807.5201463395
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,135.34765625,0,-5909735.98923708,-705086.7514646553
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16584936,2115240.5351171372,-692388.2411209829,NA,NA,30,154.6611328125,0,-6105520.730714118,-705790.6011459935
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16584937,2117244.5524326246,-692388.2411209829,NA,NA,30,96.06864166259766,0,-6103312.11333757,-705805.2573950335
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16589971,1335677.7993924832,-694392.2584364703,NA,NA,32,NA,0,-6936799.4581549335,-703339.8261354816
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,32,NA,0,-6431892.546239418,-705830.604474963
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,113.93061065673828,0,-6429742.756801803,-705842.8422080165
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,35,NA,0,-6421140.090463605,-705891.9505793371
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,35,NA,0,-6418988.544058896,-705904.2670737676
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16595395,1335677.7993924832,-696396.2757519577,NA,NA,32,NA,0,-6936493.632405024,-705382.8964087376
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,49.18508529663086,0,-6351797.914341867,-708345.8489781825
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16601095,1888786.578467045,-698400.293067445,NA,NA,33,44.83619689941406,0,-6351482.066888527,-710397.8699295133
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16601336,2371754.751499542,-698400.293067445,NA,NA,30,109.40755462646484,0,-5818052.812394176,-713997.5738812899
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,71.7365493774414,0,-5817724.913951178,-716060.4371473496
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16607079,3011036.2751400676,-700404.3103829334,NA,NA,30,207.41957092285156,0,-5062015.788242287,-722578.4463051663
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16607080,3013040.292455556,-700404.3103829334,NA,NA,30,116.77404022216797,0,-5059530.515939514,-722602.5126991041
2019-08-10T16:35:41Z,2019-08-10T17:00:00Z,16612503,3011036.2751400676,-702408.3276984207,NA,NA,30,145.43911743164062,0,-5061664.818843256,-724660.8566439517
