scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532356,407817.78232175205,804612.69354821,NA,NA,35,NA,0,-7863355.792761737,812889.6354458667
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532357,409821.7996372394,804612.69354821,NA,NA,35,NA,0,-7861343.5199315725,812892.617200487
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532358,411825.8169527268,804612.69354821,NA,NA,35,NA,0,-7859331.178290931,812895.6136831873
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532359,413829.8342682151,804612.69354821,NA,NA,35,NA,0,-7857318.7675092835,812898.6248956062
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532360,415833.8515837025,804612.69354821,NA,NA,35,NA,0,-7855306.287255995,812901.6508394127
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532361,417837.86889918987,804612.69354821,NA,NA,35,NA,0,-7853293.737200362,812904.6915162612
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532362,419841.88621467724,804612.69354821,NA,NA,35,NA,0,-7851281.11701158,812907.7469278269
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532363,421845.9035301646,804612.69354821,NA,NA,35,NA,0,-7849268.426358762,812910.8170757963
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532364,423849.920845652,804612.69354821,NA,NA,35,NA,0,-7847255.6649109395,812913.9019618486
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532365,425853.9381611403,804612.69354821,NA,NA,35,NA,0,-7845242.8323370395,812917.0015876865
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532366,427857.9554766277,804612.69354821,NA,NA,35,NA,0,-7843229.928305909,812920.1159550195
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532367,429861.97279211506,804612.69354821,NA,NA,35,NA,0,-7841216.952486306,812923.2450655578
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532368,431865.99010760244,804612.69354821,NA,NA,35,NA,0,-7839203.904546899,812926.3889210251
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532369,433870.0074230898,804612.69354821,NA,NA,35,NA,0,-7837190.784156265,812929.5475231458
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532372,439882.0593695529,804612.69354821,NA,NA,35,NA,0,-7831150.984961368,812939.1118268998
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532373,441886.07668504026,804612.69354821,NA,NA,35,NA,0,-7829137.57144975,812942.3294331268
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532374,443890.09400052764,804612.69354821,NA,NA,35,NA,0,-7827124.083828402,812945.5617947958
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532376,447898.1286315033,804612.69354821,NA,NA,35,NA,0,-7823096.884928532,812952.0707915737
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532377,449902.1459469907,804612.69354821,NA,NA,35,NA,0,-7821083.1729857745,812955.3474302682
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532379,453910.18057796545,804612.69354821,NA,NA,35,NA,0,-7817055.522453323,812961.9449973
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532380,455914.19789345283,804612.69354821,NA,NA,35,NA,0,-7815041.583198824,812965.2659292716
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12532381,457918.2152089402,804612.69354821,NA,NA,35,NA,0,-7813027.56750878,812968.6016293234
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537780,407817.78232175205,802608.6762327226,NA,NA,35,NA,0,-7863698.873908449,810847.6360212496
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537781,409821.7996372394,802608.6762327226,NA,NA,35,NA,0,-7861686.620636647,810850.610011251
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537782,411825.8169527268,802608.6762327226,NA,NA,35,NA,0,-7859674.298573007,810853.5986909725
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537783,413829.8342682151,802608.6762327226,NA,NA,35,NA,0,-7857661.90738704,810856.60206204
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537784,415833.8515837025,802608.6762327226,NA,NA,35,NA,0,-7855649.44674814,810859.6201261223
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537785,417837.86889918987,802608.6762327226,NA,NA,35,NA,0,-7853636.916325634,810862.6528848707
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537786,419841.88621467724,802608.6762327226,NA,NA,35,NA,0,-7851624.315788758,810865.7003399552
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537787,421845.9035301646,802608.6762327226,NA,NA,35,NA,0,-7849611.644806652,810868.7624930515
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537788,423849.920845652,802608.6762327226,NA,NA,35,NA,0,-7847598.903048376,810871.8393458462
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537789,425853.9381611403,802608.6762327226,NA,NA,35,NA,0,-7845586.090182898,810874.9309000283
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537790,427857.9554766277,802608.6762327226,NA,NA,35,NA,0,-7843573.2058791,810878.0371572983
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537791,429861.97279211506,802608.6762327226,NA,NA,35,NA,0,-7841560.249805768,810881.1581193701
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537792,431865.99010760244,802608.6762327226,NA,NA,35,NA,0,-7839547.221631602,810884.2937879583
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537793,433870.0074230898,802608.6762327226,NA,NA,35,NA,0,-7837534.12102521,810887.4441647924
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537796,439882.0593695529,802608.6762327226,NA,NA,35,NA,0,-7831494.381297403,810896.9835621414
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537797,441886.07668504026,802608.6762327226,NA,NA,35,NA,0,-7829480.987646371,810900.1927893771
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537798,443890.09400052764,802608.6762327226,NA,NA,35,NA,0,-7827467.519904785,810903.4167336102
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537799,445894.111316015,802608.6762327226,NA,NA,35,NA,0,-7825453.977740701,810906.6553966176
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537800,447898.1286315033,802608.6762327226,NA,NA,35,NA,0,-7823440.360822084,810909.9087801775
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537801,449902.1459469907,802608.6762327226,NA,NA,35,NA,0,-7821426.668816793,810913.1768860957
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537802,451906.1632624781,802608.6762327226,NA,NA,35,NA,0,-7819412.901392614,810916.4597161603
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537803,453910.18057796545,802608.6762327226,NA,NA,35,NA,0,-7817399.058217217,810919.7572721894
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537804,455914.19789345283,802608.6762327226,NA,NA,35,NA,0,-7815385.138958192,810923.0695559947
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537805,457918.2152089402,802608.6762327226,NA,NA,35,NA,0,-7813371.143283024,810926.396569404
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537811,469942.3191018654,802608.6762327226,NA,NA,35,NA,0,-7801285.5458601555,810946.6680748324
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12537813,473950.3537328411,802608.6762327226,NA,NA,35,NA,0,-7797256.386967113,810953.5431642636
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543205,409821.7996372394,800604.6589172352,NA,NA,35,NA,0,-7862028.8410148425,808808.7345055679
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543206,411825.8169527268,800604.6589172352,NA,NA,35,NA,0,-7860016.538477588,808811.7153849163
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543207,413829.8342682151,800604.6589172352,NA,NA,35,NA,0,-7858004.166836622,808814.7109172691
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543208,415833.8515837025,800604.6589172352,NA,NA,35,NA,0,-7855991.725761387,808817.7211042703
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543209,417837.86889918987,800604.6589172352,NA,NA,35,NA,0,-7853979.214921237,808820.7459475709
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543210,419841.88621467724,800604.6589172352,NA,NA,35,NA,0,-7851966.633985434,808823.7854488398
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543211,421845.9035301646,800604.6589172352,NA,NA,35,NA,0,-7849953.982623161,808826.839609747
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543212,423849.920845652,800604.6589172352,NA,NA,35,NA,0,-7847941.260503509,808829.9084319698
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543213,425853.9381611403,800604.6589172352,NA,NA,35,NA,0,-7845928.467295475,808832.9919171974
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543214,427857.9554766277,800604.6589172352,NA,NA,35,NA,0,-7843915.602667971,808836.0900671326
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543215,429861.97279211506,800604.6589172352,NA,NA,35,NA,0,-7841902.666289821,808839.2028834736
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543216,431865.99010760244,800604.6589172352,NA,NA,35,NA,0,-7839889.657829759,808842.3303679344
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543217,433870.0074230898,800604.6589172352,NA,NA,35,NA,0,-7837876.576956424,808845.4725222362
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543219,437878.0420540655,800604.6589172352,NA,NA,35,NA,0,-7833850.196644047,808851.8008472912
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543220,439882.0593695529,800604.6589172352,NA,NA,35,NA,0,-7831836.896541831,808854.987021534
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543221,441886.07668504026,800604.6589172352,NA,NA,35,NA,0,-7829823.522699994,808858.1878725836
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543222,443890.09400052764,800604.6589172352,NA,NA,35,NA,0,-7827810.074786724,808861.403402205
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543223,445894.111316015,800604.6589172352,NA,NA,35,NA,0,-7825796.552470105,808864.6336121677
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543224,447898.1286315033,800604.6589172352,NA,NA,35,NA,0,-7823782.955418131,808867.8785042544
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543225,449902.1459469907,800604.6589172352,NA,NA,35,NA,0,-7821769.283298708,808871.138080252
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543226,451906.1632624781,800604.6589172352,NA,NA,35,NA,0,-7819755.535779642,808874.4123419573
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543227,453910.18057796545,800604.6589172352,NA,NA,35,NA,0,-7817741.712528641,808877.7012911716
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543228,455914.19789345283,800604.6589172352,NA,NA,35,NA,0,-7815727.813213328,808881.0049297118
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543229,457918.2152089402,800604.6589172352,NA,NA,35,NA,0,-7813713.837501223,808884.3232593909
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543230,459922.2325244285,800604.6589172352,NA,NA,35,NA,0,-7811699.785059745,808887.6562820482
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543231,461926.2498399159,800604.6589172352,NA,NA,35,NA,0,-7809685.655556233,808891.0039995098
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12543237,473950.3537328411,800604.6589172352,NA,NA,35,NA,0,-7797599.241590366,808911.3989992737
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12548629,409821.7996372394,798600.6416017478,NA,NA,35,NA,0,-7862370.18125553,806766.9903323936
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12548630,411825.8169527268,798600.6416017478,NA,NA,35,NA,0,-7860357.898194042,806769.963413993
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12548631,413829.8342682151,798600.6416017478,NA,NA,35,NA,0,-7858345.546047422,806772.9511102432
2019-08-04T10:05:37Z,2019-08-04T10:00:00Z,12548632,415833.8515837025,798600.6416017478,NA,NA,35,NA,0,-7856333.124485137,806775.9534227964
