scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9558802,-2001011.0308942725,1902814.1824353826,NA,NA,15,NA,0,-10019880.588607533,1981708.8076511915
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9558803,-1999007.0135787847,1902814.1824353826,NA,NA,15,NA,0,-10017678.674309438,1981666.0785635628
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9623863,-2055119.4984124359,1878765.9746495322,NA,NA,35,NA,0,-10089291.973320283,1956481.903496159
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9623866,-2049107.4464659733,1878765.9746495322,NA,NA,35,NA,0,-10082654.048911544,1956351.7514188574
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9629287,-2055119.4984124359,1876761.9573340449,NA,NA,15,NA,0,-10090101.583423316,1954284.369172901
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9629290,-2049107.4464659733,1876761.9573340449,NA,NA,35,NA,0,-10083463.827217856,1954154.3983744315
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9629291,-2047103.429150486,1876761.9573340449,NA,NA,35,NA,0,-10081252.133722987,1954111.1801414145
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9629292,-2045099.411834998,1876761.9573340449,NA,NA,35,NA,0,-10079040.88500769,1954068.0145309696
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9629293,-2043095.3945195107,1876761.9573340449,NA,NA,35,NA,0,-10076830.08036913,1954024.901506834
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9629294,-2041091.3772040233,1876761.9573340449,NA,NA,35,NA,0,-10074619.71910543,1953981.8410327905
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634713,-2051111.4637814607,1874757.940018557,NA,NA,35,NA,0,-10086484.670897475,1952000.6408118047
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634714,-2049107.4464659733,1874757.940018557,NA,NA,35,NA,0,-10084272.58782062,1951957.4302149576
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634715,-2047103.429150486,1874757.940018557,NA,NA,35,NA,0,-10082060.950133389,1951914.2722002733
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634716,-2045099.411834998,1874757.940018557,NA,NA,35,NA,0,-10079849.757132214,1951871.1667314596
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634717,-2043095.3945195107,1874757.940018557,NA,NA,35,NA,0,-10077639.008114502,1951828.113772291
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634718,-2041091.3772040233,1874757.940018557,NA,NA,35,NA,0,-10075428.70237866,1951785.11328662
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634719,-2039087.3598885355,1874757.940018557,NA,NA,35,NA,0,-10073218.839224072,1951742.1652383634
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634720,-2037083.342573048,1874757.940018557,NA,NA,35,NA,0,-10071009.417951116,1951699.2695915285
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634721,-2035079.3252575607,1874757.940018557,NA,NA,35,NA,0,-10068800.437861124,1951656.4263101586
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9634722,-2033075.3079420729,1874757.940018557,NA,NA,35,NA,0,-10066591.898256416,1951613.6353583783
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640137,-2051111.4637814607,1872753.9227030696,NA,NA,35,NA,0,-10087292.358529134,1949803.9967032215
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640138,-2049107.4464659733,1872753.9227030696,NA,NA,35,NA,0,-10085080.331281774,1949760.8463474035
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640139,-2047103.429150486,1872753.9227030696,NA,NA,35,NA,0,-10082868.749330373,1949717.7484970172
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640140,-2045099.411834998,1872753.9227030696,NA,NA,35,NA,0,-10080657.61197167,1949674.703115895
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640141,-2043095.3945195107,1872753.9227030696,NA,NA,35,NA,0,-10078446.918503324,1949631.7101678315
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640142,-2041091.3772040233,1872753.9227030696,NA,NA,35,NA,0,-10076236.668224018,1949588.7696167685
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640143,-2039087.3598885355,1872753.9227030696,NA,NA,35,NA,0,-10074026.860433405,1949545.8814266867
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640144,-2037083.342573048,1872753.9227030696,NA,NA,35,NA,0,-10071817.494432118,1949503.0455616286
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640145,-2035079.3252575607,1872753.9227030696,NA,NA,35,NA,0,-10069608.569521772,1949460.2619857301
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9640146,-2033075.3079420729,1872753.9227030696,NA,NA,35,NA,0,-10067400.085004957,1949417.5306631867
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645564,-2045099.411834998,1870749.9053875823,NA,NA,35,NA,0,-10081464.450087054,1947478.6230921808
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645565,-2043095.3945195107,1870749.9053875823,NA,NA,35,NA,0,-10079253.812096635,1947435.6901014894
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645566,-2041091.3772040233,1870749.9053875823,NA,NA,35,NA,0,-10077043.617202582,1947392.8094313783
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645567,-2039087.3598885355,1870749.9053875823,NA,NA,35,NA,0,-10074833.864704812,1947349.9810458808
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645568,-2037083.342573048,1870749.9053875823,NA,NA,35,NA,0,-10072624.553904224,1947307.204909111
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645569,-2035079.3252575607,1870749.9053875823,NA,NA,35,NA,0,-10070415.684102701,1947264.480985261
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9645570,-2033075.3079420729,1870749.9053875823,NA,NA,35,NA,0,-10068207.254603105,1947221.8092386022
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9650991,-2039087.3598885355,1868745.8880720944,NA,NA,35,NA,0,-10075639.85259839,1945154.4635049223
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9650992,-2037083.342573048,1868745.8880720944,NA,NA,35,NA,0,-10073430.596927566,1945111.7470430469
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9650993,-2035079.3252575607,1868745.8880720944,NA,NA,35,NA,0,-10071221.782164099,1945069.082717955
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9650994,-2033075.3079420729,1868745.8880720944,NA,NA,35,NA,0,-10069013.407611089,1945026.4704939465
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9656411,-2047103.429150486,1866741.870756607,NA,NA,35,NA,0,-10085286.049245153,1943130.476896225
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9656416,-2037083.342573048,1866741.870756607,NA,NA,35,NA,0,-10074235.624061275,1942916.6713732735
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9656417,-2035079.3252575607,1866741.870756607,NA,NA,35,NA,0,-10072026.864265116,1942874.0665937257
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9656418,-2033075.3079420729,1866741.870756607,NA,NA,35,NA,0,-10069818.544588117,1942831.5138392597
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9743198,-2041091.3772040233,1834677.5937088062,NA,NA,15,NA,0,-10091395.448116368,1907930.4315251142
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9748622,-2041091.3772040233,1832673.5763933188,NA,NA,15,NA,0,-10092183.181875832,1905741.646046113
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9775744,-2037083.342573048,1822653.489815881,NA,NA,35,NA,0,-10091690.319722857,1894720.516804476
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9775745,-2035079.3252575607,1822653.489815881,NA,NA,35,NA,0,-10089482.75140034,1894679.208792706
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9775746,-2033075.3079420729,1822653.489815881,NA,NA,35,NA,0,-10087275.621226503,1894637.9511536965
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9781168,-2037083.342573048,1820649.4725003936,NA,NA,35,NA,0,-10092472.13337926,1892534.0703970557
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9781169,-2035079.3252575607,1820649.4725003936,NA,NA,35,NA,0,-10090264.618409198,1892492.8207377759
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9781170,-2033075.3079420729,1820649.4725003936,NA,NA,35,NA,0,-10088057.541499957,1892451.6213770309
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9786592,-2037083.342573048,1818645.4551849063,NA,NA,35,NA,0,-10093252.944261814,1890347.9922341825
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9786593,-2035079.3252575607,1818645.4551849063,NA,NA,35,NA,0,-10091045.482574502,1890306.8008768095
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9786594,-2033075.3079420729,1818645.4551849063,NA,NA,35,NA,0,-10088838.458860308,1890265.6597438324
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9792016,-2037083.342573048,1816641.4378694184,NA,NA,35,NA,0,-10094032.75290456,1888162.2817432033
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9792017,-2035079.3252575607,1816641.4378694184,NA,NA,35,NA,0,-10091825.34443035,1888121.1486372761
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9792018,-2033075.3079420729,1816641.4378694184,NA,NA,35,NA,0,-10089618.373841697,1888080.0656816766
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9797439,-2039087.3598885355,1814637.420553931,NA,NA,35,NA,0,-10097019.353659326,1886018.0633673358
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9797440,-2037083.342573048,1814637.420553931,NA,NA,35,NA,0,-10094811.559840584,1885976.9383521702
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9797443,-2031071.2906265855,1814637.420553931,NA,NA,35,NA,0,-10088190.80655391,1885853.8638326882
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9802864,-2037083.342573048,1812633.4032384437,NA,NA,35,NA,0,-10095589.365601981,1883791.961489801
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9802865,-2035079.3252575607,1812633.4032384437,NA,NA,35,NA,0,-10093382.06334517,1883750.9447357862
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9802866,-2033075.3079420729,1812633.4032384437,NA,NA,35,NA,0,-10091175.198799241,1883709.9779841914
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9802867,-2031071.2906265855,1812633.4032384437,NA,NA,35,NA,0,-10088968.771275511,1883669.0612011193
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9808287,-2039087.3598885355,1810629.3859229558,NA,NA,35,NA,0,-10098573.858285407,1881648.3592012632
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9808288,-2037083.342573048,1810629.3859229558,NA,NA,35,NA,0,-10096366.170719855,1881607.3505854823
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9808291,-2031071.2906265855,1810629.3859229558,NA,NA,35,NA,0,-10089745.73514545,1881484.6243773825
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9813711,-2039087.3598885355,1808625.3686074684,NA,NA,35,NA,0,-10099349.610267792,1879464.0555606186
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9813712,-2037083.342573048,1808625.3686074684,NA,NA,35,NA,0,-10097141.975724367,1879423.1050693071
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9819135,-2039087.3598885355,1806621.3512919806,NA,NA,35,NA,0,-10100124.362735575,1877280.1167888741
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9819136,-2037083.342573048,1806621.3512919806,NA,NA,35,NA,0,-10097916.781144684,1877239.2243720144
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9819139,-2031071.2906265855,1806621.3512919806,NA,NA,35,NA,0,-10091296.662450446,1877116.8458756518
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9819140,-2029067.273311098,1806621.3512919806,NA,NA,35,NA,0,-10089090.829285432,1877076.1525159446
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9819147,-2015039.152102685,1806621.3512919806,NA,NA,15,NA,0,-10073662.149724472,1876792.688171847
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9824560,-2037083.342573048,1804617.3339764932,NA,NA,35,NA,0,-10098690.587509004,1875055.7079250228
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9824561,-2035079.3252575607,1804617.3339764932,NA,NA,35,NA,0,-10096483.496852994,1875014.923273894
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9824563,-2031071.2906265855,1804617.3339764932,NA,NA,35,NA,0,-10092070.626943128,1874933.5030604596
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9824571,-2015039.152102685,1804617.3339764932,NA,NA,15,NA,0,-10074436.53211896,1874609.8051452201
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9829984,-2037083.342573048,1802613.3166610058,NA,NA,35,NA,0,-10099463.395344557,1872872.5551604328
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9829994,-2017043.1694181724,1802613.3166610058,NA,NA,15,NA,0,-10077412.611212319,1872467.5171719594
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9829995,-2015039.152102685,1802613.3166610058,NA,NA,15,NA,0,-10075209.915229639,1872427.2852580526
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9835407,-2039087.3598885355,1800609.299345518,NA,NA,35,NA,0,-10102442.628328022,1870730.4840035294
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9835408,-2037083.342573048,1800609.299345518,NA,NA,35,NA,0,-10100235.2051776,1870689.7655109926
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9835419,-2015039.152102685,1800609.299345518,NA,NA,15,NA,0,-10075982.299583204,1870245.1279442306
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9840831,-2039087.3598885355,1798605.2820300306,NA,NA,35,NA,0,-10103213.38800927,1868547.9990272357
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9840843,-2015039.152102685,1798605.2820300306,NA,NA,15,NA,0,-10076753.685705401,1868063.3326383277
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9857103,-2039087.3598885355,1792593.230083568,NA,NA,35,NA,0,-10105519.687844358,1862002.714030687
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9857104,-2037083.342573048,1792593.230083568,NA,NA,35,NA,0,-10103312.474976143,1861962.2267434103
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9862527,-2039087.3598885355,1790589.2127680806,NA,NA,35,NA,0,-10106286.46312772,1859821.6737936868
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9862528,-2037083.342573048,1790589.2127680806,NA,NA,35,NA,0,-10104079.302656805,1859781.2441845154
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9862529,-2035079.3252575607,1790589.2127680806,NA,NA,35,NA,0,-10101872.579633346,1859740.8638028598
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9862538,-2017043.1694181724,1790589.2127680806,NA,NA,15,NA,0,-10082031.644533461,1859379.6501351572
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9862539,-2015039.152102685,1790589.2127680806,NA,NA,15,NA,0,-10079829.2583615,1859339.760208469
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9867951,-2039087.3598885355,1788585.1954525928,NA,NA,35,NA,0,-10107052.243615111,1857640.993331455
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9867952,-2037083.342573048,1788585.1954525928,NA,NA,35,NA,0,-10104845.135472286,1857600.6213513257
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9867953,-2035079.3252575607,1788585.1954525928,NA,NA,35,NA,0,-10102638.464691145,1857560.2985256186
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9867960,-2021051.2040491477,1788585.1954525928,NA,NA,35,NA,0,-10087203.957791872,1857279.4122866972
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9867961,-2019047.1867336603,1788585.1954525928,NA,NA,35,NA,0,-10085000.761264531,1857239.4815056245
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873375,-2039087.3598885355,1786581.1781371054,NA,NA,35,NA,0,-10107817.029826032,1855460.672081304
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873376,-2037083.342573048,1786581.1781371054,NA,NA,35,NA,0,-10105609.97394212,1855420.3576812441
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873378,-2033075.3079420729,1786581.1781371054,NA,NA,35,NA,0,-10101197.173316069,1855339.8760921636
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873379,-2031071.2906265855,1786581.1781371054,NA,NA,35,NA,0,-10098991.427202115,1855299.7088369008
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873380,-2029067.273311098,1786581.1781371054,NA,NA,35,NA,0,-10096786.11630788,1855259.590563733
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873381,-2027063.2559956103,1786581.1781371054,NA,NA,35,NA,0,-10094581.239949813,1855219.5212396933
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873384,-2021051.2040491477,1786581.1781371054,NA,NA,35,NA,0,-10087969.21127111,1855099.606633541
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9873386,-2017043.1694181724,1786581.1781371054,NA,NA,15,NA,0,-10083563.352343064,1855019.9077066912
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9878799,-2039087.3598885355,1784577.160821618,NA,NA,35,NA,0,-10108580.82227902,1853280.7094812011
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9878802,-2033075.3079420729,1784577.160821618,NA,NA,35,NA,0,-10101961.12208218,1853160.08586687
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9878803,-2031071.2906265855,1784577.160821618,NA,NA,35,NA,0,-10099755.427902285,1853119.9759241408
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9878804,-2029067.273311098,1784577.160821618,NA,NA,35,NA,0,-10097550.16885738,1853079.9148907624
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9878805,-2027063.2559956103,1784577.160821618,NA,NA,35,NA,0,-10095345.344264135,1853039.902733792
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9878806,-2025059.238680123,1784577.160821618,NA,NA,35,NA,0,-10093140.953440187,1852999.9394203993
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884219,-2047103.429150486,1782573.1435061302,NA,NA,35,NA,0,-10118175.812589148,1851262.3925347547
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884220,-2045099.411834998,1782573.1435061302,NA,NA,35,NA,0,-10115967.105716733,1851221.9970741502
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884223,-2039087.3598885355,1782573.1435061302,NA,NA,35,NA,0,-10109343.621491652,1851101.1049697576
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884225,-2035079.3252575607,1782573.1435061302,NA,NA,35,NA,0,-10104930.155449955,1851020.7551324454
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884226,-2033075.3079420729,1782573.1435061302,NA,NA,35,NA,0,-10102724.077401074,1850980.6535841422
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884227,-2031071.2906265855,1782573.1435061302,NA,NA,35,NA,0,-10100518.435086586,1850940.6009054084
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9884228,-2029067.273311098,1782573.1435061302,NA,NA,35,NA,0,-10098313.22782248,1850900.5970633263
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9889643,-2047103.429150486,1780569.1261906428,NA,NA,35,NA,0,-10118937.410014704,1849082.9150870491
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9889644,-2045099.411834998,1780569.1261906428,NA,NA,35,NA,0,-10116728.755537147,1849042.5773519806
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9889649,-2035079.3252575607,1780569.1261906428,NA,NA,35,NA,0,-10105692.065956913,1848841.6229436463
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9889650,-2033075.3079420729,1780569.1261906428,NA,NA,35,NA,0,-10103486.039789515,1848801.5786835696
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9889651,-2031071.2906265855,1780569.1261906428,NA,NA,35,NA,0,-10101280.449271802,1848761.5832203808
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9889652,-2029067.273311098,1780569.1261906428,NA,NA,35,NA,0,-10099075.29372002,1848721.6365212272
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9894888,-2405822.528622756,1778565.1088751554,NA,NA,15,NA,0,-10522837.364741689,1854937.3692139871
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9894889,-2403818.511307268,1778565.1088751554,NA,NA,15,NA,0,-10520537.91294787,1854887.729036473
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9894890,-2401814.4939917806,1778565.1088751554,NA,NA,15,NA,0,-10518239.042190377,1854838.1448948535
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9895073,-2035079.3252575607,1778565.1088751554,NA,NA,35,NA,0,-10106452.98411793,1846662.8476256405
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9895074,-2033075.3079420729,1778565.1088751554,NA,NA,35,NA,0,-10104247.009763293,1846622.8606053714
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9895075,-2031071.2906265855,1778565.1088751554,NA,NA,35,NA,0,-10102041.47097378,1846582.9223093847
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9895076,-2029067.273311098,1778565.1088751554,NA,NA,35,NA,0,-10099836.367065877,1846543.0327048886
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9895077,-2027063.2559956103,1778565.1088751554,NA,NA,35,NA,0,-10097631.697356991,1846503.1917591218
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9900312,-2405822.528622756,1776561.0915596676,NA,NA,15,NA,0,-10523585.97221602,1852747.052233851
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9900313,-2403818.511307268,1776561.0915596676,NA,NA,15,NA,0,-10521286.592693595,1852697.4838220484
2019-08-12T07:35:42Z,2019-08-12T08:00:00Z,9900314,-2401814.4939917806,1776561.0915596676,NA,NA,15,NA,0,-10518987.794065757,1852647.9713602941
