scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1813128,-2405822.528622756,4764550.908951592,NA,NA,35,NA,0,-7592845.242269037,6425325.83105295
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1813129,-2403818.511307268,4764550.908951592,NA,NA,35,NA,0,-7589508.30627532,6423962.159998874
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1818549,-2411834.5805692184,4762546.891636103,NA,NA,35,NA,0,-7607008.971105966,6422417.73370862
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1818550,-2409830.5632537305,4762546.891636103,NA,NA,35,NA,0,-7603651.753562912,6421044.736753252
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1818551,-2407826.545938243,4762546.891636103,NA,NA,35,NA,0,-7600306.217745482,6419680.822367213
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1818552,-2405822.528622756,4762546.891636103,NA,NA,35,NA,0,-7596972.172546329,6418325.847982098
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1823972,-2413838.5978847058,4760542.874320616,NA,NA,35,NA,0,-7614454.52235322,6416773.956676449
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1823973,-2411834.5805692184,4760542.874320616,NA,NA,35,NA,0,-7611100.339789372,6415409.766223847
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1823974,-2409830.5632537305,4760542.874320616,NA,NA,35,NA,0,-7607757.726529039,6414054.527505832
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1829394,-2417846.632515681,4758538.857005129,NA,NA,35,NA,0,-7625253.656178172,6412513.449300225
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1829395,-2415842.615200193,4758538.857005129,NA,NA,35,NA,0,-7621890.779234089,6411148.950045029
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1829396,-2413838.5978847058,4758538.857005129,NA,NA,35,NA,0,-7618539.551178255,6409793.41480598
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1829397,-2411834.5805692184,4758538.857005129,NA,NA,35,NA,0,-7615199.782846341,6408446.703933341
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1834817,-2419850.6498311684,4756534.839689641,NA,NA,35,NA,0,-7632677.642869625,6406898.332971387
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1834818,-2417846.632515681,4756534.839689641,NA,NA,35,NA,0,-7629317.752579327,6405542.469017976
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1834819,-2415842.615200193,4756534.839689641,NA,NA,35,NA,0,-7625969.400921929,6404195.441830736
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1834820,-2413838.5978847058,4756534.839689641,NA,NA,35,NA,0,-7622632.402149787,6402857.114979013
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1840241,-2419850.6498311684,4754530.822374154,NA,NA,35,NA,0,-7636735.454555252,6399954.274760288
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1840242,-2417846.632515681,4754530.822374154,NA,NA,35,NA,0,-7633389.903454556,6398615.612435026
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1840243,-2415842.615200193,4754530.822374154,NA,NA,35,NA,0,-7630055.601044303,6397285.529629455
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1845665,-2419850.6498311684,4752526.8050586665,NA,NA,35,NA,0,-7640801.074378709,6393053.697356762
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1845666,-2417846.632515681,4752526.8050586665,NA,NA,35,NA,0,-7637469.397218654,6391731.722329611
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1851088,-2421854.6671466557,4750522.787743179,NA,NA,35,NA,0,-7648202.930396186,6387509.47273895
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1851089,-2419850.6498311684,4750522.787743179,NA,NA,35,NA,0,-7644873.809380093,6386195.472794615
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1856510,-2425862.701777631,4748518.770427691,NA,NA,35,NA,0,-7658933.072357695,6383297.109275082
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1856511,-2423858.6844621436,4748518.770427691,NA,NA,35,NA,0,-7655595.489242803,6381982.719942762
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1856512,-2421854.6671466557,4748518.770427691,NA,NA,35,NA,0,-7652268.85719314,6380676.565828668
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1861933,-2427866.7190931183,4746514.753112203,NA,NA,15,NA,0,-7666313.834593778,6377779.78573098
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1861934,-2425862.701777631,4746514.753112203,NA,NA,15,NA,0,-7662978.769626731,6376473.225369292
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1878193,-2451914.926878969,4740502.701165741,NA,NA,35,NA,0,-7718856.637345505,6373255.876030765
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1878194,-2449910.9095634813,4740502.701165741,NA,NA,35,NA,0,-7715425.653807267,6371896.2206488885
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1883617,-2451914.926878969,4738498.683850253,NA,NA,35,NA,0,-7722748.205090877,6366383.741909757
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1883618,-2449910.9095634813,4738498.683850253,NA,NA,35,NA,0,-7719332.481092434,6365041.271798534
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1889041,-2451914.926878969,4736494.666534766,NA,NA,35,NA,0,-7726649.4488673275,6359554.261641449
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1889042,-2449910.9095634813,4736494.666534766,NA,NA,35,NA,0,-7723248.491031157,6358228.46384182
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1894463,-2455922.961509944,4734490.649219278,NA,NA,35,NA,0,-7737367.629413234,6355410.69136798
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1894464,-2453918.9441944566,4734490.649219278,NA,NA,35,NA,0,-7733957.786438897,6354084.279101965
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,1894465,-2451914.926878969,4734490.649219278,NA,NA,35,NA,0,-7730559.626926714,6352766.33009761
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,3555267,-331664.6070931507,4121261.3506800905,NA,NA,30,99.26763916015625,0,-6433583.92232537,4798231.874757019
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,4915430,-2858730.44192294,3618253.004492718,NA,NA,33,114.59697723388672,0,-9897922.587008512,4179882.7696797242
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,6401882,-2305621.6628483785,3069152.2600491317,NA,NA,30,37.243595123291016,0,-9689234.344683219,3368898.6742691747
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,23.59227180480957,0,-9860422.720684562,1989792.848842219
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,53.11806869506836,0,-9855567.555574834,1985278.676408754
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9970839,-2375762.2688904423,1750508.8664583298,NA,NA,15,NA,0,-10498812.923287796,1823582.1493865573
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9976262,-2377766.28620593,1748504.849142842,NA,NA,15,NA,0,-10501839.320177378,1821445.766572298
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9976263,-2375762.2688904423,1748504.849142842,NA,NA,15,NA,0,-10499548.96533566,1821397.958755654
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9987110,-2377766.28620593,1744496.8145118672,NA,NA,35,NA,0,-10503308.356607115,1817078.3166650604
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9987111,-2375762.2688904423,1744496.8145118672,NA,NA,15,NA,0,-10501018.139305525,1817030.648095926
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9992534,-2377766.28620593,1742492.7971963794,NA,NA,35,NA,0,-10504041.420886585,1814895.12596678
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9992535,-2375762.2688904423,1742492.7971963794,NA,NA,15,NA,0,-10501751.27220594,1814847.5269313075
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9997954,-2385782.35546788,1740488.779880892,NA,NA,35,NA,0,-10513939.514229074,1812902.9477364076
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9997958,-2377766.28620593,1740488.779880892,NA,NA,35,NA,0,-10504773.516526453,1812712.290682471
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9997959,-2375762.2688904423,1740488.779880892,NA,NA,15,NA,0,-10502483.436367435,1812664.761120755
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9997960,-2373758.251574955,1740488.779880892,NA,NA,15,NA,0,-10500193.922154728,1812617.2853509036
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,9997961,-2371754.2342594676,1740488.779880892,NA,NA,15,NA,0,-10497904.973010695,1812569.8633286653
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,10003382,-2377766.28620593,1738484.7625654046,NA,NA,35,NA,0,-10505504.644013584,1810529.8102457635
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,10003383,-2375762.2688904423,1738484.7625654046,NA,NA,15,NA,0,-10503214.632276965,1810482.3500980244
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,10003384,-2373758.251574955,1738484.7625654046,NA,NA,15,NA,0,-10500925.186354842,1810434.9436592446
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,10003385,-2371754.2342594676,1738484.7625654046,NA,NA,15,NA,0,-10498636.305369912,1810387.5908852369
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,10741725,-1017038.5289898897,1465938.407659099,NA,NA,15,NA,0,-9138738.235616622,1499239.1282275438
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11219689,289580.7607079875,1289584.8838961953,NA,NA,15,NA,0,-7872886.862443942,1311544.8316363213
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11225112,287576.74339249916,1287580.8665807075,NA,NA,15,NA,0,-7875462.64948073,1309457.0985763678
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11225113,289580.7607079875,1287580.8665807075,NA,NA,15,NA,0,-7873448.021064045,1309460.5842625487
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11225114,291584.77802347485,1287580.8665807075,NA,NA,15,NA,0,-7871433.338082396,1309464.0942502257
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.804893493652344,0,-6956264.758934754,1083067.4356297941
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11832516,119239.28889154643,1063130.927246103,NA,NA,35,NA,0,-8101254.784291766,1077171.1079440725
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11832517,121243.3062070338,1063130.927246103,NA,NA,35,NA,0,-8099246.411946213,1077172.2826486535
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11832523,133267.410099959,1063130.927246103,NA,NA,35,NA,0,-8087195.661144757,1077179.7423249893
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11837939,117235.27157605905,1061126.9099306157,NA,NA,35,NA,0,-8103718.002524927,1075108.712388046
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11837940,119239.28889154643,1061126.9099306157,NA,NA,35,NA,0,-8101709.6768854195,1075109.865148794
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11837941,121243.3062070338,1061126.9099306157,NA,NA,35,NA,0,-8099701.327531302,1075111.0374606706
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11837942,123247.32352252118,1061126.9099306157,NA,NA,35,NA,0,-8097692.954135596,1075112.2293243196
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11837946,131263.39278447162,1061126.9099306157,NA,NA,35,NA,0,-8089659.213596257,1075117.1923100248
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11837947,133267.410099959,1061126.9099306157,NA,NA,35,NA,0,-8087650.715086894,1075118.481942657
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843364,119239.28889154643,1059122.8926151283,NA,NA,35,NA,0,-8102163.667235993,1073048.8006267718
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843365,121243.3062070338,1059122.8926151283,NA,NA,35,NA,0,-8100155.340827675,1073049.9705470013
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843366,123247.32352252118,1059122.8926151283,NA,NA,35,NA,0,-8098146.990397103,1073051.1599791185
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843367,125251.34083800856,1059122.8926151283,NA,NA,35,NA,0,-8096138.615617313,1073052.3689237768
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843369,129259.37546898425,1059122.8926151283,NA,NA,35,NA,0,-8092121.791702055,1073054.8453534076
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843370,131263.39278447162,1059122.8926151283,NA,NA,35,NA,0,-8090113.341912512,1073056.1128397512
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11843371,133267.410099959,1059122.8926151283,NA,NA,35,NA,0,-8088104.866465587,1073057.3998413798
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848789,121243.3062070338,1057118.875299641,NA,NA,35,NA,0,-8100608.452094496,1070989.081530553
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848790,123247.32352252118,1057118.875299641,NA,NA,35,NA,0,-8098600.124583394,1070990.2685322054
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848791,125251.34083800856,1057118.875299641,NA,NA,35,NA,0,-8096591.772742407,1070991.4750065324
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848793,129259.37546898425,1057118.875299641,NA,NA,35,NA,0,-8092574.994762931,1070993.9463758776
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848794,131263.39278447162,1057118.875299641,NA,NA,35,NA,0,-8090566.567970444,1070995.2112722609
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848795,133267.410099959,1057118.875299641,NA,NA,35,NA,0,-8088558.115540079,1070996.4956440486
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11848796,135271.42741544638,1057118.875299641,NA,NA,35,NA,0,-8086549.637144759,1070997.7994919491
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854214,123247.32352252118,1055114.8579841526,NA,NA,35,NA,0,-8099052.356953057,1068929.5546067278
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854215,125251.34083800856,1055114.8579841526,NA,NA,35,NA,0,-8097044.02800518,1068930.7586118102
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854216,127255.35815349594,1055114.8579841526,NA,NA,35,NA,0,-8095035.674419795,1068931.9820503795
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854217,129259.37546898425,1055114.8579841526,NA,NA,35,NA,0,-8093027.29586996,1068933.224923104
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854218,131263.39278447162,1055114.8579841526,NA,NA,35,NA,0,-8091018.892028707,1068934.4872306709
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854219,133267.410099959,1055114.8579841526,NA,NA,35,NA,0,-8089010.462569029,1068935.7689737799
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11854220,135271.42741544638,1055114.8579841526,NA,NA,35,NA,0,-8087002.007163896,1068937.0701531386
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859623,93187.06379020773,1053110.8406686652,NA,NA,35,NA,0,-8129625.547295288,1066853.3215827453
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859638,123247.32352252118,1053110.8406686652,NA,NA,35,NA,0,-8099503.687764099,1066869.0178260552
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859639,125251.34083800856,1053110.8406686652,NA,NA,35,NA,0,-8097495.381663643,1066870.2193629923
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859640,127255.35815349594,1053110.8406686652,NA,NA,35,NA,0,-8095487.050944974,1066871.44029357
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859641,129259.37546898425,1053110.8406686652,NA,NA,35,NA,0,-8093478.695281185,1066872.6806184656
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859642,131263.39278447162,1053110.8406686652,NA,NA,35,NA,0,-8091470.314345353,1066873.9403383525
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859643,133267.410099959,1053110.8406686652,NA,NA,35,NA,0,-8089461.907810509,1066875.2194539467
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11859644,135271.42741544638,1053110.8406686652,NA,NA,35,NA,0,-8087453.475349663,1066876.5179659438
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865063,125251.34083800856,1051106.8233531779,NA,NA,35,NA,0,-8097945.8339752285,1064809.8568836942
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865064,127255.35815349594,1051106.8233531779,NA,NA,35,NA,0,-8095937.526077563,1064811.0753073788
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865065,129259.37546898425,1051106.8233531779,NA,NA,35,NA,0,-8093929.193254067,1064812.3130855684
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865066,131263.39278447162,1051106.8233531779,NA,NA,35,NA,0,-8091920.835177855,1064813.57021892
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865067,133267.410099959,1051106.8233531779,NA,NA,35,NA,0,-8089912.451522002,1064814.84670815
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865068,135271.42741544638,1051106.8233531779,NA,NA,35,NA,0,-8087904.041959558,1064816.1425539595
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865069,137275.44473093376,1051106.8233531779,NA,NA,35,NA,0,-8085895.606163544,1064817.457757058
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11865071,141283.47936190944,1051106.8233531779,NA,NA,35,NA,0,-8081878.654562718,1064820.1462380495
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11870489,129259.37546898425,1049102.8060376905,NA,NA,35,NA,0,-8094378.790045466,1062752.1219482766
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11870490,131263.39278447162,1049102.8060376905,NA,NA,35,NA,0,-8092370.454783089,1062753.3764962333
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11870491,133267.410099959,1049102.8060376905,NA,NA,35,NA,0,-8090362.093960401,1062754.6503602595
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11870492,135271.42741544638,1049102.8060376905,NA,NA,35,NA,0,-8088353.707250487,1062755.943541046
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11870493,137275.44473093376,1049102.8060376905,NA,NA,35,NA,0,-8086345.294326412,1062757.256039314
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11875914,131263.39278447162,1047098.7887222031,NA,NA,35,NA,0,-8092819.173417352,1060693.3587943914
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11875915,133267.410099959,1047098.7887222031,NA,NA,35,NA,0,-8090810.835382011,1060694.630034354
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11875916,135271.42741544638,1047098.7887222031,NA,NA,35,NA,0,-8088802.4714787705,1060695.9205512975
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11886726,59118.76942691952,1043090.7540912274,NA,NA,15,NA,0,-8165997.994765732,1056541.0544976662
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11892159,77154.92526630778,1041086.73677574,NA,NA,15,NA,0,-8148374.651681987,1054487.486253409
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11892160,79158.94258179516,1041086.73677574,NA,NA,15,NA,0,-8146366.955186562,1054488.2325993434
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11897583,77154.92526630778,1039082.7194602527,NA,NA,15,NA,0,-8148819.165763646,1052428.2245961463
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11897584,79158.94258179516,1039082.7194602527,NA,NA,15,NA,0,-8146811.491370382,1052428.969394631
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11897585,81162.95989728253,1039082.7194602527,NA,NA,15,NA,0,-8144803.799998018,1052429.7332959978
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11897594,99199.11573667079,1039082.7194602527,NA,NA,15,NA,0,-8126733.759778894,1052437.4681111302
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11903007,77154.92526630778,1037078.7021447653,NA,NA,15,NA,0,-8149262.781366355,1050369.1370596217
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11903008,79158.94258179516,1037078.7021447653,NA,NA,35,NA,0,-8147255.129030624,1050369.8803113385
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11903009,81162.95989728253,1037078.7021447653,NA,NA,35,NA,0,-8145247.4597338345,1050370.6426262602
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11903093,249500.4143982362,1037078.7021447653,NA,NA,15,NA,0,-7976509.266167099,1050502.7981938145
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11908430,75150.9079508204,1035074.6848292779,NA,NA,15,NA,0,-8151713.1124482695,1048309.5005869729
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11908431,77154.92526630778,1035074.6848292779,NA,NA,35,NA,0,-8149705.49874255,1048310.2232694417
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11908432,79158.94258179516,1035074.6848292779,NA,NA,35,NA,0,-8147697.868419742,1048310.9649750529
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11908433,81162.95989728253,1035074.6848292779,NA,NA,35,NA,0,-8145690.221153869,1048311.7257042159
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11908518,251504.43171372358,1035074.6848292779,NA,NA,15,NA,0,-7974943.66471553,1048445.9866949847
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11913855,77154.92526630778,1033070.6675137896,NA,NA,35,NA,0,-8150147.318144094,1046251.4828514315
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11913856,79158.94258179516,1033070.6675137896,NA,NA,35,NA,0,-8148139.709789607,1046252.2230116107
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11913857,81162.95989728253,1033070.6675137896,NA,NA,35,NA,0,-8146132.084510009,1046252.9821557044
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11913858,83166.97721277084,1033070.6675137896,NA,NA,35,NA,0,-8144124.441979351,1046253.7602841365
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11919279,77154.92526630778,1031066.6501983022,NA,NA,35,NA,0,-8150588.23982226,1044192.9154316628
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11919280,79158.94258179516,1031066.6501983022,NA,NA,35,NA,0,-8148580.653391501,1044193.6540470788
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11919281,81162.95989728253,1031066.6501983022,NA,NA,35,NA,0,-8146573.050053555,1044194.4116067864
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11919282,83166.97721277084,1031066.6501983022,NA,NA,35,NA,0,-8144565.429482501,1044195.1881112059
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11924703,77154.92526630778,1029062.6328828149,NA,NA,35,NA,0,-8151028.264027741,1042134.5206364504
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11924704,79158.94258179516,1029062.6328828149,NA,NA,35,NA,0,-8149020.699476139,1042135.2577077628
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11924705,81162.95989728253,1029062.6328828149,NA,NA,35,NA,0,-8147013.118035223,1042136.013683766
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11924706,83166.97721277084,1029062.6328828149,NA,NA,35,NA,0,-8145005.519379117,1042136.7885648778
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11924707,85170.99452825822,1029062.6328828149,NA,NA,35,NA,0,-8142997.903181933,1042137.5823515139
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11930129,81162.95989728253,1027058.6155673275,NA,NA,35,NA,0,-8147452.288705155,1040077.7880131835
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11930130,83166.97721277084,1027058.6155673275,NA,NA,35,NA,0,-8145444.711919356,1040078.5612716741
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11930131,85170.99452825822,1027058.6155673275,NA,NA,35,NA,0,-8143437.117610383,1040079.3533961225
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11935553,81162.95989728253,1025054.5982518401,NA,NA,35,NA,0,-8147890.562312914,1038019.7342218069
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11935554,83166.97721277084,1025054.5982518401,NA,NA,35,NA,0,-8145883.007352781,1038020.5058583906
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11935555,85170.99452825822,1025054.5982518401,NA,NA,35,NA,0,-8143875.434887355,1038021.2963213439
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11940977,81162.95989728253,1023050.5809363527,NA,NA,35,NA,0,-8148327.939107474,1035961.8519366563
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11940978,83166.97721277084,1023050.5809363527,NA,NA,35,NA,0,-8146320.405928393,1035962.6219520168
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11957256,95191.08110569604,1017038.5289898897,NA,NA,15,NA,0,-8135582.036850653,1029794.9785318197
2019-08-18T03:55:45Z,2019-08-18T04:00:00Z,11962674,83166.97721277084,1015034.5116744023,NA,NA,15,NA,0,-8148061.036612303,1027732.7939439984
