scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5354620,-3167349.108508021,3455927.601938227,NA,NA,35,NA,0,-10482640.21213388,3976537.581653216
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5354621,-3165345.0911925337,3455927.601938227,NA,NA,35,NA,0,-10479679.76657487,3976263.993154402
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5360042,-3171357.1431389963,3453923.58462274,NA,NA,35,NA,0,-10490252.846228842,3974113.7960150586
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5360043,-3169353.125823509,3453923.58462274,NA,NA,35,NA,0,-10487288.783036783,3973839.853850379
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5365462,-3179373.2124009463,3451919.567307252,NA,NA,35,NA,0,-10503811.628771584,3972241.4396152333
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5365464,-3175365.1777699715,3451919.567307252,NA,NA,35,NA,0,-10497869.20922367,3971691.4941536365
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5370886,-3179373.2124009463,3449915.5499917646,NA,NA,35,NA,0,-10505489.327815693,3969270.675410502
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5370887,-3177369.195085459,3449915.5499917646,NA,NA,35,NA,0,-10502517.983689766,3968996.0222318857
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5392579,-3185385.264347409,3441899.4807298146,NA,NA,35,NA,0,-10521101.216903485,3958226.298840277
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5398003,-3185385.264347409,3439895.463414327,NA,NA,35,NA,0,-10522768.526148196,3955263.1588447113
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5398004,-3183381.2470319215,3439895.463414327,NA,NA,35,NA,0,-10519795.320231618,3954989.8680867385
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5403428,-3183381.2470319215,3437891.446098839,NA,NA,35,NA,0,-10521462.212838437,3952029.105801923
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5403429,-3181377.229716434,3437891.446098839,NA,NA,35,NA,0,-10518492.376814026,3951756.7989342515
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5408852,-3183381.2470319215,3435887.4287833516,NA,NA,15,NA,0,-10523127.653650545,3949070.1761693587
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,5435970,-3187389.2816628967,3425867.3422059137,NA,NA,15,NA,0,-10537367.519571962,3934842.4075353104
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6905827,-3281578.095490811,2882778.6497087902,NA,NA,15,NA,0,-11067294.376972651,3197933.2021858827
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6905828,-3279574.0781753235,2882778.6497087902,NA,NA,15,NA,0,-11064436.35554285,3197752.219189745
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6905829,-3277570.060859836,2882778.6497087902,NA,NA,35,NA,0,-11061580.116517706,3197571.483771444
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6905831,-3273562.026228861,2882778.6497087902,NA,NA,35,NA,0,-11055872.96775141,3197210.7536209547
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6905832,-3271558.008913373,2882778.6497087902,NA,NA,35,NA,0,-11053022.049087124,3197030.757869924
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6905833,-3269553.9915978857,2882778.6497087902,NA,NA,15,NA,0,-11050172.894981017,3196851.0076589617
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911251,-3281578.095490811,2880774.632393303,NA,NA,15,NA,0,-11068556.020887826,3195336.1325210338
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911252,-3279574.0781753235,2880774.632393303,NA,NA,15,NA,0,-11065698.569041569,3195155.433787407
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911253,-3277570.060859836,2880774.632393303,NA,NA,15,NA,0,-11062842.897612099,3194974.9820988085
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911254,-3275566.0435443483,2880774.632393303,NA,NA,15,NA,0,-11059989.002121491,3194794.7769445446
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911255,-3273562.026228861,2880774.632393303,NA,NA,15,NA,0,-11057136.878108537,3194614.817815833
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911256,-3271558.008913373,2880774.632393303,NA,NA,15,NA,0,-11054286.521128636,3194435.1042057904
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911257,-3269553.9915978857,2880774.632393303,NA,NA,15,NA,0,-11051437.92675379,3194255.635609504
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911258,-3267549.9742823984,2880774.632393303,NA,NA,15,NA,0,-11048591.090572419,3194076.4115238995
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6911259,-3265545.9569669105,2880774.632393303,NA,NA,15,NA,0,-11045746.008189315,3193897.431447793
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916676,-3279574.0781753235,2878770.6150778155,NA,NA,15,NA,0,-11066959.588602409,3192559.6800818006
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916677,-3277570.060859836,2878770.6150778155,NA,NA,15,NA,0,-11064104.483432166,3192379.5115074273
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916678,-3275566.0435443483,2878770.6150778155,NA,NA,15,NA,0,-11061251.152227871,3192199.5889378875
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916679,-3273562.026228861,2878770.6150778155,NA,NA,15,NA,0,-11058399.590537,3192019.9118660344
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916680,-3271558.008913373,2878770.6150778155,NA,NA,15,NA,0,-11055549.793923602,3191840.4797866154
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916681,-3269553.9915978857,2878770.6150778155,NA,NA,15,NA,0,-11052701.75796821,3191661.2921962594
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916682,-3267549.9742823984,2878770.6150778155,NA,NA,15,NA,0,-11049855.478267802,3191482.34859353
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916683,-3265545.9569669105,2878770.6150778155,NA,NA,15,NA,0,-11047010.950435631,3191303.6484787893
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6916684,-3263541.939651423,2878770.6150778155,NA,NA,15,NA,0,-11044168.170101231,3191125.1913543334
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6922106,-3267549.9742823984,2876766.5977623276,NA,NA,15,NA,0,-11051118.66477888,3188889.311732513
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6922107,-3265545.9569669105,2876766.5977623276,NA,NA,15,NA,0,-11048274.690202529,3188710.8909759438
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,6922108,-3263541.939651423,2876766.5977623276,NA,NA,15,NA,0,-11045432.461208338,3188532.712691382
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,7243486,-534070.3559573926,2758529.5761485626,NA,NA,33,28.46967887878418,0,-8016908.119022324,2933548.0669586267
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,8479264,-2325661.836003254,2301613.6282174033,NA,NA,30,84.29666900634766,0,-10199983.290091135,2438242.313621655
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,22.07748794555664,0,-9860422.720684562,1989792.848842219
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,11984395,133267.410099959,1007018.4424124518,NA,NA,35,NA,0,-8099596.839829164,1019530.6113587287
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12098390,315632.98580932524,964934.0787872132,NA,NA,15,NA,0,-7925613.148512167,976560.7579110126
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12103814,315632.98580932524,962930.0614717258,NA,NA,15,NA,0,-7926026.248736288,974507.3956592218
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12103815,317637.0031248126,962930.0614717258,NA,NA,15,NA,0,-7924015.151309261,974510.1827522111
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12103816,319641.0204403,962930.0614717258,NA,NA,35,NA,0,-7922003.998683762,974512.9875666028
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12103817,321645.0377557874,962930.0614717258,NA,NA,35,NA,0,-7919992.7905300055,974515.8101039417
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12103818,323649.0550712757,962930.0614717258,NA,NA,35,NA,0,-7917981.526518122,974518.6503657972
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12103819,325653.07238676306,962930.0614717258,NA,NA,35,NA,0,-7915970.206318191,974521.5083537264
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12109239,317637.0031248126,960926.0441562384,NA,NA,35,NA,0,-7924427.379283486,972456.9745574576
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12109240,319641.0204403,960926.0441562384,NA,NA,35,NA,0,-7922416.249275274,972459.7731507821
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12109241,321645.0377557874,960926.0441562384,NA,NA,35,NA,0,-7920405.0637598075,972462.589427729
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12109242,323649.0550712757,960926.0441562384,NA,NA,35,NA,0,-7918393.822407256,972465.4233898671
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12109243,325653.07238676306,960926.0441562384,NA,NA,35,NA,0,-7916382.524887734,972468.2750387535
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12109247,333669.14164871257,960926.0441562384,NA,NA,35,NA,0,-7908336.766539608,972479.8585334971
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114663,317637.0031248126,958922.0268407511,NA,NA,35,NA,0,-7924838.712594368,970403.9262377388
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114664,319641.0204403,958922.0268407511,NA,NA,35,NA,0,-7922827.605153965,970406.718612485
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114665,321645.0377557874,958922.0268407511,NA,NA,35,NA,0,-7920816.4422272565,970409.5286315583
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114666,323649.0550712757,958922.0268407511,NA,NA,35,NA,0,-7918805.223484456,970412.3562965099
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114667,325653.07238676306,958922.0268407511,NA,NA,35,NA,0,-7916793.948595717,970415.2016088992
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114668,327657.08970225044,958922.0268407511,NA,NA,35,NA,0,-7914782.617231105,970418.0645703089
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114669,329661.1070177378,958922.0268407511,NA,NA,35,NA,0,-7912771.229060634,970420.9451823097
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114670,331665.1243332252,958922.0268407511,NA,NA,35,NA,0,-7910759.783754238,970423.843446499
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12114671,333669.14164871257,958922.0268407511,NA,NA,35,NA,0,-7908748.280981785,970426.7593644758
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120087,317637.0031248126,956918.0095252637,NA,NA,35,NA,0,-7925249.151473659,968351.0374270024
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120088,319641.0204403,956918.0095252637,NA,NA,35,NA,0,-7923238.0665516,968353.8235856708
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120089,321645.0377557874,956918.0095252637,NA,NA,35,NA,0,-7921226.926164138,968356.6273493732
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120090,323649.0550712757,956918.0095252637,NA,NA,35,NA,0,-7919215.7299815295,968359.4487196654
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120091,325653.07238676306,956918.0095252637,NA,NA,35,NA,0,-7917204.477673953,968362.2876981033
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120092,327657.08970225044,956918.0095252637,NA,NA,35,NA,0,-7915193.168911531,968365.1442862573
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120093,329661.1070177378,956918.0095252637,NA,NA,35,NA,0,-7913181.803364306,968368.0184856985
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12120094,331665.1243332252,956918.0095252637,NA,NA,35,NA,0,-7911170.3807022525,968370.9102980179
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12125513,321645.0377557874,954913.9922097763,NA,NA,35,NA,0,-7921636.515801677,966303.8852153365
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12125514,323649.0550712757,954913.9922097763,NA,NA,35,NA,0,-7919625.342129704,966306.7002934924
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12125515,325653.07238676306,954913.9922097763,NA,NA,35,NA,0,-7917614.112353701,966309.5329405059
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12125516,327657.08970225044,954913.9922097763,NA,NA,35,NA,0,-7915602.826143819,966312.3831579537
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12125517,329661.1070177378,954913.9922097763,NA,NA,35,NA,0,-7913591.483170143,966315.2509474017
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12125518,331665.1243332252,954913.9922097763,NA,NA,35,NA,0,-7911580.083102682,966318.1363104442
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130933,313628.96849383786,952909.974894288,NA,NA,35,NA,0,-7930089.261976184,964240.2419748614
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130936,319641.0204403,952909.974894288,NA,NA,35,NA,0,-7924056.306827971,964248.5106033498
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130937,321645.0377557874,952909.974894288,NA,NA,35,NA,0,-7922045.211370522,964251.3018638225
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130938,323649.0550712757,952909.974894288,NA,NA,35,NA,0,-7920034.06015966,964254.1106523447
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130939,325653.07238676306,952909.974894288,NA,NA,35,NA,0,-7918022.8528656475,964256.936970468
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130940,327657.08970225044,952909.974894288,NA,NA,35,NA,0,-7916011.589158674,964259.7808197547
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12130941,329661.1070177378,952909.974894288,NA,NA,35,NA,0,-7914000.268708863,964262.6422017722
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136359,317637.0031248126,950905.9575788006,NA,NA,35,NA,0,-7926475.103831084,962193.3243914944
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136360,319641.0204403,950905.9575788006,NA,NA,35,NA,0,-7924464.086167423,962196.0919168267
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136362,323649.0550712757,950905.9575788006,NA,NA,35,NA,0,-7920441.884301507,962201.6794308188
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136363,325653.07238676306,950905.9575788006,NA,NA,35,NA,0,-7918430.699439918,962204.49942257
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136364,327657.08970225044,950905.9575788006,NA,NA,35,NA,0,-7916419.458186239,962207.3369062284
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136365,329661.1070177378,950905.9575788006,NA,NA,35,NA,0,-7914408.160210626,962210.19188337
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136366,331665.1243332252,950905.9575788006,NA,NA,35,NA,0,-7912396.805183173,962213.0643555615
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12136372,343689.2282261504,950905.9575788006,NA,NA,35,NA,0,-7900327.45844584,962230.6666744084
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141783,317637.0031248126,948901.9402633132,NA,NA,35,NA,0,-7926881.967290288,960141.0699605705
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141784,319641.0204403,948901.9402633132,NA,NA,35,NA,0,-7924870.9719472695,960143.8312797288
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141785,321645.0377557874,948901.9402633132,NA,NA,35,NA,0,-7922859.92122197,960146.6100469279
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141786,323649.0550712757,948901.9402633132,NA,NA,35,NA,0,-7920848.81478479,960149.4062637059
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141787,325653.07238676306,948901.9402633132,NA,NA,35,NA,0,-7918837.652306075,960152.2199315955
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141788,327657.08970225044,948901.9402633132,NA,NA,35,NA,0,-7916826.433456086,960155.051052167
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141789,329661.1070177378,948901.9402633132,NA,NA,35,NA,0,-7914815.157905025,960157.8996269683
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141790,331665.1243332252,948901.9402633132,NA,NA,35,NA,0,-7912803.825323017,960160.7656575874
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12141791,333669.14164871257,948901.9402633132,NA,NA,35,NA,0,-7910792.435380123,960163.6491455969
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147209,321645.0377557874,946897.9229478259,NA,NA,35,NA,0,-7923265.935963073,958094.5008513648
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147210,323649.0550712757,946897.9229478259,NA,NA,35,NA,0,-7921254.851838498,958097.2907860096
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147211,325653.07238676306,946897.9229478259,NA,NA,35,NA,0,-7919243.711693116,958100.098132558
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147212,327657.08970225044,946897.9229478259,NA,NA,35,NA,0,-7917232.515197236,958102.9228925554
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147213,329661.1070177378,946897.9229478259,NA,NA,35,NA,0,-7915221.26202109,958105.7650675667
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147214,331665.1243332252,946897.9229478259,NA,NA,35,NA,0,-7913209.951834844,958108.6246591639
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12147215,333669.14164871257,946897.9229478259,NA,NA,35,NA,0,-7911198.584308593,958111.5016689186
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12152638,331665.1243332252,944893.9056323385,NA,NA,35,NA,0,-7913615.184947139,956056.6409954827
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12239224,-65130.30413330719,912829.6285845377,NA,NA,15,NA,0,-8317454.172299641,923026.7724737917
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12244647,-67134.3214487955,910825.6112690503,NA,NA,15,NA,0,-8319846.395296982,920978.4650158229
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,12244648,-65130.30413330719,910825.6112690503,NA,NA,15,NA,0,-8317840.338260339,920977.9175032149
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,13465556,952910.4921343634,459921.7152843531,NA,NA,35,NA,0,-7359387.096904452,464081.4091887874
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,13470978,948902.4575033877,457917.69796886574,NA,NA,35,NA,0,-7363664.22701301,462045.7310528343
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,13470979,950906.474818876,457917.69796886574,NA,NA,35,NA,0,-7361624.479975077,462049.6790617243
2019-08-01T05:05:33Z,2019-08-01T05:00:00Z,13470980,952910.4921343634,457917.69796886574,NA,NA,35,NA,0,-7359584.574077811,462053.6357446009
