scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,5361159,-932869.8017394133,3453923.58462274,NA,NA,33,53.98444747924805,0,-7855601.54555132,3822103.724746352
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,5967946,-2337685.9398961794,3229473.645288135,NA,NA,13,38.21234893798828,0,-9597791.35628214,3581337.056431119
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,5973370,-2337685.9398961794,3227469.6279726475,NA,NA,14,35.74332046508789,0,-9599471.02784265,3578660.5310959355
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,6044313,-1473954.476921049,3201417.4028713093,NA,NA,34,19.793867111206055,0,-8656678.08713441,3502897.3600369436
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7204240,-3095204.48515047,2772557.6973569756,NA,NA,33,104.80133819580078,0,-10878580.685888411,3042011.610589651
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7860632,-2918850.9613875663,2530071.602182983,NA,NA,35,NA,0,-10791017.679557962,2732620.0529020103
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7871479,-2920854.9787030537,2526063.567552008,NA,NA,35,NA,0,-10795797.64646166,2727912.68978413
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7876902,-2922858.996018541,2524059.5502365204,NA,NA,35,NA,0,-10799460.59648409,2725615.517447017
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7876903,-2920854.9787030537,2524059.5502365204,NA,NA,35,NA,0,-10796911.478220891,2725504.265729414
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7882326,-2922858.996018541,2522055.532921033,NA,NA,35,NA,0,-10800573.020415328,2723207.6373059405
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7887750,-2922858.996018541,2520051.5156055456,NA,NA,35,NA,0,-10801684.268074159,2720800.4542703903
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7893174,-2922858.996018541,2518047.4982900578,NA,NA,35,NA,0,-10802794.340328513,2718393.9672083124
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7893175,-2920854.9787030537,2518047.4982900578,NA,NA,35,NA,0,-10800245.911772648,2718283.1770602707
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7898598,-2922858.996018541,2516043.4809745704,NA,NA,15,NA,0,-10803903.238044824,2715988.1749898596
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7898599,-2920854.9787030537,2516043.4809745704,NA,NA,35,NA,0,-10801355.038610585,2715877.5382308066
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7898603,-2912838.9094411037,2516043.4809745704,NA,NA,35,NA,0,-10791172.61918772,2715436.2927026665
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,7904022,-2922858.996018541,2514039.463659083,NA,NA,15,NA,0,-10805010.962088035,2713583.076487388
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9136068,-1323653.1782594835,2059127.533043411,NA,NA,30,47.160804748535156,0,-9227517.410892127,2141685.3960114922
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9509797,-2379770.3035214175,1920850.3382747709,NA,NA,35,NA,0,-10437243.078137929,2010713.3869545052
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9509798,-2377766.28620593,1920850.3382747709,NA,NA,35,NA,0,-10434945.842976961,2010659.2872535584
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9515221,-2379770.3035214175,1918846.320959283,NA,NA,35,NA,0,-10438063.320661597,2008496.5442542492
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9515222,-2377766.28620593,1918846.320959283,NA,NA,35,NA,0,-10435766.163374973,2008442.5199892647
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9515223,-2375762.2688904423,1918846.320959283,NA,NA,35,NA,0,-10433469.585666941,2008388.557327786
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9520633,-2403818.511307268,1916842.3036437957,NA,NA,15,NA,0,-10466493.032250477,2006932.3135405201
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9520651,-2367746.1996284924,1916842.3036437957,NA,NA,35,NA,0,-10425108.744100586,2005957.3378962995
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,33,44.42866134643555,0,-9450700.011259714,1895431.0988649419
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,10540662,-1768545.0222977176,1540087.048332138,NA,NA,35,NA,0,-9900920.837494714,1585672.6313311418
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,10540663,-1766541.0049822298,1540087.048332138,NA,NA,35,NA,0,-9898771.809314555,1585644.3175558941
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,10567790,-1752512.8837738172,1530066.9617547002,NA,NA,15,NA,0,-9886983.321553886,1574784.504578044
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,10573214,-1752512.8837738172,1528062.9444392128,NA,NA,15,NA,0,-9887629.501903363,1572652.834181399
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,55.27592468261719,0,-7642442.912678552,1305854.3407751636
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12380343,125251.34083800856,860725.1783818612,NA,NA,35,NA,0,-8136664.53433659,869826.8328482574
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12380349,137275.44473093376,860725.1783818612,NA,NA,35,NA,0,-8124626.09968462,869832.9771071079
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12385767,125251.34083800856,858721.1610663738,NA,NA,35,NA,0,-8137029.5686638495,867781.7225741211
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12385768,127255.35815349594,858721.1610663738,NA,NA,35,NA,0,-8135023.240665457,867782.7050894942
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12385774,139279.46204642113,858721.1610663738,NA,NA,35,NA,0,-8122984.772726319,867788.9279476448
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12385775,141283.47936190944,858721.1610663738,NA,NA,35,NA,0,-8120978.275059246,867790.0197236042
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391192,127255.35815349594,856717.1437508864,NA,NA,35,NA,0,-8135387.414356548,865737.733727638
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391198,139279.46204642113,856717.1437508864,NA,NA,35,NA,0,-8123349.057414393,865743.9413103652
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391199,141283.47936190944,856717.1437508864,NA,NA,35,NA,0,-8121342.578300857,865745.0304063117
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391200,143287.49667739682,856717.1437508864,NA,NA,35,NA,0,-8119336.073670396,865746.1350749088
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391201,145291.5139928842,856717.1437508864,NA,NA,35,NA,0,-8117329.543199437,865747.2553167563
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391202,147295.53130837157,856717.1437508864,NA,NA,35,NA,0,-8115322.986564371,865748.3911324677
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391203,149299.54862385895,856717.1437508864,NA,NA,35,NA,0,-8113316.403441564,865749.5425226683
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391206,155311.600570322,856717.1437508864,NA,NA,35,NA,0,-8107296.491909857,865753.0901465059
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391207,157315.6178858094,856717.1437508864,NA,NA,35,NA,0,-8105289.799599084,865754.3038410221
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391208,159319.63520129677,856717.1437508864,NA,NA,35,NA,0,-8103283.07918191,865755.5331132449
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391209,161323.65251678415,856717.1437508864,NA,NA,35,NA,0,-8101276.330334496,865756.7779638622
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12391210,163327.66983227246,856717.1437508864,NA,NA,35,NA,0,-8099269.552732976,865758.0383935398
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396618,131263.39278447162,854713.126435399,NA,NA,35,NA,0,-8131738.056785073,863694.9053122585
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396619,133267.410099959,854713.126435399,NA,NA,35,NA,0,-8129731.694951188,863695.9295976256
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396620,135271.42741544638,854713.126435399,NA,NA,35,NA,0,-8127725.308909731,863696.9694150119
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396621,137275.44473093376,854713.126435399,NA,NA,35,NA,0,-8125718.898337285,863698.0247649801
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396622,139279.46204642113,854713.126435399,NA,NA,35,NA,0,-8123712.462910389,863699.0956481199
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396623,141283.47936190944,854713.126435399,NA,NA,35,NA,0,-8121706.002305565,863700.1820649997
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396624,143287.49667739682,854713.126435399,NA,NA,35,NA,0,-8119699.516199301,863701.284016227
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396625,145291.5139928842,854713.126435399,NA,NA,35,NA,0,-8117693.004268056,863702.401502393
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396626,147295.53130837157,854713.126435399,NA,NA,35,NA,0,-8115686.466188257,863703.5345241142
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396627,149299.54862385895,854713.126435399,NA,NA,35,NA,0,-8113679.901636298,863704.683082011
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396628,151303.56593934633,854713.126435399,NA,NA,35,NA,0,-8111673.310288548,863705.847176703
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396629,153307.58325483464,854713.126435399,NA,NA,35,NA,0,-8109666.691821333,863707.0268088283
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396630,155311.600570322,854713.126435399,NA,NA,35,NA,0,-8107660.045910958,863708.221979036
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396631,157315.6178858094,854713.126435399,NA,NA,35,NA,0,-8105653.372233692,863709.4326879722
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396632,159319.63520129677,854713.126435399,NA,NA,35,NA,0,-8103646.670465761,863710.6589363022
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396633,161323.65251678415,854713.126435399,NA,NA,35,NA,0,-8101639.940283372,863711.9007246959
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396634,163327.66983227246,854713.126435399,NA,NA,35,NA,0,-8099633.181362685,863713.158053832
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12396635,165331.68714775983,854713.126435399,NA,NA,35,NA,0,-8097626.393379839,863714.4309243897
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402043,133267.410099959,852709.1091199117,NA,NA,35,NA,0,-8130094.1661578175,861651.232359763
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402045,137275.44473093376,852709.1091199117,NA,NA,35,NA,0,-8126081.406394767,861653.3223623671
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402046,139279.46204642113,852709.1091199117,NA,NA,35,NA,0,-8124074.989416355,861654.3906056911
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402047,141283.47936190944,852709.1091199117,NA,NA,35,NA,0,-8122068.547275429,861655.4743444644
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402048,143287.49667739682,852709.1091199117,NA,NA,35,NA,0,-8120062.079648509,861656.5735792865
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402049,145291.5139928842,852709.1091199117,NA,NA,35,NA,0,-8118055.586212084,861657.6883107577
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402050,147295.53130837157,852709.1091199117,NA,NA,35,NA,0,-8116049.066642616,861658.8185394814
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402051,149299.54862385895,852709.1091199117,NA,NA,35,NA,0,-8114042.520616531,861659.9642660785
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402052,151303.56593934633,852709.1091199117,NA,NA,35,NA,0,-8112035.947810225,861661.125491175
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402053,153307.58325483464,852709.1091199117,NA,NA,35,NA,0,-8110029.347900069,861662.3022153974
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402054,155311.600570322,852709.1091199117,NA,NA,35,NA,0,-8108022.720562387,861663.4944393992
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12402055,157315.6178858094,852709.1091199117,NA,NA,35,NA,0,-8106016.065473484,861664.7021638226
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407467,133267.410099959,850705.0918044234,NA,NA,35,NA,0,-8130455.758710096,859606.6753839299
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407469,137275.44473093376,850705.0918044234,NA,NA,35,NA,0,-8126443.035708495,859608.7602236157
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407470,139279.46204642113,850705.0918044234,NA,NA,35,NA,0,-8124436.637133804,859609.8258280648
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407471,141283.47936190944,850705.0918044234,NA,NA,35,NA,0,-8122430.213411969,859610.9068896837
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407472,143287.49667739682,850705.0918044234,NA,NA,35,NA,0,-8120423.7642195495,859612.0034090689
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407473,145291.5139928842,850705.0918044234,NA,NA,35,NA,0,-8118417.289233063,859613.115386816
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407474,147295.53130837157,850705.0918044234,NA,NA,35,NA,0,-8116410.788128999,859614.2428235399
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407475,149299.54862385895,850705.0918044234,NA,NA,35,NA,0,-8114404.2605838245,859615.385719842
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407476,151303.56593934633,850705.0918044234,NA,NA,35,NA,0,-8112397.706273964,859616.5440763616
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407477,153307.58325483464,850705.0918044234,NA,NA,35,NA,0,-8110391.124875815,859617.717893717
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407478,155311.600570322,850705.0918044234,NA,NA,35,NA,0,-8108384.51606574,859618.9071725621
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407479,157315.6178858094,850705.0918044234,NA,NA,35,NA,0,-8106377.879520077,859620.1119135311
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12407480,159319.63520129677,850705.0918044234,NA,NA,35,NA,0,-8104371.214915114,859621.3321172991
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412891,133267.410099959,848701.074488936,NA,NA,35,NA,0,-8130816.472808977,857562.2583152998
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412893,137275.44473093376,848701.074488936,NA,NA,35,NA,0,-8126803.786479437,857564.3379938989
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412894,139279.46204642113,848701.074488936,NA,NA,35,NA,0,-8124797.406263715,857565.4009604038
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412895,141283.47936190944,848701.074488936,NA,NA,35,NA,0,-8122791.00091618,857566.4793458204
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412896,143287.49667739682,848701.074488936,NA,NA,35,NA,0,-8120784.570113423,857567.5731507321
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412897,145291.5139928842,848701.074488936,NA,NA,35,NA,0,-8118778.113532,857568.6823757369
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412898,147295.53130837157,848701.074488936,NA,NA,35,NA,0,-8116771.630848432,857569.8070214398
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412899,149299.54862385895,848701.074488936,NA,NA,35,NA,0,-8114765.1217392115,857570.947088459
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412900,151303.56593934633,848701.074488936,NA,NA,35,NA,0,-8112758.5858808,857572.102577412
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412901,153307.58325483464,848701.074488936,NA,NA,35,NA,0,-8110752.022949624,857573.2734889311
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412902,155311.600570322,848701.074488936,NA,NA,35,NA,0,-8108745.4326220825,857574.4598236594
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412903,157315.6178858094,848701.074488936,NA,NA,35,NA,0,-8106738.814574541,857575.66158224
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412904,159319.63520129677,848701.074488936,NA,NA,35,NA,0,-8104732.168483324,857576.8787653282
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12412905,161323.65251678415,848701.074488936,NA,NA,35,NA,0,-8102725.494024734,857578.1113735932
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418317,137275.44473093376,846697.0571734486,NA,NA,35,NA,0,-8127163.658908024,855520.0553185708
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418319,141283.47936190944,846697.0571734486,NA,NA,35,NA,0,-8123150.909988511,855522.1913582231
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418320,143287.49667739682,846697.0571734486,NA,NA,35,NA,0,-8121144.4975306,855523.2824496195
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418321,145291.5139928842,846697.0571734486,NA,NA,35,NA,0,-8119138.059309377,855524.3889228519
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418322,147295.53130837157,846697.0571734486,NA,NA,35,NA,0,-8117131.595001397,855525.5107785318
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418323,149299.54862385895,846697.0571734486,NA,NA,35,NA,0,-8115125.10428319,855526.6480172608
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418324,151303.56593934633,846697.0571734486,NA,NA,35,NA,0,-8113118.58683124,855527.8006396675
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418325,153307.58325483464,846697.0571734486,NA,NA,35,NA,0,-8111112.042322015,855528.9686463815
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418326,155311.600570322,846697.0571734486,NA,NA,35,NA,0,-8109105.470431942,855530.1520380329
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418327,157315.6178858094,846697.0571734486,NA,NA,35,NA,0,-8107098.870837416,855531.3508152721
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418328,159319.63520129677,846697.0571734486,NA,NA,35,NA,0,-8105092.243214801,855532.5649787543
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12418329,161323.65251678415,846697.0571734486,NA,NA,35,NA,0,-8103085.587240423,855533.7945291427
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423744,143287.49667739682,844693.0398579612,NA,NA,35,NA,0,-8121503.546671003,853479.1309512687
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423746,147295.53130837157,844693.0398579612,NA,NA,35,NA,0,-8117490.680787847,853481.3537403353
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423747,149299.54862385895,844693.0398579612,NA,NA,35,NA,0,-8115484.208415719,853482.4881517767
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423748,151303.56593934633,844693.0398579612,NA,NA,35,NA,0,-8113477.709325262,853483.6379086459
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423749,153307.58325483464,844693.0398579612,NA,NA,35,NA,0,-8111471.183192974,853484.8030115723
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423750,155311.600570322,844693.0398579612,NA,NA,35,NA,0,-8109464.629695315,853485.9834611915
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423751,157315.6178858094,844693.0398579612,NA,NA,35,NA,0,-8107458.048508712,853487.1792581407
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423752,159319.63520129677,844693.0398579612,NA,NA,35,NA,0,-8105451.43930956,853488.3904030811
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423753,161323.65251678415,844693.0398579612,NA,NA,35,NA,0,-8103444.801774218,853489.6168966703
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12423754,163327.66983227246,844693.0398579612,NA,NA,35,NA,0,-8101438.135579013,853490.8587395834
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429167,141283.47936190944,842689.0225424739,NA,NA,35,NA,0,-8123868.093636686,851434.03263415
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429168,143287.49667739682,842689.0225424739,NA,NA,35,NA,0,-8121861.717734037,851435.1183013853
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429169,145291.5139928842,842689.0225424739,NA,NA,35,NA,0,-8119855.316098669,851436.2192739913
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429170,147295.53130837157,842689.0225424739,NA,NA,35,NA,0,-8117848.888407205,851437.3355525607
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429171,149299.54862385895,842689.0225424739,NA,NA,35,NA,0,-8115842.434336232,851438.4671377093
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429172,151303.56593934633,842689.0225424739,NA,NA,35,NA,0,-8113835.953562309,851439.6140300499
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429173,153307.58325483464,842689.0225424739,NA,NA,35,NA,0,-8111829.4457619535,851440.7762302153
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429174,155311.600570322,842689.0225424739,NA,NA,35,NA,0,-8109822.910611664,851441.953738829
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429175,157315.6178858094,842689.0225424739,NA,NA,35,NA,0,-8107816.3477879,851443.1465565446
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429176,159319.63520129677,842689.0225424739,NA,NA,35,NA,0,-8105809.756967084,851444.3546840085
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429177,161323.65251678415,842689.0225424739,NA,NA,35,NA,0,-8103803.137825616,851445.5781218755
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12429178,163327.66983227246,842689.0225424739,NA,NA,35,NA,0,-8101796.490039845,851446.8168708237
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434594,147295.53130837157,840685.0052269865,NA,NA,35,NA,0,-8118206.218058355,849393.4558611057
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434595,149299.54862385895,840685.0052269865,NA,NA,35,NA,0,-8116199.782243628,849394.5846209502
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434596,151303.56593934633,840685.0052269865,NA,NA,35,NA,0,-8114193.31974128,849395.7286497699
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434597,153307.58325483464,840685.0052269865,NA,NA,35,NA,0,-8112186.83022787,849396.8879481887
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434598,155311.600570322,840685.0052269865,NA,NA,35,NA,0,-8110180.313379918,849398.0625168396
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434599,157315.6178858094,840685.0052269865,NA,NA,35,NA,0,-8108173.768873921,849399.252356359
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12434600,159319.63520129677,840685.0052269865,NA,NA,35,NA,0,-8106167.196386331,849400.4574674033
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12440016,143287.49667739682,838680.9879114982,NA,NA,35,NA,0,-8122575.426422918,847347.5081308348
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12440017,145291.5139928842,838680.9879114982,NA,NA,35,NA,0,-8120569.061194084,847348.6036066693
2019-08-14T02:05:42Z,2019-08-14T02:00:00Z,12440018,147295.53130837157,838680.9879114982,NA,NA,35,NA,0,-8118562.669939648,847349.7143120492
