scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11583198,491986.5095722284,1155315.7237585299,NA,NA,30,40.545166015625,0,-7704807.121100077,1172797.1058150234
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11631900,263528.5356066488,1137279.5679191425,NA,NA,30,23.203062057495117,0,-7939037.636221649,1153710.832962298
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11637502,620243.6177634317,1135275.5506036542,NA,NA,10,85.86863708496094,0,-7580342.9697512565,1152471.7778331481
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11724110,267536.57023762446,1103211.2735558543,NA,NA,35,NA,0,-7943225.410638379,1118579.6112354787
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11724206,459922.2325244285,1103211.2735558543,NA,NA,30,29.507728576660156,0,-7749847.418563345,1118935.7500696927
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11735050,451906.1632624781,1099203.2389248786,NA,NA,10,34.02400588989258,0,-7758871.230616998,1114785.6238946277
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11740482,467938.301786378,1097199.2216093913,NA,NA,34,53.77260971069336,0,-7743205.6795985,1112757.5193350585
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11740483,469942.3191018654,1097199.2216093913,NA,NA,32,NA,0,-7741187.690805096,1112762.2824810361
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11762174,459922.2325244285,1089183.1523474408,NA,NA,30,69.03821563720703,0,-7753169.871080507,1104478.4980707618
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11762175,461926.2498399159,1089183.1523474408,NA,NA,32,NA,0,-7751152.318744167,1104483.1418606618
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11867561,5131286.594925886,1051106.8233531779,NA,NA,15,NA,0,-1007125.1237725706,1176312.2140296705
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11878409,5131286.594925886,1047098.7887222031,NA,NA,15,NA,0,-1010267.439694942,1171681.3049124843
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11878410,5133290.612241374,1047098.7887222031,NA,NA,15,NA,0,-1001987.7839037725,1171907.9149031981
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11878411,5135294.629556861,1047098.7887222031,NA,NA,15,NA,0,-993665.5279620726,1172135.8276761356
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11878412,5137298.646872349,1047098.7887222031,NA,NA,15,NA,0,-985300.016031458,1172365.0629161214
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11881257,-31062.00977001991,1045094.7714067148,NA,NA,30,51.51959991455078,0,-8255884.673655615,1058594.600623088
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11881258,-29057.992454531603,1045094.7714067148,NA,NA,30,51.148948669433594,0,-8253877.368608487,1058594.3124136406
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11883835,5135294.629556861,1045094.7714067148,NA,NA,15,NA,0,-995245.8600504554,1169819.694642815
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11883836,5137298.646872349,1045094.7714067148,NA,NA,15,NA,0,-986888.5979788388,1170048.2240333452
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11889261,5139302.664187837,1043090.7540912274,NA,NA,15,NA,0,-980079.7274080425,1167961.021203283
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11905540,5153330.78539625,1037078.7021447653,NA,NA,15,NA,0,-924981.4102604664,1162640.4026686708
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11905541,5155334.802711736,1037078.7021447653,NA,NA,15,NA,0,-916241.413655526,1162878.6886582926
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11957290,163327.66983227246,1017038.5289898897,NA,NA,33,373.1935729980469,0,-8067310.728716532,1029835.9153971659
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11957291,165331.68714775983,1017038.5289898897,NA,NA,33,155.57150268554688,0,-8065302.278497768,1029837.446415454
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,11962714,163327.66983227246,1015034.5116744023,NA,NA,34,108.05990600585938,0,-8067745.421351241,1027778.6166619438
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12033257,225452.2066123858,988982.2865730645,NA,NA,14,30.290973663330078,0,-8011046.794357401,1001103.5396085696
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12223101,233468.27587433625,918841.6805309998,NA,NA,30,24.50313949584961,0,-8017280.456261038,929279.1014191239
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12396602,99199.11573667079,854713.126435399,NA,NA,13,40.25170135498047,0,-8163836.817703934,863680.628670818
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,35,NA,0,-8169972.725382663,804442.6071906165
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12635251,85170.99452825822,766536.364553947,NA,NA,33,36.33491516113281,0,-8192980.306601366,773839.1524042833
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12949798,-5009.784668681212,650303.3602556698,NA,NA,10,21.34099769592285,0,-8300499.210774494,655773.3347950446
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,12955229,9018.336539731361,648299.3429401824,NA,NA,35,NA,0,-8286744.75610599,653741.3094880874
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,13047466,67134.83868886996,614231.0485768942,NA,NA,10,30.966480255126953,0,-8233144.231230558,619217.3332471596
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,13237277,9018.336539731361,544090.4425348304,NA,NA,30,61.28620529174805,0,-8299759.030757804,548208.4238968402
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,13242701,9018.336539731361,542086.4252193421,NA,NA,30,73.69176483154297,0,-8299986.69191438,546181.41391795245
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,13242702,11022.353855218738,542086.4252193421,NA,NA,30,54.283626556396484,0,-8297983.423158916,546181.4623679888
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,13351178,3006.2845932682976,502006.0789095918,NA,NA,15,NA,0,-8310370.5190649675,505658.9944329521
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,14555126,-357716.8321944885,57114.23487135768,NA,NA,10,98.56970977783203,0,-8696909.697765492,57452.22912861239
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,14956445,-471945.8191772783,-91183.04647472035,NA,NA,30,20.84613609313965,0,-8810882.360111143,-91744.80369074931
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15109975,2850714.8899010643,-147295.53130837157,NA,NA,33,57.32881546020508,0,-5315272.650382581,-151060.02169309475
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,30,90.32386016845703,0,-6088407.614791806,-174232.54688198713
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15228923,2089188.3100157985,-191383.9122490976,NA,NA,15,NA,0,-6184609.924693462,-194443.31724258012
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15424201,2117244.5524326246,-263528.5356066488,NA,NA,30,28.891311645507812,0,-6150101.1992197875,-267877.6201607755
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15444548,-586174.8061600681,-271544.6048685992,NA,NA,30,23.44691276550293,0,-8918905.91775336,-273407.6604072708
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15511556,3261538.439576011,-295592.8126544496,NA,NA,30,25.469600677490234,0,-4796093.014987571,-305386.60880638426
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15522410,3273562.5434689354,-299600.84728542436,NA,NA,33,49.11198043823242,0,-4780247.321286162,-309602.2094037585
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15565832,3333683.0629335623,-315632.98580932524,NA,NA,34,31.39275360107422,0,-4700708.3723532185,-326565.5776212462
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15597565,1708425.0200731661,-327657.08970225044,NA,NA,30,37.30203628540039,0,-6587065.877581322,-331914.7908881564
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15625447,3235486.2144746725,-337677.17627968825,NA,NA,33,53.099525451660156,0,-4826248.50092195,-348766.5906599361
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15636114,2872759.0803714273,-341685.210910663,NA,NA,10,27.626432418823242,0,-5277194.998583849,-350773.7947992567
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15685120,3253522.37031406,-359721.36675005127,NA,NA,30,32.5734977722168,0,-4801070.665049031,-371700.54353706667
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15695090,1493995.167315999,-363729.401381026,NA,NA,30,38.50742721557617,0,-6810225.710055714,-367931.20077923563
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15733952,3285586.6473618615,-377757.5225894386,NA,NA,30,60.3746337890625,0,-4757880.523561192,-390609.65916919353
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15738883,2297606.1108265035,-379761.5399049269,NA,NA,13,45.79931640625,0,-5941467.987293602,-386979.63879060006
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15766405,3103221.0716524944,-389781.6264823638,NA,NA,30,24.326723098754883,0,-4989369.967172985,-401750.1376797104
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15776540,1674356.725709878,-393789.6611133395,NA,NA,32,NA,0,-6617901.695995814,-398927.7455140662
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15782747,3243502.283736622,-395793.67842882685,NA,NA,32,NA,0,-4810504.920602868,-408981.0794067932
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,143.53274536132812,0,-4807923.864503546,-408996.2001953583
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,126.7811508178711,0,-4807720.876340218,-411071.91621089954
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15804062,2479971.6865358697,-403809.7476907773,NA,NA,10,46.306304931640625,0,-5732855.524563178,-412434.7387968007
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15804487,3331679.045618074,-403809.7476907773,NA,NA,32,NA,0,-4695137.168075275,-417978.62174105836
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15809121,1748505.3663829174,-405813.7650062647,NA,NA,30,20.22831153869629,0,-6538086.474327282,-411379.6761072473
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15831302,2720453.7643943746,-413829.8342682151,NA,NA,30,33.41426467895508,0,-5452436.104513313,-424050.7748672458
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15907309,2862738.9937939895,-441886.07668504026,NA,NA,30,29.56904411315918,0,-5279735.634277028,-453826.45137180516
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15955747,2105220.4485396994,-459922.2325244285,NA,NA,15,NA,0,-6147156.470093825,-467910.98257753317
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15960941,1644296.4659775645,-461926.2498399159,NA,NA,30,38.74535369873047,0,-6643252.825025047,-468028.5197477416
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,32,NA,0,-7756025.287758289,-469542.6126706803
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15988322,2167344.985319813,-471946.3364173537,NA,NA,32,NA,0,-6077405.656463755,-480491.15437824844
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15988323,2169349.002635301,-471946.3364173537,NA,NA,33,71.48401641845703,0,-6075189.7210229365,-480501.3480534828
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,30,18.613571166992188,0,-6064103.295354186,-480552.4924934095
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,30,39.76670455932617,0,-6138621.414512222,-486346.891328261
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16009987,2105220.4485396994,-479962.4056793032,NA,NA,30,37.650611877441406,0,-6145011.30264128,-488362.48275886645
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16080286,1678364.7603408527,-506014.6307806419,NA,NA,30,20.058664321899414,0,-6602457.593350996,-512982.79609934165
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16118451,2073156.1714918986,-520042.7519890545,NA,NA,30,63.95466995239258,0,-6175634.81118685,-529118.25790866
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16134702,2031071.80786666,-526054.8039355166,NA,NA,32,NA,0,-6220947.441810971,-535034.9213672832
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16188941,2029067.7905511726,-546094.9770903923,NA,NA,30,71.02095031738281,0,-6220696.473638057,-555488.1956720508
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,30,167.07843017578125,0,-6198801.823382819,-555597.891099748
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16194375,2049107.9637060482,-548098.9944058796,NA,NA,30,153.54750061035156,0,-6198552.579041195,-557645.1834183388
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16194736,2772558.21459705,-548098.9944058796,NA,NA,32,NA,0,-5375091.741377681,-562576.0669758164
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16205207,2017043.6866582474,-552107.0290368553,NA,NA,30,85.56243896484375,0,-6233064.790281405,-561563.1906491388
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16210631,2017043.6866582474,-554111.0463523427,NA,NA,30,179.1278076171875,0,-6232813.3062346075,-563610.105860034
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16210632,2019047.7039737348,-554111.0463523427,NA,NA,30,68.20549011230469,0,-6230627.981302827,-563621.1012565034
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16216328,2564140.413786346,-556115.0636678301,NA,NA,30,21.97316551208496,0,-5618765.491702356,-569191.6776491539
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16232335,2033075.8251821483,-562127.1156142931,NA,NA,30,56.641597747802734,0,-6214303.095778618,-571888.3500067517
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16232678,2720453.7643943746,-562127.1156142931,NA,NA,33,43.456478118896484,0,-5435065.48848447,-576605.1276644549
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16248864,2548108.275262446,-568139.1675607553,NA,NA,30,78.47570037841797,0,-5635711.1415750515,-581432.0043014133
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,478.05377197265625,0,-5635441.317971463,-583492.3087661127
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,100.52737426757812,0,-5633125.021574637,-583507.5653396217
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16259712,2548108.275262446,-572147.20219173,NA,NA,33,90.420318603515625,0,-5635170.528637698,-585552.7132623876
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16297653,2493999.8077442823,-586175.3234001435,NA,NA,32,NA,0,-5695576.926031621,-599560.8576595393
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,51.77568435668945,0,-6659795.07329699,-600429.952148219
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16346468,2491995.790428795,-604211.4792395309,NA,NA,30,107.16930389404297,0,-5695348.560804122,-618086.632454493
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16373117,1548103.634834163,-614231.5658169687,NA,NA,30,22.98932456970215,0,-6726512.97055509,-622589.1662123947
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,83.16263580322266,0,-5942569.022629826,-634958.3813656658
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,34.618553161621094,0,-5931059.242893738,-637086.5660310361
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16406091,2409831.080493806,-626255.6697098939,NA,NA,34,25.449323654174805,0,-5786025.797173964,-640106.0227706674
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16406147,2522056.0501611074,-626255.6697098939,NA,NA,30,47.51484680175781,0,-5657570.436247675,-641005.9637465245
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,93.19850158691406,0,-6366308.183263698,-638622.0925323544
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16411345,2069148.1368609238,-628259.6870253813,NA,NA,35,NA,0,-6165870.936551337,-639745.031062795
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16416674,1878766.4918896072,-630263.7043408696,NA,NA,30,37.039859771728516,0,-6372505.240889284,-640635.5787254246
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16417153,2838690.786008139,-630263.7043408696,NA,NA,30,59.69476318359375,0,-5284111.754506296,-647999.64370158
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16433229,2445903.3921725815,-636275.7562873317,NA,NA,30,111.28402709960938,0,-5743441.986456838,-650693.4523895332
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,32,NA,0,-6388627.913480206,-648735.7549315981
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,1008.9969482421875,0,-6386470.594092309,-648747.3202926989
2019-08-13T19:05:42Z,2019-08-13T19:00:00Z,16438364,1866742.387996682,-638279.7736028191,NA,NA,30,142.92279052734375,0,-6384312.91271473,-648758.9002583543
