scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,30,33.66792678833008,0,-10869711.494012091,3177775.884636981
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,30,36.99584197998047,0,-10866972.58999211,3177612.270799832
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6922173,-3133280.814144733,2876766.5977623276,NA,NA,30,25.482866287231445,0,-10864235.179074464,3177448.8707553362
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6927594,-3139292.8660911955,2874762.5804468403,NA,NA,30,34.03858947753906,0,-10873745.676320823,3175364.559235309
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6927595,-3137288.848775708,2874762.5804468403,NA,NA,35,NA,0,-10871005.72052436,3175200.9797567325
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6927596,-3135284.8314602207,2874762.5804468403,NA,NA,30,49.35491180419922,0,-10868267.259841142,3175037.6140337647
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6927597,-3133280.814144733,2874762.5804468403,NA,NA,30,36.56230163574219,0,-10865530.290808307,3174874.4616742693
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6933018,-3139292.8660911955,2872758.563131353,NA,NA,30,41.496124267578125,0,-10875038.186630607,3172790.3926791777
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6933019,-3137288.848775708,2872758.563131353,NA,NA,30,50.78325271606445,0,-10872298.67466471,3172627.0612385343
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6933020,-3135284.8314602207,2872758.563131353,NA,NA,30,53.949337005615234,0,-10869560.656358398,3172463.9431244335
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6933021,-3133280.814144733,2872758.563131353,NA,NA,30,53.90227127075195,0,-10866824.128254656,3172301.0379457916
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6938443,-3137288.848775708,2870754.545815865,NA,NA,30,50.112545013427734,0,-10873590.357357658,3170054.1272638873
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6938444,-3135284.8314602207,2870754.545815865,NA,NA,30,60.83090591430664,0,-10870852.780471424,3169891.2562549473
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6938445,-3133280.814144733,2870754.545815865,NA,NA,30,53.82407760620117,0,-10868116.692344172,3169728.597754784
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6938446,-3131276.7968292455,2870754.545815865,NA,NA,30,23.824270248413086,0,-10865382.089536333,3169566.1513748225
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6943868,-3135284.8314602207,2868750.5285003777,NA,NA,35,NA,0,-10872143.633106934,3167319.551613199
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6943869,-3133280.814144733,2868750.5285003777,NA,NA,30,45.6533203125,0,-10869407.984006591,3167157.1392907808
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6949292,-3135284.8314602207,2866746.51118489,NA,NA,35,NA,0,-10873433.21519072,3164748.827391694
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6949293,-3133280.814144733,2866746.51118489,NA,NA,30,35.19437789916992,0,-10870698.004170794,3164586.660748055
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6960143,-3129272.779513758,2862738.476553915,NA,NA,30,32.799739837646484,0,-10867809.993766379,3159125.913582186
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6965567,-3129272.779513758,2860734.459238427,NA,NA,35,NA,0,-10869097.071271956,3156558.8511417056
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,6987264,-3127268.7621982703,2852718.3899764773,NA,NA,10,53.73326110839844,0,-10871504.930970797,3146140.464427527
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,7041522,-3091196.4505194947,2832678.2168216016,NA,NA,10,62.25783157348633,0,-10835480.625607125,3117763.993970305
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,7046945,-3093200.467834982,2830674.1995061142,NA,NA,10,70.3632583618164,0,-10839454.024117824,3115369.3576667923
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,7058209,-2259529.264592165,2826666.164875139,NA,NA,10,27.368215560913086,0,-9811935.757277332,3060409.6792838885
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,7497070,-3227469.6279726475,2664340.7623206484,NA,NA,35,NA,0,-11122801.526681194,2916473.539913813
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,7974872,-2245501.143383752,2487987.238557745,NA,NA,15,NA,0,-10007465.666646581,2652053.835716413
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,8137527,-2375762.2688904423,2427866.7190931183,NA,NA,15,NA,0,-10190703.387474788,2586423.858747862
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,9256254,395793.67842882685,2015039.152102685,NA,NA,15,NA,0,-7497156.733917458,2084600.9494957663
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,9489482,387777.6091668764,1928866.4075367209,NA,NA,35,NA,0,-7544358.815299612,1990517.8335052067
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,9547732,-2445902.8749325066,1906822.2170663578,NA,NA,35,NA,0,-10519085.010833183,1997006.547183765
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11355454,620243.6177634317,1239484.4510090072,NA,NA,32,NA,0,-7553347.817329275,1260376.5567447378
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11371558,283568.7087615244,1233472.399062544,NA,NA,10,35.38954544067383,0,-7894286.487547962,1253258.896920063
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11387831,285572.7260770118,1227460.347116081,NA,NA,30,33.66617965698242,0,-7893874.714991475,1247028.3565381882
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11398596,119239.28889154643,1223452.3124851063,NA,NA,15,NA,0,-8061916.0557351,1242682.0015541166
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11404098,275552.63949957397,1221448.295169619,NA,NA,30,94.319000244140625,0,-7905535.49424642,1240780.4600744038
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11409500,231464.25855884887,1219444.2778541315,NA,NA,30,39.66958236694336,0,-7950345.080137839,1238640.2228271384
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11425802,291584.77802347485,1213432.2259076685,NA,NA,32,NA,0,-7891539.4446733445,1232499.9275400739
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11425803,293588.7953389622,1213432.2259076685,NA,NA,32,NA,0,-7889525.8004373405,1232503.2359407002
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11431226,291584.77802347485,1211428.208592181,NA,NA,35,NA,0,-7892065.151120334,1230423.8560916556
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11431227,293588.7953389622,1211428.208592181,NA,NA,32,NA,0,-7890051.535467916,1230427.158447312
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11464196,1145296.1544211674,1199404.104699256,NA,NA,35,NA,0,-7028163.067421136,1221438.0380931601
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11480415,1039083.2367003271,1193392.0527527928,NA,NA,35,NA,0,-7139083.234316032,1214535.8766347275
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11528961,497998.5615186915,1175355.8969134055,NA,NA,30,83.42327880859375,0,-7693677.800814701,1193534.4103845784
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11528962,500002.57883417886,1175355.8969134055,NA,NA,30,63.081180572509766,0,-7691657.393568432,1193539.8785302874
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11566907,453910.18057796545,1161327.775704993,NA,NA,30,88.419647216796875,0,-7741658.837441702,1178914.207692475
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11566908,455914.19789345283,1161327.775704993,NA,NA,32,NA,0,-7739640.498418173,1178919.1225574063
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,15,NA,0,-7688128.731676447,1166632.864420221
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11664383,141283.47936190944,1125255.4640262164,NA,NA,12,NA,0,-8064602.562372768,1141175.0169462678
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11707939,469942.3191018654,1109223.3255023165,NA,NA,10,54.48274230957031,0,-7738319.800495027,1125158.399877242
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11707940,471946.3364173537,1109223.3255023165,NA,NA,10,80.95272064208984,0,-7736301.560588446,1125163.2406333494
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11707945,481966.4229947906,1109223.3255023165,NA,NA,30,93.5881576538086,0,-7726209.113235229,1125187.7566492637
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11735057,465934.28447089065,1099203.2389248786,NA,NA,30,65.14006805419922,0,-7744747.951772423,1114818.311258153
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,35,NA,0,-8053224.809710437,1085450.1063925033
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11848969,481966.4229947906,1057118.875299641,NA,NA,10,41.167545318603516,0,-7738403.178839068,1071517.5438136323
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11849351,1247501.037511032,1057118.875299641,NA,NA,30,48.528202056884766,0,-6958151.858331298,1074791.6059552247
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11859812,471946.3364173537,1053110.8406686652,NA,NA,30,48.05304718017578,0,-7749404.202555874,1067370.9604062338
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,59.859867095947266,0,-6986059.272302854,1070493.989902361
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11860194,1237480.9509335943,1053110.8406686652,NA,NA,33,72.59151458740234,0,-6969467.126208955,1070592.5058244735
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11860195,1239484.9682490816,1053110.8406686652,NA,NA,32,NA,0,-6967392.106554093,1070604.9172658022
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,11941461,1051107.3405932523,1023050.5809363527,NA,NA,15,NA,0,-7168381.044329735,1038562.6477617477
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12033313,337677.17627968825,988982.2865730645,NA,NA,30,25.560413360595703,0,-7898457.604281691,1001246.284838922
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12054958,235472.29318982363,980966.2173111141,NA,NA,10,23.104045867919922,0,-8002686.587747035,992894.560252509
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12125409,113227.23694508336,954913.9922097763,NA,NA,30,35.92538833618164,0,-8130555.57028304,966106.7916592059
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12223126,283568.7087615244,918841.6805309998,NA,NA,10,25.925678253173828,0,-7967051.073611496,929333.1850608916
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12271854,107215.18499862123,900805.5246916125,NA,NA,30,31.43889045715332,0,-8147238.446508481,910750.7036212871
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12819594,-61122.269502332434,698399.7758273706,NA,NA,15,NA,0,-8349812.257559369,704582.0613813563
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12939310,716436.4489068333,654311.3948866446,NA,NA,30,30.32999038696289,0,-7575976.66355481,660593.0845887053
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12944661,570143.1848762427,652307.3775711572,NA,NA,32,NA,0,-7723801.536776628,658281.2945963149
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,12987772,7014.319224243984,636275.2390472572,NA,NA,10,96.872344970703125,0,-8290368.284911456,641550.8128579886
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13004322,564131.1329297805,630263.1871007942,NA,NA,30,22.71674346923828,0,-7732863.0311026275,635906.493814573
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13063981,554111.0463523427,608218.9966304312,NA,NA,33,55.092288970947266,0,-7745850.176280694,613538.769926609
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13069403,550103.011721367,606214.9793149438,NA,NA,33,82.8293228149414,0,-7750141.35266798,611501.3552842404
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13074790,475954.37104832847,604210.9619994564,NA,NA,30,48.295833587646484,0,-7824936.241034743,609366.9219697987
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13112852,664331.9987041568,590182.8407910438,NA,NA,30,60.131614685058594,0,-7637110.704219969,595438.0027346782
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13183406,748500.7259546341,564130.6156897051,NA,NA,30,22.923446655273438,0,-7555313.151983182,569191.6855696134
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13313506,596195.4099775814,516034.20011800434,NA,NA,10,18.034488677978516,0,-7714506.952632823,520247.42889947473
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13329351,-259519.98373559956,510022.1481715422,NA,NA,30,24.200267791748047,0,-8572034.73578387,513837.200430986
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,13611524,-9017.819299656898,405813.2477661893,NA,NA,30,46.59585189819336,0,-8331500.657894978,408531.888064205
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15222702,491986.5095722284,-189379.89493361022,NA,NA,15,NA,0,-7843634.155494163,-190589.12838836384
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15538677,3263542.4568914976,-305612.8992318874,NA,NA,30,44.231788635253906,0,-4792736.039051473,-315764.54586994497
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15538678,3265546.474206986,-305612.8992318874,NA,NA,34,46.36293411254883,0,-4790147.245882942,-315776.3099446352
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15598344,3269554.5088379607,-327657.08970225044,NA,NA,30,38.040409088134766,0,-4783181.505363006,-338613.9548404339
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15602677,1083171.6176410532,-329661.1070177378,NA,NA,10,18.400117874145508,0,-7237518.415659427,-332614.2729689338
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15618792,768540.8991095098,-335673.1589642009,NA,NA,10,29.065073013305664,0,-7556972.981293422,-338248.00551606156
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15641729,3255526.387629548,-343689.2282261504,NA,NA,15,NA,0,-4799925.654932519,-355117.98415291635
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15645278,-502006.0789095918,-345693.2455416387,NA,NA,30,25.880855560302734,0,-8829612.872919576,-348099.2250166056
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15647167,3283582.6300463732,-345693.2455416387,NA,NA,30,39.626182556152344,0,-4763456.542918371,-357379.31441518496
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,30,48.46665954589844,0,-5038344.06154722,-358072.4092965086
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15701123,2714441.7124479115,-365733.4186965134,NA,NA,32,NA,0,-5464019.832871551,-374634.75034883426
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,30,55.89965057373047,0,-4907830.529864517,-381492.3884356421
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15727318,860725.6956219366,-375753.5052739512,NA,NA,15,NA,0,-7460585.310372339,-378833.77880567044
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15766405,3103221.0716524944,-389781.6264823638,NA,NA,10,32.16053771972656,0,-4989369.967172985,-401750.1376797104
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15788135,3171357.660379071,-397797.69574431423,NA,NA,30,36.947566986083984,0,-4902567.043336585,-410520.0194169517
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15880187,2858730.959163015,-431865.99010760244,NA,NA,30,133.82032775878906,0,-5285633.787833759,-443480.6220238237
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,15950807,3075164.829235669,-457918.2152089402,NA,NA,30,34.47966384887695,0,-5017272.84131799,-471952.27888058475
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,64.00106048583984,0,-5225272.2979014125,-507830.8687116414
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16081073,3255526.387629548,-506014.6307806419,NA,NA,32,NA,0,-4782280.144838169,-523377.55046846776
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16097376,3317650.9244096614,-512026.68272710405,NA,NA,30,33.14236068725586,0,-4700689.495551971,-530243.0329690749
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16199616,1682372.7949718283,-550103.011721367,NA,NA,15,NA,0,-6593034.761305843,-557871.6479119735
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,110.95073699951172,0,-5433770.963625293,-568362.5223413674
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16237531,1576159.877250988,-564131.1329297805,NA,NA,35,NA,0,-6703528.568765831,-571695.8212669278
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16275939,2457927.4960655067,-578159.2541381931,NA,NA,35,NA,0,-5737992.695959494,-591055.0295123447
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16307171,-171343.2218541475,-590183.3580311183,NA,NA,34,30.612354278564453,0,-8474634.280005125,-594893.5341518866
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,32,NA,0,-5005953.080962211,-619218.0443812795
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,32,NA,0,-5003446.848516065,-619239.1779907367
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16341406,3217450.058635285,-602207.4619240435,NA,NA,30,83.67176055908203,0,-4817703.387733695,-622927.1905330075
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16345134,-181363.30843158532,-604211.4792395309,NA,NA,30,20.823156356811523,0,-8482910.583046297,-609105.667852822
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,30,79.7479476928711,0,-4817394.210102052,-625011.4098885992
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16357938,3738494.560662046,-608219.5138705065,NA,NA,30,95.59329986572266,0,-4107870.0375713306,-636116.0027153695
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,30,94.3399429321289,0,-4104965.886657723,-636146.6914469915
2019-08-09T18:05:40Z,2019-08-09T18:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,111.10528564453125,0,-4104623.2808552976,-638255.0543940265
