scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16747831,2465943.565327457,-752508.7605856089,NA,NA,30,403.2901916503906,0,-5701498.309497623,-770629.7997046834
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16747832,2467947.5826429445,-752508.7605856089,NA,NA,30,411.6500244140625,0,-5699200.697155404,-770649.255057638
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,30,40.09858703613281,0,-5790316.945406954,-771954.0804566073
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16753233,2421855.184386731,-754512.7779010963,NA,NA,30,135.0240478515625,0,-5751548.462316203,-772274.704885829
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,75.340087890625,0,-6539521.431938624,-768743.4791617744
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,189.56549072265625,0,-6524587.468322806,-768830.9466376641
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,241.07936096191406,0,-6522452.743814443,-768843.5090499744
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16758656,2419851.167071243,-756516.7952165846,NA,NA,30,111.0954818725586,0,-5753476.952633216,-774323.3634295823
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16758657,2421855.184386731,-756516.7952165846,NA,NA,30,262.1944885253906,0,-5751192.0413095225,-774342.4425080606
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,146.00425720214844,0,-6968137.665438257,-768590.0138273817
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,26.521604537963867,0,-6556229.68065908,-770696.6221212522
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16763730,1718445.106650604,-758520.812532072,NA,NA,30,190.50717163085938,0,-6524247.1166139925,-770883.5643020979
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,459.96929931640625,0,-6522112.353802768,-770896.161426724
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,100.74712371826172,0,-6519977.264137654,-770908.7753876677
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,106.68885040283203,0,-6546682.737689735,-776903.5926785646
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16780433,2582176.5696257344,-764532.8644785341,NA,NA,30,44.32982635498047,0,-5565094.509887683,-784227.8853128719
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,30,29.962947845458984,0,-4955107.270749385,-790303.9461249909
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,27.118608474731445,0,-6597396.435756017,-778660.219218748
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,26.679168701171875,0,-6154813.282077047,-781512.3919933226
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,30,65.5025405883789,0,-6143464.913328191,-783651.4906649116
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16791170,2359730.647606617,-768540.8991095098,NA,NA,30,47.844791412353516,0,-5819625.257550392,-786160.1859126252
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,113.7732162475586,0,-6538907.305786589,-785153.3974611253
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16807114,1702412.968126704,-774552.9510559719,NA,NA,30,98.18248748779297,0,-6538559.862572762,-787206.7758809275
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16807307,2089188.3100157985,-774552.9510559719,NA,NA,34,19.315622329711914,0,-6120375.986092268,-789993.7213061495
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16812748,2123256.6043790868,-776556.9683714593,NA,NA,30,29.001605987548828,0,-6082475.569530092,-792333.9295923639
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16812884,2395802.9592853924,-776556.9683714593,NA,NA,33,35.17180252075195,0,-5777243.599264449,-794773.9720316984
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16818172,2123256.6043790868,-778560.9856869476,NA,NA,30,31.510040283203125,0,-6082116.8876116155,-794395.8702205638
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,34,23.5259952545166,0,-4407589.374538586,-815621.8026358015
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,25.945735931396484,0,-4404841.718491519,-815656.8687586013
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,30,29.592729568481445,0,-6569827.9876460675,-803432.7123699153
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16850707,2105220.4485396994,-790585.0895798728,NA,NA,30,20.441999435424805,0,-6099839.754237784,-806619.0660141226
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16855906,1654316.5525550023,-792589.1068953602,NA,NA,30,21.80083465576172,0,-6586483.274601804,-805385.2168525661
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,48.50180435180664,0,-4984410.169807615,-821265.7111293917
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16867252,2652317.175667798,-796597.1415263349,NA,NA,30,55.27409362792969,0,-5477064.9625792205,-818193.6273402837
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,225.12661743164062,0,-6071837.4628887735,-815074.0819103791
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,49.23003387451172,0,-6143927.271137237,-818643.6795744649
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,35.15306854248047,0,-6128517.985317426,-818760.1756539862
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,30,37.2130012512207,0,-6100938.742986637,-825152.2480130609
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,47.69137954711914,0,-6140243.265242617,-826910.8560582994
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16905115,2441895.357541606,-810625.2627347475,NA,NA,30,20.344764709472656,0,-5718303.649985391,-830429.3966163789
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,67.66027069091797,0,-6102023.9364524335,-831326.4157391789
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16920951,1568143.8079890385,-816637.3146812106,NA,NA,30,22.49614715576172,0,-6673268.854713955,-829497.352570629
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,93.725494384765625,0,-6125532.373925769,-835265.7066516444
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,30,129.3332061767578,0,-6123328.922597188,-835282.779105494
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16937209,1540087.5655722125,-822649.3666276727,NA,NA,30,134.23883056640625,0,-6701719.723086773,-835488.9168172783
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,189.85025024414062,0,-6699610.926368617,-835501.0338331066
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16937485,2093196.3446467742,-822649.3666276727,NA,NA,30,32.78489303588867,0,-6107135.9199066525,-839531.3534821301
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16942644,1562131.7560425755,-824653.383943161,NA,NA,33,91.79339599609375,0,-6678139.343420448,-837677.6241387862
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16942645,1564135.7733580628,-824653.383943161,NA,NA,33,132.1056365966797,0,-6676027.34784727,-837689.966524763
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16948068,1562131.7560425755,-826657.4012586484,NA,NA,33,226.88766479492188,0,-6677770.556886627,-839732.2153061277
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,398.17059326171875,0,-6675658.523209205,-839744.5892084709
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16948070,1566139.7906735511,-826657.4012586484,NA,NA,30,84.86479949951172,0,-6673546.199266793,-839756.9808731376
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16953445,1467942.9422146613,-828661.4185741358,NA,NA,30,38.02452087402344,0,-6776349.353928823,-841223.8341321101
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16953493,1564135.7733580628,-828661.4185741358,NA,NA,30,87.2026596069336,0,-6675288.774864701,-841799.3517502252
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,73.61610412597656,0,-6079376.611953822,-858312.8325379513
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,65.7559585571289,0,-6077164.284202721,-858330.7863462793
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16996836,1465938.924899174,-844693.5570980357,NA,NA,30,29.269742965698242,0,-6775471.485920469,-857643.4994521858
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,16997109,2013035.6520272726,-844693.5570980357,NA,NA,30,39.96553421020508,0,-6190859.5682818545,-861552.9354501683
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17002265,1475959.0114766117,-846697.5744135231,NA,NA,30,27.989765167236328,0,-6764597.523958473,-859757.341862964
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,107.30821990966797,0,-6031650.380516793,-864896.395631153
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,171.45462036132812,0,-6029428.444839194,-864914.932457991
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,78.77134704589844,0,-6751613.754496919,-861884.1040790128
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,152.9174041748047,0,-6029035.3005764,-866982.6418516029
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17040242,1493995.167315999,-860725.6956219366,NA,NA,30,30.558961868286133,0,-6743021.541685005,-874253.941519542
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17056497,1459926.8729527108,-866737.7475683987,NA,NA,30,19.540653228759766,0,-6777579.01618754,-880215.1231016661
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,35,NA,0,-6804063.994611847,-884171.415920651
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17067333,1435878.6651668604,-870745.7821993744,NA,NA,30,111.12230682373047,0,-6801968.777004254,-884183.3019247403
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17072755,1431870.6305358857,-872749.7995148618,NA,NA,32,NA,0,-6805771.388487635,-886215.479563658
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,471.072509765625,0,-6803676.395030184,-886227.3761668106
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17072757,1435878.6651668604,-872749.7995148618,NA,NA,30,124.52311706542969,0,-6801581.140065825,-886239.2910648166
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17072787,1495999.1846314864,-872749.7995148618,NA,NA,30,68.108917236328125,0,-6738599.663080896,-886605.2828056677
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17073100,2123256.6043790868,-872749.7995148618,NA,NA,30,19.46251106262207,0,-6064181.536010832,-891465.6711473087
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17078180,1433874.647851373,-874753.8168303492,NA,NA,30,76.82074737548828,0,-6803287.8729396835,-888283.4839486916
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17083962,2151312.846795913,-876757.8341458365,NA,NA,30,26.31696891784668,0,-6032318.653906734,-895869.5143305395
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,47.9699821472168,0,-6055091.974632882,-903938.179427618
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17116089,1315637.6262376085,-888781.9380387617,NA,NA,30,23.4095458984375,0,-6923731.809812652,-901996.5200206733
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17116476,2091192.3273312869,-888781.9380387617,NA,NA,30,359.97479248046875,0,-6096305.038258351,-907717.5774312407
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,451.2446594238281,0,-6094096.625780308,-907736.3539618362
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17121900,2091192.3273312869,-890785.9553542491,NA,NA,30,149.15444946289062,0,-6095893.651832244,-909786.9218243744
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17121901,2093196.3446467742,-890785.9553542491,NA,NA,30,144.60865783691406,0,-6093685.181408251,-909805.7433214083
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,60.12675476074219,0,-6917989.109399084,-910242.4462985817
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17143592,2083176.2580693364,-898802.0246161995,NA,NA,30,45.50733184814453,0,-6103068.934545595,-917990.0772545908
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17148714,1477963.028792099,-900806.0419316869,NA,NA,30,39.729461669921875,0,-6751984.354781731,-915301.9154690404
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,143.13255310058594,0,-6029588.235223946,-920697.5046155584
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17181184,1329665.747446021,-912830.1458246121,NA,NA,30,88.4264907836914,0,-6904372.22228338,-926754.5706336339
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,128.8507537841797,0,-7033953.673961041,-942509.6978089961
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,170.54232788085938,0,-7031884.931297945,-942520.2081344684
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17224585,1347701.9032854084,-928862.284348513,NA,NA,30,26.679147720336914,0,-6882348.047649625,-943326.5733231258
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17246244,1273553.2626123698,-936878.3536104625,NA,NA,30,18.523290634155273,0,-6957690.248337383,-951133.6390848345
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17257508,2107224.465855187,-940886.3882414382,NA,NA,30,151.94937133789062,0,-6067603.512150536,-961732.3901681643
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17257509,2109228.483170674,-940886.3882414382,NA,NA,30,164.6904296875,0,-6065390.016522737,-961752.5306057689
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,236.07655334472656,0,-6067166.52573139,-963806.2715344817
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,201.67893981933594,0,-6064952.967750614,-963826.4578706541
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17273020,584171.3060846552,-946898.4401879003,NA,NA,30,41.244956970214844,0,-7659215.128907673,-958609.4575301647
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17273157,858721.6783064492,-946898.4401879003,NA,NA,32,NA,0,-7381225.468718314,-959472.712284865
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,39.5784797668457,0,-6972213.627279041,-961338.7016624924
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,196.01829528808594,0,-6955605.60504818,-961429.3655746528
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,170.8855743408203,0,-6953528.578030023,-961440.7855670676
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,36.5348014831543,0,-6930666.0740574645,-961567.6846180074
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17278600,896798.0073007122,-948902.4575033877,NA,NA,30,25.132604598999023,0,-7342060.351818102,-961674.7001575336
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,61.41061019897461,0,-7046356.283079084,-963004.4799941235
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,23.56423568725586,0,-6936063.085963134,-965652.7204551158
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17284932,2716445.729763399,-950906.474818876,NA,NA,34,19.311433792114258,0,-5368554.152399857,-979480.5847076542
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17300910,2127264.6390100624,-956918.5267653381,NA,NA,30,73.44698333740234,0,-6041920.357240052,-978534.2733201259
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,86.59125518798828,0,-6921890.504665561,-973965.2177254101
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,63.235595703125,0,-6880230.562644063,-974206.3711554894
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17306004,1465938.924899174,-958922.5440808255,NA,NA,30,28.808076858520508,0,-6752550.767867774,-974991.2468943743
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,50.473628997802734,0,-7049180.042558364,-979446.3016157844
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,15,NA,0,-8169833.47027316,-980459.6663382973
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17338271,910826.1285091247,-970946.6479737507,NA,NA,30,91.032806396484375,0,-7323159.088508324,-984353.3711971382
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,109.67755889892578,0,-6858876.34127106,-986690.5781230032
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17338500,1369746.0937557714,-970946.6479737507,NA,NA,30,136.4219207763672,0,-6850522.927262828,-986741.1469505745
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17338501,1371750.1110712597,-970946.6479737507,NA,NA,30,147.53944396972656,0,-6848433.950659216,-986753.8397390072
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17343924,1369746.0937557714,-972950.665289239,NA,NA,30,98.141204833984375,0,-6850090.235610731,-988804.0181482786
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17343925,1371750.1110712597,-972950.665289239,NA,NA,30,88.5580062866211,0,-6848001.218579717,-988816.7389695647
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17360094,1165336.3275760422,-978962.7172357012,NA,NA,30,52.843505859375,0,-7060641.870879734,-993793.4417196605
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17365241,610223.5311859939,-980966.7345511885,NA,NA,34,15.461774826049805,0,-7625847.3104326995,-993606.8825236083
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,29.046581268310547,0,-6858792.310404593,-996993.3056970058
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,20.9097900390625,0,-5479864.211639983,-1009435.6315203166
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17376558,1550107.6521496503,-984974.7691821642,NA,NA,30,31.585956573486328,0,-6658385.427796929,-1002428.1222311374
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17381642,868741.7648838861,-986978.7864976516,NA,NA,30,101.70440673828125,0,-7362599.730502395,-1000647.1977798974
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17387964,2668349.314191698,-988982.803813139,NA,NA,30,67.37653350830078,0,-5416581.926810214,-1018543.5023757791
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,247.29299926757812,0,-5434547.525208407,-1022498.3756847082
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17403735,1664336.63913244,-994994.8557596011,NA,NA,30,117.42530822753906,0,-6535192.0375657445,-1013649.677009226
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,194.97996520996094,0,-6533060.797061589,-1013665.8596302075
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17404228,2652317.175667798,-994994.8557596011,NA,NA,30,120.31892395019531,0,-5434063.323536408,-1024591.5101048547
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17414436,1369746.0937557714,-999002.8903905768,NA,NA,30,157.85238647460938,0,-6844380.392393631,-1015636.5645932805
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17414437,1371750.1110712597,-999002.8903905768,NA,NA,30,120.4568099975586,0,-6842290.84152796,-1015649.6509323501
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17414530,1558123.7214116007,-999002.8903905768,NA,NA,30,34.01384353637695,0,-6646806.34014941,-1016959.0979641676
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17415072,2644301.1064058477,-999002.8903905768,NA,NA,33,40.50349807739258,0,-5442543.2666744655,-1028662.3815108528
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17419667,982970.7518666759,-1001006.9077060642,NA,NA,30,38.90044403076172,0,-7243042.838591705,-1015553.3298479244
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,123.07711791992188,0,-6848113.0720243165,-1017675.6243619442
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,30,127.69910430908203,0,-6846023.979853156,-1017688.6970774085
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17419860,1369746.0937557714,-1001006.9077060642,NA,NA,30,88.33866119384766,0,-6843934.637702334,-1017701.790701431
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,82.6114730834961,0,-7195431.851533884,-1017831.4103853226
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,266.90509033203125,0,-6847666.465771599,-1019740.9652270084
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17425283,1367742.076440284,-1003010.9250215515,NA,NA,30,95.56452178955078,0,-6845577.331906707,-1019754.0660659928
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17441514,1285577.366505295,-1009022.9769680146,NA,NA,30,97.40351104736328,0,-6929691.25183387,-1025427.8069144662
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,34.540584564208984,0,-7257223.22427863,-1025785.1494845222
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17446793,994994.8557596011,-1011026.994283502,NA,NA,30,42.73422622680664,0,-7228538.779675842,-1025915.0803371136
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17447112,1634276.3794001276,-1011026.994283502,NA,NA,30,119.49896240234375,0,-6563497.445760884,-1029966.4556349424
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,161.8690185546875,0,-6561370.547173495,-1029982.5818792407
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,100.42888641357422,0,-6559243.335882533,-1029998.7305268758
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17452537,1636280.396715615,-1013031.0115989894,NA,NA,30,138.81134033203125,0,-6560913.080730796,-1032053.0068029749
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,33,109.45208740234375,0,-6558785.819684831,-1032069.1899444218
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17452551,1664336.63913244,-1013031.0115989894,NA,NA,30,46.33528518676758,0,-6531102.737261257,-1032281.6188003693
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17458088,1890790.5957825324,-1015035.0289144767,NA,NA,30,21.957197189331055,0,-6287607.52728211,-1036367.1756247843
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17468770,1558123.7214116007,-1019043.0635454524,NA,NA,30,36.89791488647461,0,-6642264.773336047,-1037647.6725775561
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17468815,1648304.5006085401,-1019043.0635454524,NA,NA,30,50.56878662109375,0,-6546765.803554224,-1038363.3938732939
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17473914,996998.8730750894,-1021047.0808609398,NA,NA,30,73.22032928466797,0,-7224257.790736266,-1036235.0725664923
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17473932,1033071.184753865,-1021047.0808609398,NA,NA,30,78.9630355834961,0,-7187321.102296681,-1036410.051772211
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,131.38162231445312,0,-6013852.800928952,-1045175.8307490731
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,76.022613525390625,0,-7050913.033098955,-1039172.3233963132
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,86.13909149169922,0,-6618056.5117453365,-1041958.9775751322
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,84.6771011352539,0,-6617594.728177221,-1044029.5105384134
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17485626,2728469.833656325,-1025055.1154919146,NA,NA,10,24.64712142944336,0,-5336297.798330236,-1057169.2228644697
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17490370,1365738.0591247967,-1027059.1328074019,NA,NA,30,33.781070709228516,0,-6842234.179855333,-1044538.534109531
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,32,NA,0,-7208098.170316278,-1044554.4738252593
2019-08-11T21:45:41Z,2019-08-11T22:00:00Z,17495618,1013031.0115989894,-1029063.1501228893,NA,NA,30,97.7807388305664,0,-7206046.265500775,-1044564.2465642956
