scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10863983,4854732.205388606,1421850.026718373,NA,NA,35,NA,0,-1666814.5026744986,1575918.4549121158
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10869404,4848720.1534421425,1419846.0094028856,NA,NA,15,NA,0,-1685832.2246999496,1572966.6535844437
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10869405,4850724.170757631,1419846.0094028856,NA,NA,15,NA,0,-1680021.0875960232,1573173.267797839
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10869406,4852728.188073117,1419846.0094028856,NA,NA,35,NA,0,-1674194.993757982,1573380.530345559
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10869407,4854732.205388606,1419846.0094028856,NA,NA,35,NA,0,-1668353.8268353564,1573588.4460907723
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10874828,4848720.1534421425,1417841.9920873977,NA,NA,15,NA,0,-1687356.8084806572,1570638.6000540166
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10874829,4850724.170757631,1417841.9920873977,NA,NA,35,NA,0,-1681549.4493818933,1570844.740775804
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10874830,4852728.188073117,1417841.9920873977,NA,NA,35,NA,0,-1675727.1638918195,1571051.527581235
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10880254,4852728.188073117,1415837.9747719103,NA,NA,35,NA,0,-1677256.0403452525,1568723.0503315197
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10885677,4850724.170757631,1413833.957456423,NA,NA,35,NA,0,-1684596.3403873837,1566189.258442834
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10885678,4852728.188073117,1413833.957456423,NA,NA,35,NA,0,-1678781.6303584308,1566395.097257949
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10885679,4854732.205388606,1413833.957456423,NA,NA,35,NA,0,-1672951.9389996715,1566601.5824788853
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10891102,4852728.188073117,1411829.9401409351,NA,NA,35,NA,0,-1680303.941134772,1564067.6670262867
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10891103,4854732.205388606,1411829.9401409351,NA,NA,35,NA,0,-1674478.0473042843,1564273.6777445958
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10891104,4856736.222704094,1411829.9401409351,NA,NA,35,NA,0,-1668637.0861683437,1564480.3374555593
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10896526,4852728.188073117,1409825.9228254477,NA,NA,35,NA,0,-1681822.9798419988,1561740.7583063918
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10896527,4854732.205388606,1409825.9228254477,NA,NA,35,NA,0,-1676000.8698197496,1561946.2956818314
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10896529,4858740.24001958,1409825.9228254477,NA,NA,35,NA,0,-1664311.4220803191,1562359.3155096606
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10901949,4850724.170757631,1407821.9055099604,NA,NA,35,NA,0,-1689142.2025584762,1559209.9442930652
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10901950,4852728.188073117,1407821.9055099604,NA,NA,35,NA,0,-1683338.7536117996,1559414.3697722733
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10901951,4854732.205388606,1407821.9055099604,NA,NA,35,NA,0,-1677520.413743002,1559619.4349588642
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10907374,4852728.188073117,1405817.8881944725,NA,NA,35,NA,0,-1684851.2695400144,1557088.500102074
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10912798,4852728.188073117,1403813.8708789852,NA,NA,15,NA,0,-1686360.5346874911,1554763.1479779584
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10912799,4854732.205388606,1403813.8708789852,NA,NA,35,NA,0,-1680549.6944207791,1554967.2722260514
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10918222,4852728.188073117,1401809.8535634973,NA,NA,15,NA,0,-1687866.5560795304,1552438.3120861964
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10918223,4854732.205388606,1401809.8535634973,NA,NA,15,NA,0,-1682059.445389571,1552641.9675733747
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10918224,4856736.222704094,1401809.8535634973,NA,NA,15,NA,0,-1676237.4185329396,1552846.2608749869
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10923646,4852728.188073117,1399805.83624801,NA,NA,15,NA,0,-1689369.3407066602,1550113.9911170679
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10923647,4854732.205388606,1399805.83624801,NA,NA,15,NA,0,-1683565.9461953943,1550317.178974754
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10923648,4856736.222704094,1399805.83624801,NA,NA,35,NA,0,-1677747.6653024992,1550521.0024417727
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10923649,4858740.24001958,1399805.83624801,NA,NA,35,NA,0,-1671914.3826219658,1550725.466268976
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10929071,4854732.205388606,1397801.8189325226,NA,NA,15,NA,0,-1685069.203857286,1547992.9051188997
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10929072,4856736.222704094,1397801.8189325226,NA,NA,35,NA,0,-1679254.6554476712,1548196.2598872285
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10934496,4856736.222704094,1395797.8016170347,NA,NA,35,NA,0,-1680758.3960159807,1545872.0318985144
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10934497,4858740.24001958,1395797.8016170347,NA,NA,35,NA,0,-1674932.6247839264,1546075.555032695
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10945344,4856736.222704094,1391789.76698606,NA,NA,15,NA,0,-1683756.1564366666,1541225.1143873893
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10950768,4856736.222704094,1389785.749670572,NA,NA,15,NA,0,-1685250.1902093731,1538902.4222593748
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10961617,4858740.24001958,1385777.7150395974,NA,NA,35,NA,0,-1682421.3716756396,1534459.7559374142
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10961618,4860744.257335069,1385777.7150395974,NA,NA,35,NA,0,-1676599.2350443443,1534661.5767958106
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,10967041,4858740.24001958,1383773.6977241095,NA,NA,35,NA,0,-1683909.4297209352,1532138.124947689
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,11534385,497998.5615186915,1173351.8795979181,NA,NA,13,59.60196304321289,0,-7694188.923833595,1191461.379557799
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,11561585,658319.9467576947,1163331.7930204803,NA,NA,10,38.64821243286133,0,-7534805.273031688,1181601.4480309046
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,12125669,634271.7389718443,954913.9922097763,NA,NA,34,25.241727828979492,0,-7607008.438997891,966956.6527468824
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,12673191,29058.509694606997,752508.2433455344,NA,NA,30,80.02178955078125,0,-8251362.858546774,759559.2557181426
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,12678615,29058.509694606997,750504.226030047,NA,NA,30,162.68995666503906,0,-8251679.94139742,757521.3423606633
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,12868454,27054.49237911962,680363.6199879823,NA,NA,30,24.858980178833008,0,-8264237.120061603,686268.8335435138
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,13334846,-117234.75433598366,508018.1308560539,NA,NA,35,NA,0,-8429929.766998217,511750.7372494034
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15614615,3267550.4915224724,-333669.14164871257,NA,NA,30,67.70893096923828,0,-4785264.4621224655,-344824.34965000855
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15701137,2742497.9548647376,-365733.4186965134,NA,NA,32,NA,0,-5430861.556906501,-374784.21220585576
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15701138,2744501.972180225,-365733.4186965134,NA,NA,33,120.64564514160156,0,-5428488.055980936,-374794.9722563713
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,775.445068359375,0,-5430685.243445041,-376841.7639353304
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15706562,2744501.972180225,-367737.4360120008,NA,NA,30,298.8548583984375,0,-5428311.706228572,-376852.5836082892
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15711984,2740493.93754925,-369741.4533274891,NA,NA,30,57.488651275634766,0,-5432880.8553297855,-378888.51256773487
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15711985,2742497.9548647376,-369741.4533274891,NA,NA,30,220.52789306640625,0,-5430507.95975671,-378899.3804781339
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15711986,2744501.972180225,-369741.4533274891,NA,NA,30,83.5595703125,0,-5428134.386047293,-378910.2597844898
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15777400,3397811.617029164,-393789.6611133395,NA,NA,12,NA,0,-4608905.089554722,-408111.37730591604
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,15961642,3049112.6041343305,-461926.2498399159,NA,NA,30,26.259950637817383,0,-5049286.539773986,-475886.8010427212
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16043164,3373763.4092433136,-491986.5095722284,NA,NA,15,NA,0,-4629443.678649938,-509970.3162569465
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,35,NA,0,-5225272.2979014125,-507830.8687116414
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16129814,3105225.0889679827,-524050.78662002925,NA,NA,10,40.440940856933594,0,-4971470.794176305,-540647.2036777186
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,30,96.483856201171875,0,-5433770.963625293,-568362.5223413674
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16243527,2722457.781709862,-566135.1502452679,NA,NA,30,65.9234390258789,0,-5432151.034021753,-580751.7382228851
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,70.511932373046875,0,-5635441.317971463,-583492.3087661127
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16254289,2550112.2925779335,-570143.1848762427,NA,NA,30,81.7451171875,0,-5633125.021574637,-583507.5653396217
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16325044,3037088.5002414063,-596195.4099775814,NA,NA,10,76.18721771240234,0,-5046532.197901664,-614728.521048283
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16368277,2718449.747078887,-612227.5485014813,NA,NA,15,NA,0,-5430356.718077004,-628242.0644428687
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16373886,3089192.950444082,-614231.5658169687,NA,NA,32,NA,0,-4978709.945812263,-633987.3625802192
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16373887,3091196.96775957,-614231.5658169687,NA,NA,30,83.303009033203125,0,-4976194.253806879,-634009.2335356724
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,30,283.42529296875,0,-4978399.981509846,-636067.3831597023
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,259.03472900390625,0,-4975884.207929999,-636089.3279044656
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16379312,3093200.9850750566,-616235.583132456,NA,NA,30,50.19842529296875,0,-4973367.535801102,-636111.2955558448
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,30,72.37640380859375,0,-4978088.985985681,-638147.5176399765
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,98.45948028564453,0,-4975573.130549638,-638169.5361983576
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16400839,2754522.058757663,-624251.6523944065,NA,NA,30,42.820289611816406,0,-5385771.478041719,-640981.7424978653
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,64.277618408203125,0,-5021973.882328935,-646071.5041889064
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,30,72.36222839355469,0,-5019473.640271075,-646093.403223439
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,61.706687927246094,0,-5691855.461152049,-642821.3524705089
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,66.531463623046875,0,-5689554.016255256,-642837.7115286175
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,40.7509651184082,0,-5755770.714950243,-644430.8729031632
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,63.93165969848633,0,-5921970.715211237,-653585.2927584413
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,183.0674285888672,0,-6385892.528630358,-652843.9937005597
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,214.3085174560547,0,-6383734.776848458,-652855.6486409571
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16449600,2644301.1064058477,-642287.8082337948,NA,NA,32,NA,0,-5513120.2926475005,-658581.8123783246
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16449601,2646305.123721335,-642287.8082337948,NA,NA,30,65.611846923828125,0,-5510772.40359959,-658599.9668966617
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16449764,2972959.9461458046,-642287.8082337948,NA,NA,10,37.64080810546875,0,-5118761.667630353,-661829.6553990667
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,30,62.152305603027344,0,-5510463.87856255,-660667.015007338
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16471508,3069152.777289206,-650303.8774957443,NA,NA,14,60.57954025268555,0,-4998095.433225871,-671214.7746433493
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,35,NA,0,-5287261.14352539,-674886.78844964
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16492822,2303618.1627729656,-658319.9467576947,NA,NA,30,71.73692321777344,0,-5901257.147081609,-672229.1858383042
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16492823,2305622.180088453,-658319.9467576947,NA,NA,30,102.25203704833984,0,-5899005.299976004,-672244.6709236552
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16493201,3063140.725342743,-658319.9467576947,NA,NA,10,58.73654556274414,0,-5004298.9711863445,-679471.4463082008
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16498246,2303618.1627729656,-660323.9640731821,NA,NA,30,118.97232818603516,0,-5900950.145417578,-674287.9878580611
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16498247,2305622.180088453,-660323.9640731821,NA,NA,30,153.61741638183594,0,-5898698.249773455,-674303.5217087051
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,83.80265808105469,0,-5260031.378320386,-679262.1909992691
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16498631,3075164.829235669,-660323.9640731821,NA,NA,35,NA,0,-4988917.833615414,-681693.0078538207
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,32,NA,0,-6395887.908834258,-673262.065027752
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,30,344.4165344238281,0,-6393731.965157485,-673274.0045688512
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,29.17170524597168,0,-5967971.128264481,-675887.4628430067
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16503739,2441895.357541606,-662327.9813886695,NA,NA,33,101.42174530029297,0,-5744043.66817942,-677463.6298240178
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16503945,2854722.92453204,-662327.9813886695,NA,NA,30,151.38137817382812,0,-5259707.011705196,-681336.7498793461
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,30,97.53123474121094,0,-5257285.584916471,-681357.6804695737
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16504046,3057128.673396282,-662327.9813886695,NA,NA,30,42.469905853271484,0,-5011147.908410973,-683565.0382440425
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,89.764984130859375,0,-6402054.265154794,-675275.6049048802
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,32,NA,0,-6395588.47908635,-675311.444504941
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,314.20294189453125,0,-6393432.499160067,-675323.4213742755
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,81.180511474609375,0,-5743731.224496343,-679526.1593633792
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,86.98780059814453,0,-6399599.080941136,-677336.9535887056
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,67.1861343383789,0,-6390975.7334122565,-677384.9799980525
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16514512,2291594.0588800404,-666336.0160196451,NA,NA,30,74.75676727294922,0,-5913525.190901635,-680371.3687954744
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,98.53495025634766,0,-6623715.559087734,-678207.6373093264
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,74.21031188964844,0,-6388517.610389123,-679446.7414390754
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,30,93.81431579589844,0,-6382045.122324872,-679483.0795961319
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,90.966094970703125,0,-4919445.336888737,-690671.2482761453
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,34,88.31779479980469,0,-4916909.019189554,-690695.6246272313
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,232.78370666503906,0,-6623417.018813209,-680253.6268795601
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,132.52899169921875,0,-6381742.70146663,-681533.0221325847
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16525740,3053120.638765307,-670344.0506506199,NA,NA,33,111.42909240722656,0,-5014813.238223505,-691845.4786240298
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16525741,3055124.6560807936,-670344.0506506199,NA,NA,33,89.49144744873047,0,-5012311.154833684,-691868.9793181983
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16531162,3049112.6041343305,-672348.0679661073,NA,NA,35,NA,0,-5019477.617283558,-693880.4341613426
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16536187,2249509.6952548027,-674352.0852815947,NA,NA,30,60.07883834838867,0,-5959398.013826891,-688280.8507068304
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,100.55656433105469,0,-6143309.793499115,-689116.7875706761
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,10,35.98598098754883,0,-6171267.947387377,-693044.378252419
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16552971,3275566.5607844237,-680364.1372280577,NA,NA,10,32.9412727355957,0,-4729650.610750652,-705064.6134230298
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16563099,1832674.0936333938,-684372.1718590325,NA,NA,30,133.43609619140625,0,-6414087.15234245,-695688.82991611
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16563100,1834678.1109488811,-684372.1718590325,NA,NA,30,135.04776000976562,0,-6411934.37704977,-695701.024571291
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,33.957176208496094,0,-5833929.930433097,-699460.8750437192
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,57.172019958496094,0,-5349964.919031268,-703337.8114619519
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16563719,3075164.829235669,-684372.1718590325,NA,NA,30,45.42035675048828,0,-4984852.00976821,-706687.8354432385
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,59.34311294555664,0,-4554382.308955409,-711090.6866016855
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,32,NA,0,-6413777.927639738,-697739.093123054
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16568524,1834678.1109488811,-686376.1891745199,NA,NA,30,259.0466613769531,0,-6411625.11530815,-697751.324755302
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16569143,3075164.829235669,-686376.1891745199,NA,NA,30,48.729244232177734,0,-4984506.456644481,-708771.5538809098
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,46.7940559387207,0,-4554019.36424393,-713187.865315276
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16574089,2117244.5524326246,-688380.2064900082,NA,NA,30,68.82307434082031,0,-6103946.812684016,-701692.6619299949
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16574176,2291594.0588800404,-688380.2064900082,NA,NA,30,73.579559326171875,0,-5910057.004423813,-703026.4850625988
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,30,80.63916778564453,0,-6097001.587603045,-703792.8395468631
2019-08-10T15:35:41Z,2019-08-10T16:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,32,NA,0,-5911985.138332685,-705070.6112256275
