scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,5963258,-862729.1956973486,3231477.6626036223,NA,NA,30,89.904998779296875,0,-7988386.014653163,3525486.99734971
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6033716,-970946.1307336763,3205425.4375022845,NA,NA,30,102.42932891845703,0,-8123286.675805655,3494020.7354494194
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6033717,-968942.1134181889,3205425.4375022845,NA,NA,33,142.63433837890625,0,-8121202.153125685,3493977.178382973
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6039140,-970946.1307336763,3203421.420186797,NA,NA,30,91.87906646728516,0,-8125006.614106034,3491433.8891460984
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6039141,-968942.1134181889,3203421.420186797,NA,NA,30,143.6513214111328,0,-8122922.145936981,3491390.3890377413
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6168821,-1962934.701900009,3155325.004615096,NA,NA,10,44.912044525146484,0,-9229386.447884174,3462927.3596572303
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6168822,-1960930.6845845217,3155325.004615096,NA,NA,10,46.0951042175293,0,-9227144.491532682,3462832.381764534
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6228308,-2317645.7667413037,3133280.814144733,NA,NA,10,32.55564498901367,0,-9652940.50011648,3452948.163673141
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6239061,-2508027.4117126204,3129272.779513758,NA,NA,10,58.30587387084961,0,-9882571.04362395,3459555.999497492
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6239062,-2506023.3943971326,3129272.779513758,NA,NA,10,67.394775390625,0,-9880149.753797906,3459423.715713749
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6239063,-2504019.377081645,3129272.779513758,NA,NA,10,62.62717819213867,0,-9877729.317247134,3459291.5988103542
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,162.53607177734375,0,-9055250.8384034,3421371.2374735023
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6244486,-2506023.3943971326,3127268.7621982703,NA,NA,10,71.02177429199219,0,-9881727.467583578,3456787.4017961165
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6244844,-1788585.1954525928,3127268.7621982703,NA,NA,30,104.04197692871094,0,-9059077.59109016,3418870.8413445638
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,30,393.4380187988281,0,-9056877.76437059,3418788.078731069
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6244846,-1784577.160821618,3127268.7621982703,NA,NA,30,138.7183074951172,0,-9054678.366717944,3418705.431494093
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6250269,-1786581.1781371054,3125264.744882783,NA,NA,30,184.16651916503906,0,-9058502.981455134,3416205.9075024654
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6250270,-1784577.160821618,3125264.744882783,NA,NA,30,105.59942626953125,0,-9056303.66934395,3416123.3715153513
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,6451376,-946897.9229478259,3051116.104209744,NA,NA,30,28.006643295288086,0,-8225646.621968341,3297154.859606013
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,102.83329772949219,0,-10227934.092433525,3009635.974676231
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,8957919,365733.4186965134,2125260.1044544997,NA,NA,15,NA,0,-7474694.616963255,2205859.0763850785
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9070526,-2233477.039490827,2083175.7408292615,NA,NA,35,NA,0,-10200693.721841112,2187457.707998081
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,35,NA,0,-10099024.228121344,2169173.863205517
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9374067,-2640292.554534798,1970950.771161959,NA,NA,35,NA,0,-10720641.913262846,2074117.4576722593
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9374068,-2638288.53721931,1970950.771161959,NA,NA,35,NA,0,-10718258.283591423,2074052.6114980765
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,30,61.859745025634766,0,-9914412.282268688,2015183.1133929074
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,35.832725524902344,0,-9860422.720684562,1989792.848842219
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,44.7030029296875,0,-9855567.555574834,1985278.676408754
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,34,40.11274719238281,0,-9856397.83343405,1983081.1047380955
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,10079631,-1750508.8664583298,1710428.520148579,NA,NA,35,NA,0,-9822764.310022356,1767837.047870167
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11469353,610223.5311859939,1197400.0873837685,NA,NA,10,70.18708801269531,0,-7574685.955548346,1216698.6552262965
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11480418,1045095.2886467902,1193392.0527527928,NA,NA,35,NA,0,-7132909.878392035,1214571.4112936738
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11740479,461926.2498399159,1097199.2216093913,NA,NA,14,57.433387756347656,0,-7749259.156006915,1112743.3532537594
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,11800150,475954.37104832847,1075155.0311390283,NA,NA,15,NA,0,-7740306.359719629,1090067.4585286353
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,14311858,1269545.227981395,147295.0140682971,NA,NA,15,NA,0,-7055429.794536313,148675.90966873203
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,14349709,1035075.2020693524,133266.8928598836,NA,NA,15,NA,0,-7296431.872247184,134349.14439176046
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,14952688,2868751.0457404526,-89179.02915923297,NA,NA,10,21.664339065551758,0,-5295233.83406949,-91474.18474559703
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15201804,2091192.3273312869,-181363.82567165978,NA,NA,30,22.72657012939453,0,-6182836.992675452,-184262.06461609743
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,33,42.239444732666016,0,-6645458.194941325,-246475.63875960535
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15483810,2007023.6000808096,-285572.7260770118,NA,NA,12,NA,0,-6269228.966192028,-289992.4601122486
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15516965,3231478.1798436977,-297596.829969937,NA,NA,30,61.99995803833008,0,-4834634.555457529,-307289.54872677
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15522164,2780574.2838590005,-299600.84728542436,NA,NA,32,NA,0,-5390943.567744725,-307087.7733134555
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15538658,3225466.1278972346,-305612.8992318874,NA,NA,15,NA,0,-4841732.1443691105,-315543.35068571864
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15538695,3299614.768570274,-305612.8992318874,NA,NA,33,90.86385345458984,0,-4745980.802049823,-315978.1971122927
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15591829,1083171.6176410532,-325653.07238676306,NA,NA,10,21.741802215576172,0,-7237801.149489647,-328564.6155876013
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15592054,1534075.5136257503,-325653.07238676306,NA,NA,10,20.113386154174805,0,-6771129.198928752,-329449.2122189007
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15598337,3255526.387629548,-327657.08970225044,NA,NA,32,NA,0,-4801299.638101064,-338525.7017796404
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15598338,3257530.4049450345,-327657.08970225044,NA,NA,32,NA,0,-4798714.374722516,-338538.2697923296
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15603761,3255526.387629548,-329661.1070177378,NA,NA,30,92.2469482421875,0,-4801131.501946052,-340599.52084202954
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15603762,3257530.4049450345,-329661.1070177378,NA,NA,30,79.7052001953125,0,-4798546.18942326,-340612.1664908093
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15625462,3265546.474206986,-337677.17627968825,NA,NA,30,67.60063934326172,0,-4787510.9477114,-348960.3286943603
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15630097,1684376.8122873157,-339681.19359517563,NA,NA,30,40.541141510009766,0,-6611681.157884929,-344048.2338162747
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15647059,3067148.7599737197,-345693.2455416387,NA,NA,30,37.90126419067383,0,-5038516.986404076,-356004.9853463698
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15657744,2740493.93754925,-349701.28017261345,NA,NA,10,56.26702880859375,0,-5434609.689843169,-358315.81593151455
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15673403,1512031.3231553873,-355713.3321190756,NA,NA,35,NA,0,-6791981.1084952885,-359853.57097965875
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,30,68.825592041015625,0,-6768722.309327414,-361940.4432446207
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15684404,1818645.9724249812,-359721.36675005127,NA,NA,35,NA,0,-6467119.503898601,-364782.62916765455
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15727455,1135276.0678437296,-375753.5052739512,NA,NA,10,45.39022445678711,0,-7180640.193027467,-379300.15751282
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15738469,1467942.9422146613,-379761.5399049269,NA,NA,30,26.391145706176758,0,-6836149.544379651,-384111.00048790156
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15744038,1758525.4529603543,-381765.5572204143,NA,NA,15,NA,0,-6529518.030721455,-386983.9859512428
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15766405,3103221.0716524944,-389781.6264823638,NA,NA,10,36.308937072753906,0,-4989369.967172985,-401750.1376797104
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15776287,1167340.3448915305,-393789.6611133395,NA,NA,30,30.981204986572266,0,-7146228.0682961475,-397609.54426833556
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,30,113.294189453125,0,-4807923.864503546,-408996.2001953583
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15792554,1157320.2583140926,-399801.7130598016,NA,NA,34,22.776180267333984,0,-7156003.265404775,-403671.4461369874
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,10,46.04005813598633,0,-5813115.111136241,-432569.6498030019
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,48.32121658325195,0,-4930017.47739786,-464228.0168959143
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,82.08714294433594,0,-5340593.528916765,-469971.6797892911
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15955963,2538088.1886850083,-459922.2325244285,NA,NA,30,34.27131271362305,0,-5660412.285968888,-470252.9939608291
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,34,24.726394653320312,0,-7756025.287758289,-469542.6126706803
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,15988072,1666340.6564479275,-471946.3364173537,NA,NA,35,NA,0,-6618893.014777548,-478292.6566752329
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16026937,3463944.188440252,-485974.4576257663,NA,NA,35,NA,0,-4509669.05740544,-504635.6059258045
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16031265,1267541.2106659068,-487978.47494125366,NA,NA,14,19.71258544921875,0,-7034010.600383179,-493257.873374087
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,32,NA,0,-4852720.28174129,-556086.725331257
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,33,113.36786651611328,0,-4850157.111742996,-556106.9159064591
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,32,NA,0,-6198801.823382819,-555597.891099748
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,30,78.046783447265625,0,-6205920.88490249,-586259.0808200731
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,32,NA,0,-5615528.629221292,-593920.0618874797
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,32,NA,0,-6189255.5530611845,-596585.5572995831
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,188.1912078857422,0,-6187062.300000913,-596597.458083401
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,352.29473876953125,0,-6186794.397144593,-598646.801330605
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16303339,3019052.344402019,-588179.3407156309,NA,NA,35,NA,0,-5070104.747398557,-606238.860588907
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,35,NA,0,-6659795.07329699,-600429.952148219
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,32,NA,0,-5763234.716091426,-607344.304160174
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16319616,3029072.430979455,-594191.392662093,NA,NA,13,97.00440979003906,0,-5056789.524430173,-612569.4397279486
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16324752,2451915.4441190436,-596195.4099775814,NA,NA,30,77.9790267944336,0,-5742375.7645496465,-609538.6507996364
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,32,NA,0,-5742094.814423435,-611597.8058037435
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16340585,1572151.8426200133,-602207.4619240435,NA,NA,30,22.655710220336914,0,-6702834.763244332,-610447.8381614254
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,32,NA,0,-5087572.3416484455,-622685.2378483019
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,48.014793395996094,0,-5728646.942566094,-626092.9404598288
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,33,85.39630126953125,0,-5016646.214646266,-631583.2108415593
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16373115,1544095.6002031881,-614231.5658169687,NA,NA,30,23.956308364868164,0,-6730725.217477205,-622571.2060000604
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,32,NA,0,-5714594.085398952,-628247.8106096054
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,33,118.77030181884766,0,-4958559.173527376,-634162.9708371931
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,86.89838409423828,0,-4960770.646500103,-636221.47829806
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,53.31602478027344,0,-4958248.552782022,-636243.5839215672
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16384733,3087188.9331285954,-618239.6004479434,NA,NA,30,66.90476989746094,0,-4980603.94417024,-638125.5220410146
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16394798,1518043.3751018494,-622247.6350789191,NA,NA,34,20.593402862548828,0,-6756983.05597019,-630621.3044766476
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16394806,1534075.5136257503,-622247.6350789191,NA,NA,14,23.143152236938477,0,-6740155.540219124,-630693.0592515363
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,32,NA,0,-6368752.325477226,-636562.5907239077
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,780.676513671875,0,-6366591.572396451,-636574.0752550759
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,240.69459533691406,0,-6364430.452103841,-636585.5741849318
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16406033,2293598.076195528,-626255.6697098939,NA,NA,30,73.33057403564453,0,-5917287.677787837,-639230.3518748385
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,32,NA,0,-5915039.074409031,-639244.9767650032
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,120.03280639648438,0,-6368468.9711986305,-638610.5701554676
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,386.08306884765625,0,-6366308.183263698,-638622.0925323544
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,99.70689392089844,0,-6364147.028072253,-638633.629355583
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,30,125.67435455322266,0,-6163673.5429298915,-639757.9330194717
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,160.2410888671875,0,-6161475.72773495,-639770.8502295472
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,32,NA,0,-5691855.461152049,-642821.3524705089
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,203.90277099609375,0,-5689554.016255256,-642837.7115286175
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,83.10455322265625,0,-5021659.202753941,-648150.896421561
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,32,NA,0,-5019158.879888943,-648172.8679987901
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,58.59535217285156,0,-6624693.131615502,-641418.4053489992
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16427798,2431875.270964169,-634271.7389718443,NA,NA,30,97.4976577758789,0,-5759746.122006492,-648520.1032231316
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,32,NA,0,-5748316.680126457,-648600.2342718851
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16428115,3067148.7599737197,-634271.7389718443,NA,NA,32,NA,0,-5003186.618894595,-654545.5819224453
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16428116,3069152.777289206,-634271.7389718443,NA,NA,30,446.46527099609375,0,-5000679.902055006,-654567.9338610255
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16428117,3071156.7946046945,-634271.7389718443,NA,NA,30,149.52993774414062,0,-4998172.301061185,-654590.3091274623
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,46.748416900634766,0,-6803319.032340276,-644708.7360670677
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,42.85834884643555,0,-6375966.38172286,-646757.0037064807
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,30,102.69500732421875,0,-5759447.42186589,-650580.7800982333
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16433539,3067148.7599737197,-636275.7562873317,NA,NA,32,NA,0,-5002867.251774254,-656625.9497357903
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16433540,3069152.777289206,-636275.7562873317,NA,NA,30,334.3056640625,0,-5000360.452072145,-656648.374854
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16433541,3071156.7946046945,-636275.7562873317,NA,NA,30,128.37255859375,0,-4997852.768077763,-656670.8233775012
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16438078,1293593.4357672455,-638279.7736028191,NA,NA,30,26.341856002807617,0,-6988611.349910076,-646015.1697756321
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,30,97.218414306640625,0,-5759147.760384763,-652641.5681655711
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,205.9671630859375,0,-6827892.334737147,-648686.7350742646
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16443580,1449906.786375273,-640283.7909183064,NA,NA,33,63.89466857910156,0,-6825798.997983373,-648695.4568932877
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16444069,2429871.2536486806,-640283.7909183064,NA,NA,33,68.76582336425781,0,-5761131.532172055,-654686.3375629267
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,62.988487243652344,0,-6383734.776848458,-652855.6486409571
2019-08-15T17:35:43Z,2019-08-15T18:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,78.89020538330078,0,-6266370.675053724,-655557.7052235538
