scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,15900212,-489981.9750166666,-439882.0593695529,NA,NA,35,NA,0,-8809911.877626732,-443147.4331725329
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,15929193,3239494.249105647,-449902.1459469907,NA,NA,30,102.12904357910156,0,-4809824.858680132,-465015.9240772648
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,30,153.4121856689453,0,-4809594.0851936,-467093.53149865195
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16276186,2952919.772990929,-578159.2541381931,NA,NA,30,36.406620025634766,0,-5153057.163590159,-595217.8780156319
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16297998,3185385.7815874834,-586175.3234001435,NA,NA,35,NA,0,-4861204.7801148845,-605904.1037257846
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16379019,2506023.9116372075,-616235.583132456,NA,NA,34,38.02103042602539,0,-5677499.397861698,-630564.6664715983
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,37.905242919921875,0,-6368468.9711986305,-638610.5701554676
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16421981,1644296.4659775645,-632267.7216563569,NA,NA,30,54.32440948486328,0,-6622572.520958603,-641428.3126385759
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16427721,2277565.937671628,-634271.7389718443,NA,NA,10,25.202796936035156,0,-5934088.306780259,-647340.1624904514
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,30,51.976844787597656,0,-5924514.722693858,-651513.1555626323
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16476939,3083180.8984976187,-652307.8948112316,NA,NA,15,NA,0,-4980190.553112982,-673457.9212220658
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,26.638181686401367,0,-5925072.344995637,-678235.1397909047
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,30,30.522308349609375,0,-5256960.139142647,-683432.4251175764
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,34,46.24129867553711,0,-6388818.996770093,-677397.0246734835
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16552373,2077164.2061228734,-680364.1372280577,NA,NA,33,59.71796417236328,0,-6149289.628934359,-693184.2179541799
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,15,NA,0,-5836196.226599965,-699444.2636954101
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,10,35.63146209716797,0,-5905557.315870942,-703058.7224503737
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,30,83.57566833496094,0,-5895585.128740762,-709305.4524337839
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,102.44046783447266,0,-5893332.384091885,-709321.8176567015
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,118.51180267333984,0,-5893008.145111465,-711382.7872798309
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,85.22235107421875,0,-5890754.846950775,-711399.2199004381
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,119.22102355957031,0,-5892682.94936814,-713443.878102286
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,109.91493225097656,0,-5890429.59963053,-713460.3598404558
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,30,61.70772933959961,0,-5923852.005305867,-715275.5908744383
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,30,77.37413787841797,0,-5913802.755227229,-735937.9796281575
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,48.28049087524414,0,-6638650.167685946,-733366.1031463539
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16704072,1730469.2105435291,-736476.622061709,NA,NA,30,23.874813079833984,0,-6515129.180988737,-748385.2948244187
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,14,63.5010871887207,0,-6549733.835411609,-758434.5832341871
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16747638,2079168.2234383617,-752508.7605856089,NA,NA,10,35.362613677978516,0,-6135254.421379413,-767252.4756984293
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,86.59230041503906,0,-6565085.813564627,-768595.4398071711
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,30,38.798805236816406,0,-5019008.307632874,-783364.6821451011
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16775043,2650313.158352311,-762528.8471630467,NA,NA,34,27.218887329101562,0,-5485810.556826568,-782881.8926354425
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,29.27359962463379,0,-6608353.286043147,-776547.9611631345
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,90.44548797607422,0,-6548125.626138501,-780996.6642591527
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,148.78475952148438,0,-6552041.4430420045,-783024.4933361157
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,115.6679916381836,0,-6549910.97501862,-783037.0602401008
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,90.37203216552734,0,-6547780.186923324,-783049.6441424747
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,32,NA,0,-6569812.01687217,-791123.8875363244
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16834219,1672352.7083943905,-784573.0376334097,NA,NA,30,82.74592590332031,0,-6568760.324806656,-797284.0694469636
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16839643,1672352.7083943905,-786577.0549488971,NA,NA,30,118.02777099609375,0,-6568407.91136613,-799337.7286474882
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16839868,2123256.6043790868,-786577.0549488971,NA,NA,30,75.04536437988281,0,-6080672.64131519,-802644.9851802344
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16839869,2125260.621694575,-786577.0549488971,NA,NA,30,71.59001159667969,0,-6078459.9890421815,-802661.8041005448
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16845292,2123256.6043790868,-788581.0722643845,NA,NA,30,87.27961730957031,0,-6080309.199004766,-804707.6038880214
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16845293,2125260.621694575,-788581.0722643845,NA,NA,30,69.66170501708984,0,-6078096.494856007,-804724.4677384737
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,15,NA,0,-4827823.100290607,-818878.9696952746
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16866758,1662332.6218169527,-796597.1415263349,NA,NA,30,46.62053680419922,0,-6577267.795559456,-809544.0245754792
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,30,32.37629318237305,0,-6580083.605980262,-817736.2704546697
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,40.584346771240234,0,-4779886.853870119,-840364.5497156403
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16937996,3117249.192860907,-822649.3666276727,NA,NA,30,60.64429473876953,0,-4905463.977232532,-851409.586616665
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16942904,2083176.2580693364,-824653.383943161,NA,NA,30,106.83318328857422,0,-6117784.935332702,-841509.2869389352
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,102.67864990234375,0,-6117404.429633953,-843573.6734622827
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,30,28.43938446044922,0,-4795879.899203346,-863196.4029767511
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,35,NA,0,-4931121.620070114,-886641.092405887
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,36.60404968261719,0,-5499129.125365345,-886448.4562171398
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17127822,3089192.950444082,-892789.9726697374,NA,NA,30,127.1131820678711,0,-4925628.986486007,-924375.4023901685
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,32,NA,0,-6974691.373594479,-938706.5606116558
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,97.71826171875,0,-6972616.337678205,-938717.5659075014
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17284967,2786586.3358054636,-950906.474818876,NA,NA,30,26.73432731628418,0,-5284696.077435452,-980496.5814913214
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17349747,2169349.002635301,-974954.6826047264,NA,NA,15,NA,0,-5991180.578269488,-997671.3185074697
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,48.59661865234375,0,-5324651.227616952,-1005061.6524866789
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,10,23.465593338012695,0,-6860442.890043564,-999044.1314192327
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17386535,-195391.4296399979,-988982.803813139,NA,NA,30,33.16238784790039,0,-8432596.2122341,-1001075.5198894424
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,47.410972595214844,0,-5488185.013539628,-1034367.1421877467
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,101.00910186767578,0,-7027623.703816248,-1022807.1527440512
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,49.242862701416016,0,-5490045.537295992,-1036431.3377371415
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,35,NA,0,-5487696.973097177,-1036459.8810138206
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,64.40203857421875,0,-5325940.397615045,-1040571.4353518889
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17442252,2764542.1453351006,-1009022.9769680146,NA,NA,30,43.73512649536133,0,-5297149.323656158,-1040943.070502592
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17442253,2766546.162650588,-1009022.9769680146,NA,NA,30,49.502281188964844,0,-5294745.384980783,-1040974.2539362042
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,159.2119903564453,0,-6249397.546858409,-1032563.8631379072
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17447663,2738489.920233762,-1011026.994283502,NA,NA,33,82.11334991455078,0,-5327838.163095887,-1042638.0802455196
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,30,142.28970336914062,0,-5325443.450327673,-1042668.9034135825
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,15,NA,0,-7233799.00354859,-1030010.4601190244
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,33,52.328067779541016,0,-7105971.473400448,-1051251.4046218363
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,15,NA,0,-5541648.056135807,-1065023.3553987136
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17518239,2866747.028424965,-1037079.2193848398,NA,NA,30,29.78066635131836,0,-5166448.003511818,-1072018.946097775
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17522868,1273553.2626123698,-1039083.2367003271,NA,NA,30,57.37260437011719,0,-6935339.041353918,-1056344.1482502455
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17522869,1275557.2799278572,-1039083.2367003271,NA,NA,30,116.5842056274414,0,-6933260.216607207,-1056356.7649121012
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17528293,1275557.2799278572,-1041087.2540158154,NA,NA,30,93.5971450805664,0,-6932797.70043587,-1058424.1983783667
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17571568,1041087.2540158154,-1057119.3925397154,NA,NA,15,NA,0,-7170868.945839536,-1073612.1706452947
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17604375,1568143.8079890385,-1069143.4964326406,NA,NA,30,26.19734764099121,0,-6619909.197621252,-1089528.2591463183
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,15,NA,0,-5883550.476274121,-1096471.4991073944
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,34,41.1945686340332,0,-6314149.875642773,-1144037.3030603616
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,57.65473556518555,0,-5482236.169258888,-1153641.450409363
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17783151,1135276.0678437296,-1135276.0678437296,NA,NA,30,21.73531723022461,0,-7055121.385090948,-1154885.1728479792
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17816431,2610232.8120425595,-1147300.1717366548,NA,NA,10,41.9619255065918,0,-5443899.25666042,-1183533.712572294
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17848962,2584180.5869412217,-1159324.27562958,NA,NA,15,NA,0,-5471120.503280531,-1195747.6831821564
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,59.9631233215332,0,-5564063.960050698,-1196561.5286913482
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,30,34.963829040527344,0,-7470336.792762668,-1188055.640689247
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,30,74.48111724853516,0,-7150471.612623155,-1202017.8884655882
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,35,NA,0,-4883830.221997178,-1230198.818169354
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17946742,2880775.149633378,-1195396.5873083556,NA,NA,33,198.9407501220703,0,-5104965.013140016,-1239192.0685245653
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17946743,2882779.166948865,-1195396.5873083556,NA,NA,30,150.15478515625,0,-5102504.871719655,-1239232.0742896942
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17951964,2475963.651904894,-1197400.604623843,NA,NA,35,NA,0,-5586283.9792019855,-1234035.1430016914
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17951965,2477967.6692203823,-1197400.604623843,NA,NA,35,NA,0,-5583964.855346145,-1234067.408601587
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17952166,2880775.149633378,-1197400.604623843,NA,NA,33,364.45697021484375,0,-5104360.181732296,-1241313.935116044
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17952167,2882779.166948865,-1197400.604623843,NA,NA,30,254.28079223632812,0,-5101899.895196336,-1241354.0166235622
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17957388,2475963.651904894,-1199404.6219393304,NA,NA,35,NA,0,-5585703.197020439,-1236143.5310414992
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17962811,2473959.6345894067,-1201408.6392548187,NA,NA,35,NA,0,-5587440.1094361795,-1238219.791249616
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17968235,2473959.6345894067,-1203412.656570306,NA,NA,30,66.1527328491211,0,-5586857.345025727,-1240328.5660397871
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17979009,2325662.3532433286,-1207420.6912012808,NA,NA,35,NA,0,-5755698.637566189,-1242236.365716705
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17983232,-81162.44265720807,-1209424.7085167682,NA,NA,14,39.37979507446289,0,-8266537.126240216,-1228128.2620049794
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,17983233,-79158.4253417207,-1209424.7085167682,NA,NA,15,NA,0,-8264527.845973944,-1228127.3605679036
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18016982,2335682.4398207664,-1221448.8124096934,NA,NA,15,NA,0,-5740233.897817081,-1257129.2351513025
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18060380,2347706.5437136916,-1237480.9509335943,NA,NA,35,NA,0,-5721820.207905007,-1274177.995860781
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18131243,3051116.621449819,-1263533.176034932,NA,NA,10,25.777856826782227,0,-4871173.374989863,-1315256.5324896562
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18152618,2407827.0631783176,-1271549.2452968825,NA,NA,33,106.0817642211914,0,-5642731.992611314,-1311046.0521253203
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18158042,2407827.0631783176,-1273553.2626123698,NA,NA,32,NA,0,-5642116.098900346,-1313160.9378093106
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18158098,2520052.03284562,-1273553.2626123698,NA,NA,33,95.06441497802734,0,-5512222.6621230515,-1315084.5318794078
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18158099,2522056.0501611074,-1273553.2626123698,NA,NA,33,152.799072265625,0,-5509885.827227857,-1315119.9670664112
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18163523,2522056.0501611074,-1275557.2799278572,NA,NA,33,57.48906707763672,0,-5509262.401435088,-1317238.5992870089
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18163531,2538088.1886850083,-1275557.2799278572,NA,NA,32,NA,0,-5490544.192471966,-1317523.9872263933
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,72.8987808227539,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,30,102.9680404663086,0,-5482379.878031395,-1383150.8274082846
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18331671,2530072.119423058,-1337681.8167079715,NA,NA,30,155.78421020507812,0,-5480036.608869328,-1383188.4796358063
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18336349,1035075.2020693524,-1339685.8340234589,NA,NA,30,47.60855484008789,0,-7101989.772691888,-1366874.0341361568
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18341800,1089183.6695875162,-1341689.8513389463,NA,NA,30,36.079917907714844,0,-7045687.469124606,-1369341.576148154
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18342513,2518048.0155301327,-1341689.8513389463,NA,NA,10,37.06885528564453,0,-5492770.7285972005,-1387216.337018638
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,33,95.75303649902344,0,-5481421.865828615,-1393749.3258338557
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,30,56.7557258605957,0,-7162854.559647689,-1397881.3162076466
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18467069,2125260.621694575,-1387782.2495951597,NA,NA,15,NA,0,-5925483.521752315,-1429327.4396367916
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18597567,2770554.1972815627,-1435878.6651668604,NA,NA,15,NA,0,-5159561.580448426,-1492958.6030169672
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,35,NA,0,-5701509.498888959,-1489839.103052692
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18618451,1143292.13710568,-1443894.734428811,NA,NA,10,41.253108978271484,0,-6957789.569132536,-1476996.2639449167
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,68.101959228515625,0,-5596365.485027976,-1510677.6031420988
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18710896,1618244.2408762267,-1477963.028792099,NA,NA,33,62.94166564941406,0,-6447724.200103415,-1517743.1753124285
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,206.61663818359375,0,-4799486.621682022,-1545316.7652972192
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,316.0451354980469,0,-4796927.326655002,-1545372.7560018841
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18716320,1618244.2408762267,-1479967.0461075865,NA,NA,32,NA,0,-6447037.33917715,-1519865.1081841453
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,30,162.46290588378906,0,-4798705.663835786,-1547483.2247292362
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,267.8642578125,0,-4796146.149149973,-1547539.3074383622
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18726907,1095195.7215339784,-1483975.0807385612,NA,NA,33,59.8136100769043,0,-6994256.653266247,-1518848.9056838488
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18732331,1095195.7215339784,-1485979.0980540495,NA,NA,30,84.032379150390625,0,-6993583.777642567,-1520963.3394163498
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,30,202.29808044433594,0,-6452141.923674494,-1530380.764743715
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18824839,1696400.916180241,-1520047.3924173377,NA,NA,32,NA,0,-6349351.524302095,-1563371.0671737774
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18830263,1696400.916180241,-1522051.4097328251,NA,NA,34,85.93993377685547,0,-6348639.752853762,-1565500.4100700093
2019-08-03T14:15:36Z,2019-08-03T14:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,30,108.01373291015625,0,-5821830.749148262,-1575087.439268526
