scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,5495950,-2554119.809968834,3403823.1517355507,NA,NA,15,NA,0,-9706779.844394634,3835783.4567606593
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,5729398,-2121252.069823525,3317650.407169587,NA,NA,12,NA,0,-9270140.291851353,3686548.9180527544
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,34,32.78076171875,0,-7984317.226527478,3493934.3120436487
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6049928,-1091187.1696629282,3199413.385555822,NA,NA,30,52.69186019897461,0,-8253828.319405883,3489042.638308511
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6699778,-3155325.004615096,2958931.307697317,NA,NA,35,NA,0,-10840433.36092938,3285798.0818506493
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6699779,-3153320.9872996085,2958931.307697317,NA,NA,35,NA,0,-10837661.235574374,3285621.7246603575
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6699784,-3143300.9007221707,2958931.307697317,NA,NA,35,NA,0,-10823824.390286008,3284743.4787895144
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6699785,-3141296.8834066833,2958931.307697317,NA,NA,35,NA,0,-10821061.750848025,3284568.5344465696
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6699787,-3137288.848775708,2958931.307697317,NA,NA,35,NA,0,-10815541.171343027,3284219.346981095
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6699788,-3135284.8314602207,2958931.307697317,NA,NA,35,NA,0,-10812783.22377326,3284045.1029631095
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705204,-3151316.9699841207,2956927.2903818293,NA,NA,35,NA,0,-10836234.455435606,3282826.725264821
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705205,-3149312.9526686333,2956927.2903818293,NA,NA,35,NA,0,-10833466.004541054,3282651.114707459
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705206,-3147308.935353146,2956927.2903818293,NA,NA,35,NA,0,-10830699.134830927,3282475.7393540572
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705207,-3145304.918037658,2956927.2903818293,NA,NA,35,NA,0,-10827933.842501346,3282300.598751092
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705208,-3143300.9007221707,2956927.2903818293,NA,NA,35,NA,0,-10825170.12376175,3282125.6924466235
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705209,-3141296.8834066833,2956927.2903818293,NA,NA,35,NA,0,-10822407.974834822,3281951.019990291
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705210,-3139292.8660911955,2956927.2903818293,NA,NA,35,NA,0,-10819647.391956484,3281776.5809333776
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705211,-3137288.848775708,2956927.2903818293,NA,NA,35,NA,0,-10816888.371375779,3281602.3748287205
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6705212,-3135284.8314602207,2956927.2903818293,NA,NA,35,NA,0,-10814130.909354834,3281428.4012308
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6710629,-3149312.9526686333,2954923.273066342,NA,NA,35,NA,0,-10834808.952175206,3280033.578493868
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6710630,-3147308.935353146,2954923.273066342,NA,NA,35,NA,0,-10832042.576870592,3279858.4759137365
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6710631,-3145304.918037658,2954923.273066342,NA,NA,35,NA,0,-10829277.777269458,3279683.6075911415
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6710632,-3143300.9007221707,2954923.273066342,NA,NA,35,NA,0,-10826514.54958829,3279508.9730755216
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6710633,-3141296.8834066833,2954923.273066342,NA,NA,35,NA,0,-10823752.89005682,3279334.571917937
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6710635,-3137288.848775708,2954923.273066342,NA,NA,35,NA,0,-10818234.260427706,3278986.467889111
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,6716054,-3147308.935353146,2952919.2557508545,NA,NA,35,NA,0,-10833384.714445163,3277242.2785865404
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,7182534,-3115244.658305345,2780573.7666189256,NA,NA,15,NA,0,-10900587.739597414,3053598.432572661
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,7187958,-3115244.658305345,2778569.7493034382,NA,NA,15,NA,0,-10901826.25603581,3051071.3615185623
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,7389098,-2209428.8317049765,2704421.108630399,NA,NA,30,42.15901565551758,0,-9835388.884849515,2908740.860413036
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,30,24.893198013305664,0,-9141779.457474329,2234467.2069571884
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9043856,-1331669.2475214335,2093195.8274066993,NA,NA,30,39.86733627319336,0,-9220065.875269903,2179540.548135868
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9195720,-1347701.386045334,2037083.342573048,NA,NA,12,NA,0,-9262731.450727994,2117686.9350225423
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9201144,-1347701.386045334,2035079.3252575607,NA,NA,10,80.59687042236328,0,-9263640.4034007,2115475.28374969
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9336722,-1391789.76698606,1984978.892370372,NA,NA,15,NA,0,-9332171.819244834,2060959.260241141
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9423295,-1814637.420553931,1952914.6153225712,NA,NA,34,26.83877182006836,0,-9795813.72275327,2032968.5305272774
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,30,45.619754791259766,0,-9390083.496877724,1977907.2169660716
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,9694540,-1724456.6413569916,1852713.7495481945,NA,NA,30,27.1592960357666,0,-9740239.651469583,1921582.5419956988
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,30,81.64124298095703,0,-9240844.079083811,1668196.6453429793
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,10323993,-1185375.9834908433,1620247.7409516396,NA,NA,10,40.181396484375,0,-9260873.918274084,1664099.0497556436
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,10470144,-1780569.1261906428,1566139.2734334758,NA,NA,10,24.378265380859375,0,-9905281.13240338,1613608.23248589
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,44.7347526550293,0,-7642442.912678552,1305854.3407751636
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,11724186,419841.88621467724,1103211.2735558543,NA,NA,35,NA,0,-7790185.880239002,1118845.9118502242
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,11778273,113227.23694508336,1083171.1004009787,NA,NA,35,NA,0,-8102681.8495997535,1097789.9479364324
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,35,NA,0,-8148702.14242693,869821.2518018968
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,13183309,554111.0463523427,564130.6156897051,NA,NA,30,80.45332336425781,0,-7751342.258227273,568870.4081938049
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,13850323,277556.6568150623,317636.48588473815,NA,NA,10,23.98216438293457,0,-8051675.035844168,319684.7919719221
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,15,NA,0,-5246016.6951277405,-346791.3372680992
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,15798741,2686385.4700310864,-401805.730375289,NA,NA,35,NA,0,-5493744.509106016,-411503.96813257266
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,30.22829818725586,0,-4809362.273897947,-469171.2229266216
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,30,42.14963912963867,0,-5130615.4247113215,-479505.91250009945
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,29.928958892822266,0,-5117419.6146647725,-508545.1397989511
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,30,34.45576477050781,0,-5114950.289654296,-508561.7560302185
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,45.379737854003906,0,-5224785.5882998835,-511965.898479198
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,30,24.852712631225586,0,-5348227.813481609,-548311.6956155224
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,105.33487701416016,0,-6182245.197473559,-547497.0131735243
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,132.32418823242188,0,-5642116.006600406,-585506.8767233756
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,176.3150634765625,0,-5639801.439757885,-585522.1391917649
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,132.78758239746094,0,-4932659.6645109635,-655180.3386111554
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,59.6856689453125,0,-5913119.558717727,-668035.2436007519
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,149.3951873779297,0,-6390312.072741925,-667150.125110791
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,34,16.274999618530273,0,-6637653.293455396,-684272.4382153152
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,20.8414306640625,0,-5923202.098134495,-690588.561268264
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,52.70846176147461,0,-4887578.145437179,-699308.8301844
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,30,20.849695205688477,0,-5922887.056028971,-692647.8734140547
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,355.21832275390625,0,-4879586.065531493,-701470.2780817427
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,33,131.4158477783203,0,-4877035.134491925,-701495.4269698185
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,33,56.5102424621582,0,-6190368.198419787,-711396.8722554898
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,26.86888885498047,0,-5880757.381600984,-717649.5103664587
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,30,17.845380783081055,0,-5855913.648832038,-717833.9363010913
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,33.101322174072266,0,-5690042.693306442,-729429.1584630633
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,34.71767807006836,0,-5687741.749522389,-729447.693843967
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,73.8777084350586,0,-5869410.519751524,-732152.2132615405
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,129.70706176757812,0,-6632938.0697415,-729302.2457931854
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,175.0036163330078,0,-6630819.110385729,-729313.3963552575
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,33.889137268066406,0,-6149796.833468691,-732203.0677803524
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,454.1397399902344,0,-6632616.939445602,-731350.8898197766
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,354.1874084472656,0,-6630497.945919065,-731362.0726829718
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,33,76.3955078125,0,-6551864.490661026,-758422.3922516692
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16736793,2085180.2753848238,-748500.7259546341,NA,NA,33,120.66624450683594,0,-6129336.329538564,-763180.840743734
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,235.5618133544922,0,-6127132.91557426,-763196.4573984017
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,46.320011138916016,0,-6585241.486887715,-762331.7535308468
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,18.456754684448242,0,-6597652.64168303,-764311.2082747759
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,51.69850158691406,0,-6607930.15335683,-766302.8484784997
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,33,62.107460021972656,0,-6554778.477909304,-766604.822454746
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,20.374778747558594,0,-6562957.20241997,-768607.6847878129
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,108.70610809326172,0,-6094853.247937828,-771657.4604007202
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,41.416595458984375,0,-5826309.079630621,-773723.7723969332
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,40.41600036621094,0,-6590265.395524291,-770501.3590944964
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,24.68059539794922,0,-5805524.317212355,-775956.8935493036
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,17.285085678100586,0,-6543104.424313883,-772823.382106053
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,30.835474014282227,0,-6564817.557706019,-782949.448413595
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,78.033294677734375,0,-6551695.156032588,-785077.5353402087
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,18.119216918945312,0,-6627491.741389452,-788739.2589063823
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,33,65.15270233154297,0,-6550650.746698984,-791237.447544861
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,38.47321319580078,0,-6558469.454116723,-795293.7993115508
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16845048,1634276.3794001276,-788581.0722643845,NA,NA,13,31.21550750732422,0,-6608426.337600775,-801153.1580593885
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,67.801177978515625,0,-6688136.420570773,-804799.2596227829
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,10,26.81656265258789,0,-6564860.932924578,-807566.5210380193
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,35,NA,0,-4906158.689912621,-822152.970208398
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16887450,-349700.76293253805,-804613.2107882854,NA,NA,35,NA,0,-8622017.856160609,-812810.0905150184
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16910810,2984984.0500387307,-812629.2800502349,NA,NA,10,27.56087875366211,0,-5073068.470088168,-839041.0004075757
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,93.01298522949219,0,-5014589.537323905,-845960.2850884325
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16980475,1287581.3838207824,-838681.5051515736,NA,NA,30,20.13582420349121,0,-6962372.547272465,-850508.7069849992
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,52.03767013549805,0,-6079764.676203125,-856246.7184151787
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,52.96348571777344,0,-6077552.403739456,-856264.6270654975
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,45.00141525268555,0,-6034263.927776949,-862810.4114043576
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,30,38.1091194152832,0,-4800580.620405071,-877796.9486942373
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17045033,225452.2066123858,-862729.712937424,NA,NA,33,22.858266830444336,0,-8035945.386503085,-871941.205004524
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,75.07048034667969,0,-6809410.689167903,-877980.8722967505
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,30,19.477188110351562,0,-8186385.133349502,-894358.5470896513
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17105898,2632277.0025129225,-884773.903407787,NA,NA,30,52.37933349609375,0,-5482734.40325593,-909476.0568786234
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17122147,2586184.604256709,-890785.9553542491,NA,NA,30,21.88267707824707,0,-5535388.704966828,-915149.0465861467
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,22.54973602294922,0,-5533050.356084355,-915173.8486201656
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17126809,1059123.4098552028,-892789.9726697374,NA,NA,30,30.475692749023438,0,-7187496.309973645,-904834.7190484437
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17133019,2634281.01982841,-894793.9899852248,NA,NA,10,20.631446838378906,0,-5478229.450820709,-919919.4202289116
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17164911,1327661.7301305337,-906818.09387815,NA,NA,32,NA,0,-6907664.418493115,-920571.0393187762
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17241452,2540092.2060004957,-934874.3362949751,NA,NA,30,37.5039176940918,0,-5579361.411925466,-960405.4390264439
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,32,NA,0,-6963919.407357096,-951099.8799101028
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17256488,63126.804057895206,-940886.3882414382,NA,NA,30,17.080638885498047,0,-8183550.526761823,-951726.7384293341
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,46.85129165649414,0,-6954782.245082403,-955262.7943695415
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17284162,1173352.3968379926,-950906.474818876,NA,NA,32,NA,0,-7058337.439335752,-964999.8400020407
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,27.5878849029541,0,-5493934.457461623,-978012.2051519108
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,32,NA,0,-7045096.435982904,-969181.0458714782
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17300460,1225456.847040669,-956918.5267653381,NA,NA,30,28.38677215576172,0,-7003283.307224187,-971457.7811223461
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,86.82530975341797,0,-8165865.503407384,-970197.0995365101
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,160.61199951171875,0,-5273693.664675406,-1007789.9012277407
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,324.62493896484375,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,32,NA,0,-7051511.0345479,-997958.7689959209
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,122.88719177246094,0,-6699711.649212817,-1006269.5109788773
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,30,115.44184112548828,0,-6701375.279929439,-1008321.5456296991
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,33,121.43473052978516,0,-6699267.554260254,-1008335.9674731262
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,30,103.03797912597656,0,-5499998.012859505,-1023793.6915765149
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,18.974605560302734,0,-6407521.456554223,-1020858.3036554527
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,33,27.386981964111328,0,-5505582.551759758,-1029984.3463408486
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,32,NA,0,-7198654.309287025,-1021935.0150318578
2019-07-30T21:45:32Z,2019-07-30T22:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,225.1522216796875,0,-6940417.97867037,-1052184.802284759
