scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16866981,2109228.483170674,-796597.1415263349,NA,NA,33,64.30149841308594,0,-6094323.9195029475,-812840.69947262
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16872163,1624256.2928226897,-798601.1588418223,NA,NA,33,138.09446716308594,0,-6617256.024013519,-811358.4435592107
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16872164,1626260.3101381771,-798601.1588418223,NA,NA,32,NA,0,-6615135.31530831,-811370.9118527396
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16872180,1658324.587185978,-798601.1588418223,NA,NA,30,109.78035736083984,0,-6581162.239000545,-811572.7728200025
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16872405,2109228.483170674,-798601.1588418223,NA,NA,30,58.297115325927734,0,-6093956.077485174,-814903.6919465548
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16877573,1596200.0504058637,-800605.1761573097,NA,NA,30,72.66297149658203,0,-6646556.818640334,-813239.0527551315
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16877580,1610228.1716142762,-800605.1761573097,NA,NA,32,NA,0,-6631734.805922628,-813325.2229122288
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16877581,1612232.1889297646,-800605.1761573097,NA,NA,30,100.26409912109375,0,-6629616.1768763205,-813337.6022856443
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,30,68.2234878540039,0,-6128886.904675463,-816697.6135086414
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16882997,1596200.0504058637,-802609.193472798,NA,NA,32,NA,0,-6646198.465126828,-815292.5337703282
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16883004,1610228.1716142762,-802609.193472798,NA,NA,32,NA,0,-6631376.187508248,-815378.929961686
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,97.68955993652344,0,-6128517.985317426,-818760.1756539862
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16888451,1656320.5698704906,-804613.2107882854,NA,NA,30,95.1437759399414,0,-6582209.36189673,-817723.4226149655
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16888452,1658324.587185978,-804613.2107882854,NA,NA,32,NA,0,-6580083.605980262,-817736.2704546697
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16898283,-379761.0226648515,-808621.2454192601,NA,NA,35,NA,0,-8651491.619570939,-816934.1486434761
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16904687,1584175.9465129385,-810625.2627347475,NA,NA,32,NA,0,-6657449.936069535,-823433.6723308783
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16915522,1558123.7214116007,-814633.2973657232,NA,NA,33,61.643428802490234,0,-6684192.174365964,-827382.435748968
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16920946,1558123.7214116007,-816637.3146812106,NA,NA,32,NA,0,-6683828.077785864,-829436.2703594363
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16920947,1560127.738727088,-816637.3146812106,NA,NA,33,74.16630554199219,0,-6681716.812292925,-829448.451747063
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16921658,2984984.0500387307,-816637.3146812106,NA,NA,30,49.4791374206543,0,-5072251.977356525,-843219.8202654173
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16921707,3083180.8984976187,-816637.3146812106,NA,NA,30,42.036258697509766,0,-4949727.683704765,-844621.8466810121
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16926376,1570147.825304526,-818641.3319966979,NA,NA,15,NA,0,-6670790.89372403,-831563.7832112479
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16926658,2135280.708272013,-818641.3319966979,NA,NA,30,33.6989631652832,0,-6061455.435494671,-835769.0469224112
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,135.48182678222656,0,-6699977.489800502,-833447.0337081683
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,110.29398345947266,0,-6697868.445520212,-833459.1372685438
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16931795,1560127.738727088,-820645.3493121853,NA,NA,30,160.32571411132812,0,-6680985.776520165,-833556.5981178546
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16931796,1562131.7560425755,-820645.3493121853,NA,NA,30,60.708717346191406,0,-6678874.146512544,-833568.8598872564
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,150.73486328125,0,-6697501.844643432,-835513.1684339067
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16937219,1560127.738727088,-822649.3666276727,NA,NA,32,NA,0,-6680618.874426577,-835610.87923628
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16937764,2652317.175667798,-822649.3666276727,NA,NA,30,69.4764633178711,0,-5471982.353400513,-845207.9487461714
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,200.9180450439453,0,-6697134.321464816,-837567.3386159715
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,120.9922103881836,0,-6695024.916677055,-837579.521906389
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,214.07020568847656,0,-6146409.631524886,-841286.6836987953
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,353.2302551269531,0,-6144210.288340153,-841303.6854947768
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,32,NA,0,-6696765.875773386,-839621.648178443
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,246.31808471679688,0,-6694656.433299689,-839633.862576997
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,32,NA,0,-6692546.704791781,-839646.0946666336
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,32,NA,0,-6146029.810229858,-843350.5005225377
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,32,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,31.768085479736328,0,-6115199.475117465,-843590.9831484455
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16953483,1544095.6002031881,-828661.4185741358,NA,NA,32,NA,0,-6696396.507357516,-841676.0974852551
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,624.40325927734375,0,-6692177.260762476,-841700.6062575708
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16954248,3077168.8465511575,-828661.4185741358,NA,NA,30,61.39099884033203,0,-4954786.341909095,-857094.580628223
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16958908,1546099.6175186755,-830665.4358896231,NA,NA,32,NA,0,-6693916.69786657,-843742.9635492038
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,32,NA,0,-6691806.893601076,-843755.2579796074
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16959672,3077168.8465511575,-830665.4358896231,NA,NA,32,NA,0,-4954365.339556486,-859188.566644524
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16969613,1259525.1414039573,-834673.4705205979,NA,NA,30,58.53765869140625,0,-6992160.126065683,-846266.001209792
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,32,NA,0,-6990086.620735136,-846275.8759235584
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16969615,1263533.176034932,-834673.4705205979,NA,NA,33,98.56761932373047,0,-6988012.891600889,-846285.7675250637
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16974521,225452.2066123858,-836677.4878360862,NA,NA,12,NA,0,-8040645.863203116,-845361.7034602067
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,19.88166046142578,0,-7708606.420962132,-845851.784363444
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16975038,1261529.1587194446,-836677.4878360862,NA,NA,32,NA,0,-6989718.505338351,-848326.938365374
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16980476,1289585.4011362698,-838681.5051515736,NA,NA,35,NA,0,-6960295.8053623075,-850518.8697239757
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16980477,1291589.418451758,-838681.5051515736,NA,NA,35,NA,0,-6958218.8337468775,-850529.0495218735
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,88.209564208984375,0,-6123918.143148343,-855892.9254311124
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16980869,2077164.2061228734,-838681.5051515736,NA,NA,30,52.423431396484375,0,-6121714.590400872,-855910.4177735231
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,32,NA,0,-6123531.169237967,-857958.147545597
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16986293,2077164.2061228734,-840685.522467061,NA,NA,30,67.8665771484375,0,-6121327.562662834,-857975.6839861744
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,16990818,275552.63949957397,-842689.5397825483,NA,NA,30,14.030448913574219,0,-7989368.401099637,-851541.1753311622
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17007681,1459926.8729527108,-848701.5917290114,NA,NA,32,NA,0,-6781013.683431893,-861717.269405973
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17018857,2117244.5524326246,-852709.6263599861,NA,NA,34,65.89440155029297,0,-6074815.436993822,-870730.8298709196
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,104.60407257080078,0,-8638732.562126162,-868026.2745993136
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17033886,-373748.9707183894,-858721.6783064492,NA,NA,30,68.20526123046875,0,-8636721.910051342,-868023.3500010354
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,30,57.136138916015625,0,-6809410.689167903,-877980.8722967505
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17055915,293588.7953389622,-866737.7475683987,NA,NA,30,47.41463851928711,0,-7966914.051047915,-876101.8954013638
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17055930,323649.0550712757,-866737.7475683987,NA,NA,10,29.868297576904297,0,-7936766.186216981,-876138.340680277
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17067318,1405818.405434548,-870745.7821993744,NA,NA,30,43.026554107666016,0,-6833369.789860785,-884006.9247689149
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,30,56.83159637451172,0,-7786714.701598432,-882510.893018584
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,32,NA,0,-6987084.455064996,-885249.6932407484
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,87.42273712158203,0,-6065991.545294482,-893515.717524829
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,71.95201110839844,0,-6063776.921454435,-893534.5075452846
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,32,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,98.33295440673828,0,-7020762.185286798,-893290.902445044
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,121.68344116210938,0,-7812661.7211633455,-894743.9644686423
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17105791,2417847.1497557554,-884773.903407787,NA,NA,35,NA,0,-5730925.794031329,-906926.7012304827
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17110156,295592.8126544496,-886777.9207232744,NA,NA,12,NA,0,-7961162.767483706,-896570.9197222588
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17110229,441886.07668504026,-886777.9207232744,NA,NA,30,129.3463897705078,0,-7814296.333238909,-896788.2350359719
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,32,NA,0,-7812281.986061118,-896791.8150463352
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17110231,445894.111316015,-886777.9207232744,NA,NA,30,74.62537384033203,0,-7810267.56360887,-896795.4114017654
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17110736,1457922.8556372235,-886777.9207232744,NA,NA,30,50.26091003417969,0,-6775773.718149357,-900769.8893109764
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17111214,2415843.132440268,-886777.9207232744,NA,NA,34,95.36075592041016,0,-5732793.945330472,-908981.2830561602
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17111215,2417847.1497557554,-886777.9207232744,NA,NA,35,NA,0,-5730505.810415298,-909003.7930422465
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17115654,443890.09400052764,-888781.9380387617,NA,NA,32,NA,0,-7811901.361318335,-898839.812265938
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,155.38751220703125,0,-6777476.739319909,-902815.038749616
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,361.21868896484375,0,-6775378.272024205,-902827.3908782388
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17116161,1459926.8729527108,-888781.9380387617,NA,NA,30,98.15618896484375,0,-6773279.5374700995,-902839.7617517018
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17116639,2417847.1497557554,-888781.9380387617,NA,NA,35,NA,0,-5730084.838809212,-911081.0431105632
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,35,NA,0,-5727796.07816162,-911103.6320228811
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17121465,1219444.795094206,-890785.9553542491,NA,NA,30,116.02297973632812,0,-7022950.883844759,-903541.4751350145
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17121466,1221448.8124096934,-890785.9553542491,NA,NA,30,63.51053237915039,0,-7020880.85712353,-903551.6905516196
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,32,NA,0,-6774981.9004721185,-904885.0430585138
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17121585,1459926.8729527108,-890785.9553542491,NA,NA,33,63.66409683227539,0,-6772883.127171747,-904897.4434643047
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17121908,2107224.465855187,-890785.9553542491,NA,NA,30,88.64669036865234,0,-6078213.617269652,-909938.1156230052
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,32,NA,0,-4615489.858465158,-926408.9171729425
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,32,NA,0,-7022557.8915744675,-905596.0785860799
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17126890,1221448.8124096934,-892789.9726697374,NA,NA,30,60.07460021972656,0,-7020487.831145655,-905606.3183209273
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17127332,2107224.465855187,-892789.9726697374,NA,NA,30,79.86814880371094,0,-6077800.801583121,-912007.9770555379
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17132759,2113236.51780165,-894793.9899852248,NA,NA,30,66.20252990722656,0,-6070749.389274339,-914135.332430961
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,49.337703704833984,0,-6068535.9586790195,-914154.4898565038
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17137244,231464.25855884887,-896798.0073007122,NA,NA,35,NA,0,-8023548.777995301,-906740.9590592723
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,35,NA,0,-6920070.346774769,-910231.2637256642
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,63.25749206542969,0,-6070334.468565893,-916205.6431406388
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17138184,2115240.5351171372,-896798.0073007122,NA,NA,32,NA,0,-6068120.978727443,-916224.8461802946
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17142594,83166.97721277084,-898802.0246161995,NA,NA,32,NA,0,-8171697.442824044,-908693.9145504367
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,88.08622741699219,0,-4878111.801694336,-933369.1982737265
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17159881,2117244.5524326246,-904814.0765626626,NA,NA,30,70.2634048461914,0,-6064237.235077672,-924527.2539937403
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17176376,2564140.413786346,-910826.1285091247,NA,NA,30,33.88511276245117,0,-5556738.80896199,-935702.1760404056
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17181181,1323653.695499558,-912830.1458246121,NA,NA,34,36.459999084472656,0,-6910619.663728111,-926720.161423098
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17187345,2806626.5089603383,-914834.1631400995,NA,NA,30,56.86955642700195,0,-5268861.924968958,-943124.3292320851
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17187346,2808630.5262758266,-914834.1631400995,NA,NA,32,NA,0,-5266447.4912572345,-943153.0096248791
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17191631,526054.8039355166,-916838.1804555878,NA,NA,30,42.028072357177734,0,-7723808.121071314,-927694.0238975121
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17191927,1119243.9293198287,-916838.1804555878,NA,NA,15,NA,0,-7121026.140611006,-929760.0000284208
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,32,NA,0,-5268410.281403508,-945215.6205787216
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,32,NA,0,-5265995.747576698,-945244.3683780743
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17197457,1331669.7647615084,-918842.1977710752,NA,NA,30,62.18391418457031,0,-6901071.263630207,-932939.6705268298
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,93.39624786376953,0,-4970058.0390136875,-951023.2965825894
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17198315,3051116.621449819,-918842.1977710752,NA,NA,30,85.253936767578125,0,-4967544.798502706,-951056.0195965349
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17207651,21042.440432656556,-922850.2324020499,NA,NA,30,34.61821365356445,0,-8229247.463805738,-933265.8910724297
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,155.220703125,0,-6975099.749135037,-936649.0136804716
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,141.38949584960938,0,-6973024.749060358,-936659.9936384249
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,33,341.31671142578125,0,-6974691.373594479,-938706.5606116558
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17218736,495994.5442032041,-926858.2670330256,NA,NA,33,47.71746826171875,0,-7752087.86572605,-937883.6573365475
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17218887,798601.1588418223,-926858.2670330256,NA,NA,30,39.359493255615234,0,-7446374.742980812,-938716.2720376782
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17224191,558119.0809833175,-928862.284348513,NA,NA,30,62.52546310424805,0,-7689121.347924684,-940073.8787230237
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,32,NA,0,-6971385.577224138,-944891.2214102386
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17234780,39078.596272044815,-932870.3189794878,NA,NA,35,NA,0,-8209220.806087085,-943518.4628271321
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17235031,542086.9424594175,-932870.3189794878,NA,NA,30,22.838300704956055,0,-7704474.178553166,-944139.8398907952
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17235210,900806.0419316869,-932870.3189794878,NA,NA,30,65.7238540649414,0,-7341260.386527479,-945250.3308645479
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,187.10491943359375,0,-7340853.264202698,-947304.8059612163
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,235.567138671875,0,-7338812.042233129,-947312.6255681532
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17241675,2986988.067354217,-934874.3362949751,NA,NA,32,NA,0,-5043794.797314496,-966814.6555093077
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17241676,2988992.0846697055,-934874.3362949751,NA,NA,30,61.52016067504883,0,-5041307.688377677,-966846.9258580045
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,32,NA,0,-7340445.233384018,-949359.4375584559
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,32,NA,0,-7336362.57435803,-949375.1304968012
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17251483,902810.0592471743,-938882.3709259508,NA,NA,32,NA,0,-7337995.012572717,-951422.0812822218
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,32,NA,0,-7335953.575415717,-951429.9546619356
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17251620,1177360.4314689673,-938882.3709259508,NA,NA,30,88.070587158203125,0,-7056704.403882436,-952671.6741033697
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17251621,1179364.4487844557,-938882.3709259508,NA,NA,30,54.79322814941406,0,-7054638.021692319,-952682.0782849824
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17267361,113227.23694508336,-944894.422872413,NA,NA,33,64.321319580078125,0,-8132578.911035254,-955848.184815797
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17272651,-155311.08333024662,-946898.4401879003,NA,NA,10,25.642990112304688,0,-8401053.942643717,-957924.030844299
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17272965,473950.3537328411,-946898.4401879003,NA,NA,30,20.09648323059082,0,-7770240.502951435,-958356.8111402834
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17289648,1297601.4703982202,-952910.4921343634,NA,NA,30,55.165916442871094,0,-6929402.852415023,-967747.9784146998
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17289733,1467942.9422146613,-952910.4921343634,NA,NA,30,79.3276138305664,0,-6751731.297198972,-968815.7972103702
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17294746,644291.8255492821,-954914.5094498508,NA,NA,30,20.292665481567383,0,-7596887.404105866,-966985.2670515648
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,33,99.58736419677734,0,-6928979.927321903,-969808.3990368139
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17301373,3055124.6560807936,-956918.5267653381,NA,NA,30,74.109588623046875,0,-4953450.199332702,-991062.7961844979
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17301374,3057128.673396282,-956918.5267653381,NA,NA,30,86.72868347167969,0,-4950931.877496061,-991097.0944537674
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17306798,3057128.673396282,-958922.5440808255,NA,NA,30,55.84652328491211,0,-4950443.902890503,-993201.1388623294
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17311376,1361730.024493822,-960926.5613963138,NA,NA,30,192.27621459960938,0,-6861025.036215617,-976379.2529568684
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17311377,1363734.0418093093,-960926.5613963138,NA,NA,30,72.78166198730469,0,-6858937.255516625,-976391.7257402936
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17316418,596195.4099775814,-962930.5787118012,NA,NA,14,22.487960815429688,0,-7643786.575364563,-975071.3956914893
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17316799,1359726.0071783336,-962930.5787118012,NA,NA,30,65.7193603515625,0,-6862684.730096951,-978428.7090397517
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,30,501.4665222167969,0,-6860597.157355553,-978441.189588218
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,207.86697387695312,0,-6858509.336873821,-978453.6901663804
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17317159,2081172.240753849,-962930.5787118012,NA,NA,15,NA,0,-6091487.51121576,-984288.0652613034
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17317429,2622256.9159354847,-962930.5787118012,NA,NA,35,NA,0,-5477050.360210987,-990707.6473605258
2019-08-02T18:05:35Z,2019-08-02T18:00:00Z,17321855,622247.6350789191,-964934.5960272886,NA,NA,30,28.261600494384766,0,-7617074.738833759,-977196.3117215454
