scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6916749,-3133280.814144733,2878770.6150778155,NA,NA,35,NA,0,-10862938.792121554,3180024.2670088047
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6922168,-3143300.9007221707,2876766.5977623276,NA,NA,35,NA,0,-10877937.199432757,3178268.0128446985
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6922169,-3141296.8834066833,2876766.5977623276,NA,NA,35,NA,0,-10875193.795246067,3178103.755264056
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6922170,-3139292.8660911955,2876766.5977623276,NA,NA,35,NA,0,-10872451.894603256,3177939.712660174
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6922171,-3137288.848775708,2876766.5977623276,NA,NA,35,NA,0,-10869711.494012091,3177775.884636981
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6922172,-3135284.8314602207,2876766.5977623276,NA,NA,35,NA,0,-10866972.58999211,3177612.270799832
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,6927590,-3147308.935353146,2874762.5804468403,NA,NA,15,NA,0,-10884720.520305796,3176021.02259682
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7008957,-3133280.814144733,2844702.3207145273,NA,NA,15,NA,0,-10884804.571823807,3136375.5597466067
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7008958,-3131276.7968292455,2844702.3207145273,NA,NA,35,NA,0,-10882075.585075628,3136216.2698135674
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7014380,-3135284.8314602207,2842698.3033990394,NA,NA,15,NA,0,-10888809.43291709,3133975.957893992
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7014381,-3133280.814144733,2842698.3033990394,NA,NA,35,NA,0,-10886079.406123903,3133816.70108249
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7014382,-3131276.7968292455,2842698.3033990394,NA,NA,35,NA,0,-10883350.844949305,3133657.65056154
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,35,NA,0,-9671903.575232511,3047429.128840427
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,35,NA,0,-10006322.274111234,2654409.260403785
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9401605,-1802613.3166610058,1960930.6845845217,NA,NA,30,59.6363410949707,0,-9779395.317254258,2041557.3091322244
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9407028,-1804617.3339764932,1958926.6672690338,NA,NA,30,72.55607604980469,0,-9782418.179253833,2039389.961797646
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9407029,-1802613.3166610058,1958926.6672690338,NA,NA,30,272.8973083496094,0,-9780253.88852003,2039350.772216329
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9407030,-1800609.299345518,1958926.6672690338,NA,NA,30,75.09154510498047,0,-9778089.96617522,2039311.6342311644
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,21.021564483642578,0,-9785906.238143265,1990680.770842201
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,94.14427185058594,0,-9860422.720684562,1989792.848842219
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,54.57736587524414,0,-9855567.555574834,1985278.676408754
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11387807,237476.310505311,1227460.347116081,NA,NA,10,47.5782585144043,0,-7942187.996971492,1246956.5027719117
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11387842,307616.9165473748,1227460.347116081,NA,NA,10,82.162506103515625,0,-7871721.192955323,1247065.7224372118
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11387843,309620.9338628622,1227460.347116081,NA,NA,10,89.6842269897461,0,-7869706.902672526,1247069.2576384332
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11393260,295592.8126544496,1225456.3298005937,NA,NA,10,210.79583740234375,0,-7884338.021079032,1244967.4481791449
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11393261,297596.829969937,1225456.3298005937,NA,NA,10,277.9672546386719,0,-7882324.09520085,1244970.8389193106
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11398685,297596.829969937,1223452.3124851063,NA,NA,10,105.27172088623047,0,-7882855.46049691,1242893.495881835
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11436724,439882.0593695529,1209424.1912766937,NA,NA,15,NA,0,-7743416.460297926,1228653.2822659782
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11436725,441886.07668504026,1209424.1912766937,NA,NA,15,NA,0,-7741397.957928321,1228658.2619142118
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11436726,443890.09400052764,1209424.1912766937,NA,NA,35,NA,0,-7739379.3764513135,1228663.2644039379
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11436727,445894.111316015,1209424.1912766937,NA,NA,35,NA,0,-7737360.715526301,1228668.2897379978
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11436728,447898.1286315033,1209424.1912766937,NA,NA,35,NA,0,-7735341.974812588,1228673.337919241
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11458306,211424.08540397324,1201408.1220147433,NA,NA,15,NA,0,-7975178.228647507,1219934.1482603266
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11480100,407817.78232175205,1193392.0527527928,NA,NA,10,35.39417266845703,0,-7779880.387607056,1211973.875683409
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11583319,734472.6047462216,1155315.7237585299,NA,NA,30,109.16658020019531,0,-7459673.978485866,1173597.644834496
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11610311,477958.38836381584,1145295.637181092,NA,NA,30,26.980876922607422,0,-7721442.187687857,1162407.8487761933
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11675401,481966.4229947906,1121247.4293952417,NA,NA,30,67.03810119628906,0,-7723307.167580189,1137590.9847714622
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11702506,451906.1632624781,1111227.3428178038,NA,NA,30,41.19392395019531,0,-7755999.355237996,1127182.3602169324
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11773012,439882.0593695529,1085175.117716466,NA,NA,10,32.155364990234375,0,-7774281.516893897,1100304.380538356
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11800171,518038.7346735671,1075155.0311390283,NA,NA,15,NA,0,-7697910.118497895,1090171.2264958678
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11827278,491986.5095722284,1065134.9445615904,NA,NA,10,65.292633056640625,0,-7726475.873348515,1079790.4594050613
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,137.79287719726562,0,-6975222.677999061,1072623.5194409722
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,65.81999206542969,0,-6973148.286909897,1072635.8916439828
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,105.09406280517578,0,-6968998.83616113,1072660.7008329139
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,33,112.18115997314453,0,-6966923.775668415,1072673.137834054
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,12271944,287576.74339249916,900805.5246916125,NA,NA,10,37.51504898071289,0,-7966529.975887631,910896.2158803901
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,12771107,598199.4272930687,716435.9316667588,NA,NA,30,137.68209838867188,0,-7686182.71527217,723471.1411392795
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,12771108,600203.4446085561,716435.9316667588,NA,NA,30,62.00249099731445,0,-7684163.30871792,723475.0310501748
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,13676617,1002.2672777809203,381765.0399803389,NA,NA,30,64.06121826171875,0,-8323462.028486334,384274.76474605064
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15569986,788581.0722643845,-317637.0031248126,NA,NA,30,17.47391700744629,0,-7537959.856170102,-320070.86259521486
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15620002,3193401.8508494347,-335673.1589642009,NA,NA,12,NA,0,-4880277.603954765,-346428.71215642255
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15754345,674352.0852815947,-385773.59185138904,NA,NA,10,25.309526443481445,0,-7648232.942156087,-388707.9264208547
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15841358,1133272.0505282423,-417837.86889918987,NA,NA,30,40.97159957885742,0,-7179089.1309023835,-421870.9805967637
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15878959,397797.69574431423,-431865.99010760244,NA,NA,10,18.0176944732666,0,-7922245.186357891,-434973.14364082133
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15923642,2984984.0500387307,-447898.1286315033,NA,NA,15,NA,0,-5130185.409947507,-460904.22364066064
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15923772,3245506.3010521103,-447898.1286315033,NA,NA,10,68.78130340576172,0,-4802309.543293284,-462989.7846894398
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15949024,-497998.0442786161,-457918.2152089402,NA,NA,10,57.017181396484375,0,-8816290.111038174,-461374.7365529262
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,15960768,1297601.4703982202,-461926.2498399159,NA,NA,10,22.887292861938477,0,-7005631.948469613,-466928.74887332524
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16025499,582167.2887691678,-485974.4576257663,NA,NA,30,44.389225006103516,0,-7731824.561410724,-489826.9349874496
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16047109,409821.7996372394,-493990.5268877167,NA,NA,30,93.31446838378906,0,-7904120.707884792,-497743.65435939847
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16073887,-275552.1222594995,-504010.6134651536,NA,NA,34,21.905242919921875,0,-8588713.992066102,-507769.9552028698
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16108102,3073160.811920181,-516034.7173580788,NA,NA,30,89.75242614746094,0,-5012703.550123868,-532052.2677696255
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16108103,3075164.829235669,-516034.7173580788,NA,NA,30,93.5520248413086,0,-5010198.600844403,-532070.3993986762
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16113526,3073160.811920181,-518038.7346735671,NA,NA,30,119.0679702758789,0,-5012444.408416198,-534126.6000003692
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16113527,3075164.829235669,-518038.7346735671,NA,NA,30,132.16172790527344,0,-5009939.392080084,-534144.8037251724
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16172348,1385778.2322796723,-540082.9251439301,NA,NA,33,61.05427551269531,0,-6905627.174572074,-546514.024170197
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,32,NA,0,-5637757.020517117,-583477.0685332909
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16301753,-159319.1179612223,-588179.3407156309,NA,NA,30,40.23093795776367,0,-8462853.480569985,-592859.0769081175
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16307171,-171343.2218541475,-590183.3580311183,NA,NA,30,90.081512451171875,0,-8474634.280005125,-594893.5341518866
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,32,NA,0,-6660057.818614931,-598388.4513315002
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16341232,2868751.0457404526,-602207.4619240435,NA,NA,30,152.10923767089844,0,-5252050.172979782,-619283.6830573975
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,30,198.3004608154297,0,-4853042.317565179,-626775.2960589142
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,32,NA,0,-4850480.235087438,-626798.0294661575
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16357663,3187389.7989029717,-608219.5138705065,NA,NA,32,NA,0,-4855293.48001391,-628835.8595584652
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16357664,3189393.816218458,-608219.5138705065,NA,NA,32,NA,0,-4852732.282057172,-628858.6467828657
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16357665,3191397.8335339464,-608219.5138705065,NA,NA,32,NA,0,-4850170.111987186,-628881.4578912787
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16372252,-185371.34306256007,-614231.5658169687,NA,NA,30,27.410364151000977,0,-8485646.984014997,-619258.8037432691
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16399381,-167335.18722317182,-624251.6523944065,NA,NA,10,25.034517288208008,0,-8466308.7212725,-629403.5640788602
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16406538,3305626.820516737,-626255.6697098939,NA,NA,12,NA,0,-4699579.667931699,-649019.3116250396
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16438154,1445898.7517442983,-638279.7736028191,NA,NA,30,40.09162902832031,0,-6830267.523433202,-646636.5725943209
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16459873,1491991.1500005117,-646295.8428647695,NA,NA,33,52.43381118774414,0,-6780924.400957984,-655008.6619464486
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16493094,2848710.872585577,-658319.9467576947,NA,NA,30,65.43474578857422,0,-5267614.086957835,-677125.4845311508
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16493095,2850714.8899010643,-658319.9467576947,NA,NA,35,NA,0,-5265195.05252281,-677146.2185771842
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16498517,2846706.8552700896,-660323.9640731821,NA,NA,32,NA,0,-5269709.303394556,-679178.9493244374
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16513298,-141282.96212183405,-666336.0160196451,NA,NA,10,25.481765747070312,0,-8434573.300973054,-672064.255413872
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16513299,-139278.94480634667,-666336.0160196451,NA,NA,10,20.579986572265625,0,-8432568.612610295,-672063.4169232649
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,71.60890197753906,0,-6623715.559087734,-678207.6373093264
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,78.325836181640625,0,-6162136.502033338,-680788.4184324854
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16525248,2067144.1195454365,-670344.0506506199,NA,NA,30,79.223480224609375,0,-6161830.105193852,-682842.4091923386
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,30,151.83534240722656,0,-6383597.287697178,-683570.8749354403
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,123.33824157714844,0,-6381439.355954092,-683583.0781729441
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16541184,1393794.3015416218,-676356.102597083,NA,NA,34,20.833894729614258,0,-6879096.184701528,-685208.0201982445
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16558145,2774562.2319125384,-682368.1545435451,NA,NA,33,126.3260498046875,0,-5352690.4912897935,-701243.727109555
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,121.19549560546875,0,-6899319.974889001,-703498.309404297
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,32,NA,0,-6421140.090463605,-705891.9505793371
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16590216,1826662.0416869307,-694392.2584364703,NA,NA,30,89.75923156738281,0,-6418988.544058896,-705904.2670737676
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16595639,1824658.0243714433,-696396.2757519577,NA,NA,32,NA,0,-6420826.392752888,-707942.6505612965
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16596045,2638289.0544593856,-696396.2757519577,NA,NA,32,NA,0,-5511491.55451223,-714372.7086892676
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16601203,2105220.4485396994,-698400.293067445,NA,NA,30,127.17745971679688,0,-6115598.964532976,-711886.5732914059
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16601204,2107224.465855187,-698400.293067445,NA,NA,30,143.41461181640625,0,-6113392.392076389,-711901.2753851243
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16606626,2103216.431224212,-700404.3103829334,NA,NA,30,92.24583435058594,0,-6117483.827595759,-713928.416619451
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16606627,2105220.4485396994,-700404.3103829334,NA,NA,30,1098.5521240234375,0,-6115277.644221147,-713943.1452413423
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16606628,2107224.465855187,-700404.3103829334,NA,NA,30,1204.1619873046875,0,-6113071.026596168,-713957.891125572
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16606629,2109228.483170674,-700404.3103829334,NA,NA,30,110.09002685546875,0,-6110863.974084832,-713972.6542830878
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16607116,3085184.915813107,-700404.3103829334,NA,NA,32,NA,0,-4969483.752262474,-723485.8535837946
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16611812,1626260.3101381771,-702408.3276984207,NA,NA,30,57.350223541259766,0,-6631236.473141364,-712939.2105440313
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16612050,2103216.431224212,-702408.3276984207,NA,NA,32,NA,0,-6117161.610035197,-715985.0652377759
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16612051,2105220.4485396994,-702408.3276984207,NA,NA,30,969.28106689453125,0,-6114955.381415689,-715999.8376126746
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16612052,2107224.465855187,-702408.3276984207,NA,NA,30,778.15533447265625,0,-6112748.71848548,-716014.6273015455
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16612053,2109228.483170674,-702408.3276984207,NA,NA,30,72.40003967285156,0,-6110541.620608493,-716029.4343153643
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16633617,1844698.197526319,-710424.3969603712,NA,NA,34,22.69869041442871,0,-6397070.151399561,-722427.7158933814
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16638930,1622252.2755072024,-712428.4142758586,NA,NA,32,NA,0,-6633895.965823847,-723157.0367236794
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,463.18914794921875,0,-6631777.108379875,-723168.0904436267
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16638932,1626260.3101381771,-712428.4142758586,NA,NA,32,NA,0,-6629657.948884171,-723179.1595712492
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,45.652183532714844,0,-5957760.701214912,-727378.8380473224
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16644354,1622252.2755072024,-714432.4315913459,NA,NA,32,NA,0,-6633577.582748296,-725205.3196006678
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16644355,1624256.2928226897,-714432.4315913459,NA,NA,35,NA,0,-6631458.691433758,-725216.4055911512
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16644356,1626260.3101381771,-714432.4315913459,NA,NA,32,NA,0,-6629339.498025671,-725227.5070344734
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,30,109.0985336303711,0,-5590234.47230774,-732313.5356461625
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,55.536094665527344,0,-7101152.904491403,-725141.4127821405
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,32,NA,0,-6082954.111296001,-736772.8303451295
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16666305,2133276.6909565246,-722448.5008532964,NA,NA,32,NA,0,-6080741.275474756,-736788.2917126885
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16670639,-51102.182924894616,-724452.5181687837,NA,NA,30,27.053789138793945,0,-8335900.958374575,-731042.8758629595
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,14,53.864906311035156,0,-6081951.501839843,-742949.0555189154
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16682581,2141292.760218475,-728460.5527997585,NA,NA,30,83.753173828125,0,-6070882.158474359,-743027.2137898894
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16687520,1169344.3622070178,-730464.5701152459,NA,NA,30,27.47100257873535,0,-7103064.310578691,-739424.7780637111
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,123.29207611083984,0,-6070545.82061092,-745086.4304169012
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16688006,2143296.7775339624,-730464.5701152459,NA,NA,30,74.158721923828125,0,-6068330.566017874,-745102.1615588819
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16693402,2087184.2927003112,-732468.5874307333,NA,NA,12,NA,0,-6129854.930197967,-746726.697723011
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16698590,1614236.206245252,-734472.6047462216,NA,NA,32,NA,0,-6638817.29266353,-745649.3304621076
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16698591,1616240.2235607393,-734472.6047462216,NA,NA,30,131.3898162841797,0,-6636699.262386218,-745660.6761747788
2019-08-07T17:35:39Z,2019-08-07T18:00:00Z,16704013,1612232.1889297646,-736476.622061709,NA,NA,32,NA,0,-6640606.73273433,-747687.4621351225
