scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15645702,347697.2628571261,-345693.2455416387,NA,NA,35,NA,0,-7979501.642485202,-347998.54680784914
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15651125,345693.2455416387,-347697.2628571261,NA,NA,15,NA,0,-7981362.817700477,-350018.04775584425
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15651126,347697.2628571261,-347697.2628571261,NA,NA,35,NA,0,-7979355.597798991,-350019.119390039
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15656550,347697.2628571261,-349701.28017261345,NA,NA,35,NA,0,-7979208.704404736,-352039.747450637
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15656551,349701.28017261345,-349701.28017261345,NA,NA,35,NA,0,-7977201.420595601,-352040.8315776607
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15661974,347697.2628571261,-351705.2974881008,NA,NA,35,NA,0,-7979060.962223953,-354060.4313134337
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15683678,363729.401381026,-359721.36675005127,NA,NA,15,NA,0,-7962401.312507669,-362152.83550508175
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15683679,365733.4186965134,-359721.36675005127,NA,NA,15,NA,0,-7960393.529140018,-362154.00255376665
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15683680,367737.4360120008,-359721.36675005127,NA,NA,15,NA,0,-7958385.687044206,-362155.176053123
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15683681,369741.4533274891,-359721.36675005127,NA,NA,15,NA,0,-7956377.785896579,-362156.3560037836
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15689103,365733.4186965134,-361725.38406553864,NA,NA,15,NA,0,-7960241.465808668,-364175.0280264117
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15689104,367737.4360120008,-361725.38406553864,NA,NA,35,NA,0,-7958233.615227081,-364176.20812253776
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15694528,367737.4360120008,-363729.401381026,NA,NA,35,NA,0,-7958080.693669993,-366197.29794807034
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15694529,369741.4533274891,-363729.401381026,NA,NA,35,NA,0,-7956072.775487742,-366198.4911658055
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,48.98979568481445,0,-5281684.752171452,-480635.20068520546
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,47.659515380859375,0,-5351000.954608434,-484342.35051630886
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,125.4476318359375,0,-5345831.701566818,-548327.9619661036
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,28.096235275268555,0,-5632948.890516203,-548523.4547831508
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,34.48513412475586,0,-5274219.855810799,-681211.62496989
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,33.393310546875,0,-6395588.47908635,-675311.444504941
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,26.91576385498047,0,-5743731.224496343,-679526.1593633792
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,35.974613189697266,0,-6401754.02078025,-677324.9850182666
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,29.838165283203125,0,-6134811.54792334,-687118.1908198112
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,20.57791519165039,0,-6464893.378477445,-728180.4078592418
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,19.947378158569336,0,-6063687.085226347,-732794.9647064799
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,18.586368560791016,0,-6252388.217947533,-733580.2384100342
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,18.49226951599121,0,-6160459.362125617,-734185.9657985594
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,47.45797348022461,0,-6963123.498194082,-748168.542540391
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,49.06121063232422,0,-6962798.280845236,-750213.8243567572
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,45.71347427368164,0,-6529411.112643794,-752402.3167459996
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,27.452861785888672,0,-6143915.058346312,-754852.8425205419
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,25.12904167175293,0,-6244833.193248452,-766493.3517148709
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,19.41155433654785,0,-6539521.431938624,-768743.4791617744
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,98.605010986328125,0,-6522452.743814443,-768843.5090499744
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,32.20805740356445,0,-6968137.665438257,-768590.0138273817
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,231.63479614257812,0,-6522112.353802768,-770896.161426724
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,20.749225616455078,0,-6546682.737689735,-776903.5926785646
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16796453,2077164.2061228734,-770544.9164249972,NA,NA,30,34.08007049560547,0,-6134306.717067752,-785775.6040050775
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,33.459896087646484,0,-6538907.305786589,-785153.3974611253
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,33.64263916015625,0,-6569827.9876460675,-803432.7123699153
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16866988,2123256.6043790868,-796597.1415263349,NA,NA,33,22.054166793823242,0,-6078845.900286911,-812959.4497419812
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,36.22140884399414,0,-6102023.9364524335,-831326.4157391789
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16926630,2079168.2234383617,-818641.3319966979,NA,NA,34,18.044708251953125,0,-6123328.922597188,-835282.779105494
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,38.16523742675781,0,-6699610.926368617,-835501.0338331066
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,172.12643432617188,0,-6675658.523209205,-839744.5892084709
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,20.66175079345703,0,-6079376.611953822,-858312.8325379513
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,73.37114715576172,0,-6029428.444839194,-864914.932457991
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,33,26.123395919799805,0,-6751613.754496919,-861884.1040790128
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,33,19.244579315185547,0,-6804063.994611847,-884171.415920651
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,20.389177322387695,0,-6803676.395030184,-886227.3761668106
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,40.72966766357422,0,-6766187.746069014,-906992.6791067403
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,21.693187713623047,0,-6068535.9586790195,-914154.4898565038
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,45.17104721069336,0,-6029588.235223946,-920697.5046155584
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,18.451505661010742,0,-6895677.869715786,-939138.0562230209
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,51.07341003417969,0,-7031884.931297945,-942520.2081344684
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,28.85013198852539,0,-6955605.60504818,-961429.3655746528
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17278744,1185376.5007309178,-948902.4575033877,NA,NA,30,17.36052703857422,0,-7046356.283079084,-963004.4799941235
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,23.117860794067383,0,-6921890.504665561,-973965.2177254101
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,30.393198013305664,0,-6880230.562644063,-974206.3711554894
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,99.88043212890625,0,-8169833.47027316,-980459.6663382973
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,25.765783309936523,0,-6858876.34127106,-986690.5781230032
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17360982,2944903.7037289795,-978962.7172357012,NA,NA,34,19.648157119750977,0,-5085256.8823188525,-1012338.8089351782
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,45.78175735473633,0,-5434547.525208407,-1022498.3756847082
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,29.629432678222656,0,-6533060.797061589,-1013665.8596302075
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,18.149938583374023,0,-7195431.851533884,-1017831.4103853226
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,61.334632873535156,0,-6847666.465771599,-1019740.9652270084
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,28.808420181274414,0,-6269446.838011412,-1030313.8626247115
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,34.321746826171875,0,-6013852.800928952,-1045175.8307490731
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,26.110841751098633,0,-7050913.033098955,-1039172.3233963132
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,33,22.884883880615234,0,-6503721.747385955,-1059390.2015451342
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,56.37745666503906,0,-6626744.513180982,-1087405.1252009927
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,105.70814514160156,0,-5850985.859492884,-1101003.678813148
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,122.3338851928711,0,-6593015.233222725,-1095951.3115540433
2019-08-12T02:35:42Z,2019-08-12T03:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,20.865997314453125,0,-7096170.561758258,-1094655.0076990537
