scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,30,51.649749755859375,0,-5644311.68781824,-511438.5752592531
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16096738,2039087.8771286104,-512026.68272710405,NA,NA,30,17.380189895629883,0,-6213847.120204744,-520756.29446769314
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16210637,2029067.7905511726,-554111.0463523427,NA,NA,30,17.351329803466797,0,-6219695.284309062,-563676.276247546
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16254288,2548108.275262446,-570143.1848762427,NA,NA,30,43.704742431640625,0,-5635441.317971463,-583492.3087661127
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16319454,2704421.6258704737,-594191.392662093,NA,NA,13,25.30983543395996,0,-5449552.57361906,-609517.8461601528
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16357643,3147309.4525932204,-608219.5138705065,NA,NA,30,52.7492561340332,0,-4906315.72233528,-628385.0883778818
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,212.369873046875,0,-5944811.637904594,-634944.0472097755
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16400597,2269549.8684096774,-624251.6523944065,NA,NA,30,107.88450622558594,0,-5944522.530485821,-637000.0326864752
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,30,18.579256057739258,0,-5931059.242893738,-637086.5660310361
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16400772,2620252.8986199973,-624251.6523944065,NA,NA,30,22.42509651184082,0,-5543970.994429061,-639773.9144275528
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,20.27688980102539,0,-6366308.183263698,-638622.0925323544
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16416767,2065140.1022299482,-630263.7043408696,NA,NA,33,21.227508544921875,0,-6169976.81013338,-641771.0020179785
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,133.91847229003906,0,-6388339.376896027,-650784.0001112056
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,129.05953979492188,0,-6386182.022408355,-650795.6029068062
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16449607,2658329.2276142603,-642287.8082337948,NA,NA,30,32.107357025146484,0,-5496671.571797944,-658709.2991694865
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,177.34934997558594,0,-5921373.651760597,-657700.2040505847
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16471520,3093200.9850750566,-650303.8774957443,NA,NA,30,29.21229362487793,0,-4967937.326117711,-671491.9070289526
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,47.27211380004883,0,-5738109.203205046,-671326.7602521353
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16487714,2936887.634467029,-656315.9294422073,NA,NA,30,33.972251892089844,0,-5160779.197645838,-675981.5180900306
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,101.51133728027344,0,-6396186.415313338,-671212.7975645148
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16498022,1854718.2841037568,-660323.9640731821,NA,NA,33,107.74653625488281,0,-6394030.507771424,-671224.6997884683
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16498245,2301614.1454574782,-660323.9640731821,NA,NA,30,91.23999786376953,0,-5903201.540869718,-674272.4713547829
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,33,220.10560607910156,0,-6395887.908834258,-673262.065027752
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16503446,1854718.2841037568,-662327.9813886695,NA,NA,33,181.5503692626953,0,-6393731.965157485,-673274.0045688512
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,30,24.407106399536133,0,-5830285.2000459,-678898.6901625814
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,34,19.806264877319336,0,-6401754.02078025,-677324.9850182666
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16524106,-221443.65474133566,-670344.0506506199,NA,NA,30,34.70159912109375,0,-8514222.196129775,-676174.3261827708
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,56.40485763549805,0,-6623417.018813209,-680253.6268795601
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,25.780231475830078,0,-6130405.07825983,-687146.3308744851
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,139.52255249023438,0,-6103308.332876266,-691427.6029987074
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16546971,2121252.5870635994,-678360.1199125703,NA,NA,30,180.61489868164062,0,-6101099.1515758075,-691441.9851211639
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16547402,2984984.0500387307,-678360.1199125703,NA,NA,30,37.009010314941406,0,-5098028.075985596,-699379.9714378144
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16552394,2119248.569748112,-680364.1372280577,NA,NA,30,507.966064453125,0,-6102996.1192817455,-693483.2973371977
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,572.1446533203125,0,-6100786.893766884,-693497.7234722568
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16557818,2119248.569748112,-682368.1545435451,NA,NA,30,240.23681640625,0,-6102682.964111808,-695539.1085668191
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16557819,2121252.5870635994,-682368.1545435451,NA,NA,30,172.7346649169922,0,-6100473.694245043,-695553.578728293
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,42.42680358886719,0,-5854627.323849102,-697250.8920669357
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16563884,3405827.6862911135,-684372.1718590325,NA,NA,30,38.74342727661133,0,-4557063.990871695,-711061.777878168
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16568635,2057124.0329679986,-686376.1891745199,NA,NA,30,48.93090057373047,0,-6170329.70708503,-699208.1447374492
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16574090,2119248.569748112,-688380.2064900082,NA,NA,30,206.53543090820312,0,-6101737.847293424,-701707.2472254601
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16584940,2123256.6043790868,-692388.2411209829,NA,NA,30,93.06227111816406,0,-6096683.631623601,-705849.3289127611
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16585194,2632277.0025129225,-692388.2411209829,NA,NA,30,50.081817626953125,0,-5519197.037167617,-710174.4463697693
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16590528,2451915.4441190436,-694392.2584364703,NA,NA,30,43.29627990722656,0,-5727477.3349841805,-710566.7705015882
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16601475,2650313.158352311,-698400.293067445,NA,NA,30,21.19882583618164,0,-5497060.716761648,-716561.4957479762
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16606586,2023055.7386047104,-700404.3103829334,NA,NA,30,33.528358459472656,0,-6205382.277504334,-713353.3036801454
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,30,33.27272415161133,0,-5815454.520542602,-716077.5847984445
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,30,170.239990234375,0,-5930262.121771123,-717287.3869577468
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16617483,2121252.5870635994,-704412.3450139081,NA,NA,30,84.441162109375,0,-6096966.293008984,-718175.8059952265
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16617557,2269549.8684096774,-704412.3450139081,NA,NA,30,102.77947235107422,0,-5932179.500486901,-719331.7193241605
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,207.5882110595703,0,-5929934.928480637,-719348.016201026
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16623025,2357726.6302911295,-706416.3623293955,NA,NA,30,87.36414337158203,0,-5832614.622768225,-722129.19185254
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16623165,2638289.0544593856,-706416.3623293955,NA,NA,30,24.144010543823242,0,-5509807.487827728,-724724.1359124649
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16623534,3377771.4438742884,-706416.3623293955,NA,NA,30,28.07048988342285,0,-4590452.581908075,-733722.0849210372
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,33,49.3931884765625,0,-4553012.841719237,-734137.1243955526
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,121.22956085205078,0,-6632094.609849626,-721119.8949786383
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16633719,2049107.9637060482,-710424.3969603712,NA,NA,30,83.66617584228516,0,-6175274.450314222,-723815.870548649
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,30,20.548538208007812,0,-5957760.701214912,-727378.8380473224
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,29.653648376464844,0,-5690042.693306442,-729429.1584630633
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,35,NA,0,-6467037.3584952485,-728168.0579725103
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,33,47.46537399291992,0,-6254568.316951571,-733566.1869554402
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16660849,2069148.1368609238,-720444.4835378081,NA,NA,33,105.60076141357422,0,-6151666.207322247,-734245.2551005728
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,108.15139770507812,0,-6085498.766442677,-734698.9395374157
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,101.16171264648438,0,-6083286.421325693,-734714.338351785
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,107.643798828125,0,-6160128.675134087,-736242.9285956306
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16682569,2117244.5524326246,-728460.5527997585,NA,NA,30,54.935970306396484,0,-6097429.97508092,-742840.3953725356
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,35,NA,0,-5249781.533472202,-756080.5087742856
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,130.44970703125,0,-6504444.316972976,-748447.0286079568
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,59.23114013671875,0,-6107125.07084348,-750997.9219115889
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,30,19.269691467285156,0,-7107966.125770659,-747574.2605600257
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,29.33770179748535,0,-6963123.498194082,-748168.542540391
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16709666,2071152.1541764112,-738480.6393771963,NA,NA,30,299.5708923339844,0,-6146454.6931032045,-752779.2191263308
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16709667,2073156.1714918986,-738480.6393771963,NA,NA,30,262.1194152832031,0,-6144254.50740553,-752794.4911302476
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16715041,1972955.3057175213,-740484.6566926837,NA,NA,34,18.433401107788086,0,-6253418.376664935,-754109.0442933601
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16715090,2071152.1541764112,-740484.6566926837,NA,NA,30,409.1137390136719,0,-6146115.290889955,-754837.5273145697
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,342.894775390625,0,-6143915.058346312,-754852.8425205419
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,30,42.424800872802734,0,-6501308.883403924,-754615.1141131197
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16720540,2123256.6043790868,-742488.6740081711,NA,NA,30,77.21097564697266,0,-6088427.765736265,-757301.2160469557
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16742023,1696400.916180241,-750504.7432701215,NA,NA,33,68.78504943847656,0,-6549062.275129509,-762537.9153368424
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16742025,1700408.9508112157,-750504.7432701215,NA,NA,33,126.25801849365234,0,-6544799.853295906,-762562.4833773432
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,27.346336364746094,0,-6240812.642387015,-764465.6238144244
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16747449,1700408.9508112157,-752508.7605856089,NA,NA,33,155.8257598876953,0,-6544462.614175187,-764614.4079182624
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16747450,1702412.968126704,-752508.7605856089,NA,NA,33,90.8497085571289,0,-6542330.883543981,-764626.7510451643
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16758094,1293593.4357672455,-756516.7952165846,NA,NA,30,177.3515625,0,-6970547.052327786,-766534.5429799805
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16758095,1295597.4530827329,-756516.7952165846,NA,NA,30,137.33885192871094,0,-6968470.90190977,-766543.7123229286
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16758305,1716441.0893351166,-756516.7952165846,NA,NA,30,167.46859741210938,0,-6526721.866533533,-768818.4010066745
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16758306,1718445.106650604,-756516.7952165846,NA,NA,30,106.30426788330078,0,-6524587.468322806,-768830.9466376641
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,30,21.84989356994629,0,-6237598.241203487,-770652.541453437
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16758506,2119248.569748112,-756516.7952165846,NA,NA,33,36.984169006347656,0,-6090432.552495072,-771689.622545559
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16763518,1293593.4357672455,-758520.812532072,NA,NA,30,430.71063232421875,0,-6970213.845464779,-768580.8191787526
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,376.7798767089844,0,-6968137.665438257,-768590.0138273817
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16768947,1303613.5223446833,-760524.8298475593,NA,NA,30,133.1508026123047,0,-6959496.385893366,-770673.4756746482
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16769101,1612232.1889297646,-760524.8298475593,NA,NA,30,19.332637786865234,0,-6636595.664326303,-772290.766354149
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16769472,2355722.612975642,-760524.8298475593,NA,NA,30,59.94622039794922,0,-5825597.262539281,-777856.2181452332
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16774370,1301609.505029195,-762528.8471630467,NA,NA,30,80.58466339111328,0,-6961238.380388824,-772710.8247746286
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16774371,1303613.5223446833,-762528.8471630467,NA,NA,30,97.55547332763672,0,-6959161.220165445,-772720.1319058833
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16785224,1313633.6089221202,-766536.8817940215,NA,NA,30,25.074207305908203,0,-6948098.592587344,-776860.8501692067
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16785390,1646300.4832930528,-766536.8817940215,NA,NA,30,45.70018005371094,0,-6599519.913726584,-778648.0904228896
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16785425,1716441.0893351166,-766536.8817940215,NA,NA,30,295.8858337402344,0,-6525011.051479113,-779082.6037643687
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16785426,1718445.106650604,-766536.8817940215,NA,NA,30,99.69000244140625,0,-6522876.460921013,-779095.322841099
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16785596,2059128.050283486,-766536.8817940215,NA,NA,30,30.09901237487793,0,-6154813.282077047,-781512.3919933226
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16790849,1716441.0893351166,-768540.8991095098,NA,NA,30,96.41321563720703,0,-6524666.1131450655,-781135.8324501722
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16796450,2071152.1541764112,-770544.9164249972,NA,NA,30,110.65319061279297,0,-6140910.851167247,-785727.6522471609
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16801654,1630268.3447691519,-772548.9337404845,NA,NA,34,27.090953826904297,0,-6615463.960289756,-784707.3889397434
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16812882,2391794.9246544177,-776556.9683714593,NA,NA,30,87.63945007324219,0,-5781799.972784476,-794735.3312059438
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,30.01621437072754,0,-6639505.851604564,-792771.4796185715
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,33,91.78553771972656,0,-6083969.308937958,-796441.2809500442
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16829003,2089188.3100157985,-782569.0203179223,NA,NA,30,57.42916488647461,0,-6118942.79731643,-798238.7361986233
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16834222,1678364.7603408527,-784573.0376334097,NA,NA,35,NA,0,-6562375.743445132,-797322.0730523539
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,33,22.19556427001953,0,-6113446.976645124,-804456.9990876855
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16851179,3051116.621449819,-790585.0895798728,NA,NA,30,21.58782386779785,0,-4995244.234832153,-816972.9316805191
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16855908,1658324.587185978,-792589.1068953602,NA,NA,30,36.848388671875,0,-6582232.542111223,-805410.4930043732
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16855914,1670348.6910789032,-792589.1068953602,NA,NA,33,47.14141845703125,0,-6569472.837400049,-805486.7385178335
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16856130,2103216.431224212,-792589.1068953602,NA,NA,33,22.03098487854004,0,-6101683.279722417,-808664.7996591527
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16866910,1966943.2537710592,-796597.1415263349,NA,NA,33,21.700197219848633,0,-6250137.741689627,-811690.30672557035
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16866960,2067144.1195454365,-796597.1415263349,NA,NA,33,23.84650230407715,0,-6140629.8907513535,-812490.2495770679
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16872392,2083176.2580693364,-798601.1588418223,NA,NA,30,96.7903823852539,0,-6122644.783620412,-814685.149519821
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16872412,2123256.6043790868,-798601.1588418223,NA,NA,35,NA,0,-6078477.6921421625,-815022.7558221372
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,49.35031509399414,0,-6143927.271137237,-818643.6795744649
2019-08-12T21:55:42Z,2019-08-12T22:00:00Z,16883234,2071152.1541764112,-802609.193472798,NA,NA,30,28.98363494873047,0,-6135124.524437066,-818710.1305290273
