scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7600227,-3025063.8791084057,2626264.433326385,NA,NA,15,NA,0,-10873256.445361573,2855654.788871084
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7621921,-3029071.913739381,2618248.364064435,NA,NA,15,NA,0,-10883128.092498017,2846097.1137707066
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7621922,-3027067.8964238935,2618248.364064435,NA,NA,15,NA,0,-10880507.638996642,2845970.515317553
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7621923,-3025063.8791084057,2618248.364064435,NA,NA,15,NA,0,-10877888.37879463,2845844.07033762
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7621924,-3023059.8617929183,2618248.364064435,NA,NA,35,NA,0,-10875270.30946495,2845717.7785973526
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7627345,-3029071.913739381,2616244.3467489476,NA,NA,15,NA,0,-10884282.505717563,2843646.000397894
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7627346,-3027067.8964238935,2616244.3467489476,NA,NA,15,NA,0,-10881662.342694676,2843519.5813311916
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7627347,-3025063.8791084057,2616244.3467489476,NA,NA,35,NA,0,-10879043.3721298,2843393.3154687476
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7632768,-3031075.9310548683,2614240.32943346,NA,NA,15,NA,0,-10888056.7928817,2841322.0480924286
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7632769,-3029071.913739381,2614240.32943346,NA,NA,15,NA,0,-10885435.725758241,2841195.6549452255
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7632770,-3027067.8964238935,2614240.32943346,NA,NA,15,NA,0,-10882815.852681352,2841069.4149670233
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7632771,-3025063.8791084057,2614240.32943346,NA,NA,35,NA,0,-10880197.171223167,2840943.32792476
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7638190,-3035083.9656858435,2612236.3121179724,NA,NA,15,NA,0,-10894453.673456235,2839125.178023351
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7638191,-3033079.948370356,2612236.3121179724,NA,NA,15,NA,0,-10891830.502873302,2838998.657434237
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7638192,-3031075.9310548683,2612236.3121179724,NA,NA,15,NA,0,-10889208.53036698,2838872.2902128487
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7638193,-3029071.913739381,2612236.3121179724,NA,NA,15,NA,0,-10886587.753498651,2838746.0761253233
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7638194,-3027067.8964238935,2612236.3121179724,NA,NA,35,NA,0,-10883968.169836618,2838620.014938538
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7643615,-3033079.948370356,2610232.2948024846,NA,NA,15,NA,0,-10892980.758902796,2836549.4861685405
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7643616,-3031075.9310548683,2610232.2948024846,NA,NA,15,NA,0,-10890359.076961042,2836423.2979782242
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7643617,-3029071.913739381,2610232.2948024846,NA,NA,15,NA,0,-10887738.589816008,2836297.262653532
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7649037,-3037087.983001331,2608228.277486997,NA,NA,15,NA,0,-10899376.200877313,2834353.5571989524
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7649038,-3035083.9656858435,2608228.277486997,NA,NA,15,NA,0,-10896752.41374791,2834227.2418482285
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7649039,-3033079.948370356,2608228.277486997,NA,NA,15,NA,0,-10894129.82544809,2834101.079561621
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7649040,-3031075.9310548683,2608228.277486997,NA,NA,15,NA,0,-10891508.433538357,2833975.07010574
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7654462,-3035083.9656858435,2606224.26017151,NA,NA,15,NA,0,-10897900.001339724,2831779.4199128905
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7654463,-3033079.948370356,2606224.26017151,NA,NA,15,NA,0,-10895277.70338096,2831653.436332539
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7659884,-3039092.0003168187,2604220.242856022,NA,NA,15,NA,0,-10904294.011896418,2829584.428530176
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7659885,-3037087.983001331,2604220.242856022,NA,NA,15,NA,0,-10901669.607016135,2829458.318070735
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7659886,-3035083.9656858435,2604220.242856022,NA,NA,15,NA,0,-10899046.401721392,2829332.3603726793
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7659887,-3033079.948370356,2604220.242856022,NA,NA,15,NA,0,-10896424.393571794,2829206.5552030588
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7665309,-3037087.983001331,2602216.2255405346,NA,NA,15,NA,0,-10902814.530937593,2827011.8412663382
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7665310,-3035083.9656858435,2602216.2255405346,NA,NA,15,NA,0,-10900191.615760623,2826886.0619512172
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7670732,-3039092.0003168187,2600212.208225047,NA,NA,15,NA,0,-10906582.093407778,2824691.8780550202
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7670733,-3037087.983001331,2600212.208225047,NA,NA,15,NA,0,-10903958.269914178,2824566.1246014195
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7676155,-3041096.017632306,2598208.1909095594,NA,NA,15,NA,0,-10910349.091510564,2822372.4697816973
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7676156,-3039092.0003168187,2598208.1909095594,NA,NA,15,NA,0,-10907724.358408399,2822246.7421966013
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7676157,-3037087.983001331,2598208.1909095594,NA,NA,15,NA,0,-10905100.82480957,2822121.1668041795
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7676158,-3035083.9656858435,2598208.1909095594,NA,NA,15,NA,0,-10902478.488275817,2821995.7433725577
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7681579,-3041096.017632306,2596204.173594072,NA,NA,15,NA,0,-10911489.883619595,2819927.9137811083
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7681580,-3039092.0003168187,2596204.173594072,NA,NA,15,NA,0,-10908865.44072071,2819802.3642300335
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7681581,-3037087.983001331,2596204.173594072,NA,NA,15,NA,0,-10906242.196486067,2819676.96660545
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7681582,-3035083.9656858435,2596204.173594072,NA,NA,15,NA,0,-10903620.148480376,2819551.7206760314
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7687003,-3041096.017632306,2594200.1562785846,NA,NA,15,NA,0,-10912629.494431244,2817484.1146981735
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7687004,-3039092.0003168187,2594200.1562785846,NA,NA,15,NA,0,-10910005.341204358,2817358.742888001
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7687005,-3037087.983001331,2594200.1562785846,NA,NA,15,NA,0,-10907382.38580462,2817233.522738736
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7687006,-3035083.9656858435,2594200.1562785846,NA,NA,15,NA,0,-10904760.625799723,2817108.4540196215
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,15,NA,0,-10911144.060717618,2814915.876905838
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,15,NA,0,-11011246.231480049,2387855.717384312
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,15,NA,0,-11008701.92731037,2387761.8758258084
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,15,NA,0,-11009648.719813872,2385440.624652021
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,33,19.167465209960938,0,-7399129.846691319,2104785.2497812435
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9396013,-2139288.2256629127,1962934.701900009,NA,NA,15,NA,0,-10147830.519099498,2051118.4240125823
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9396014,-2137284.2083474253,1962934.701900009,NA,NA,15,NA,0,-10145595.397440169,2051070.0017822231
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9396015,-2135280.1910319375,1962934.701900009,NA,NA,35,NA,0,-10143360.758001536,2051021.6373969528
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9401436,-2141292.2429784,1960930.6845845217,NA,NA,15,NA,0,-10150916.341854485,2048949.870329267
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9401437,-2139288.2256629127,1960930.6845845217,NA,NA,35,NA,0,-10148680.80110137,2048901.4566394244
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9401438,-2137284.2083474253,1960930.6845845217,NA,NA,35,NA,0,-10146445.74321877,2048853.100753785
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9406858,-2145300.2776093753,1958926.6672690338,NA,NA,35,NA,0,-10156237.926510997,2046830.1178051962
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9406859,-2143296.260293888,1958926.6672690338,NA,NA,35,NA,0,-10154001.48175898,2046781.6549108399
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9412281,-2147304.2949248627,1956922.6499535465,NA,NA,35,NA,0,-10159322.805819541,2044662.2312985924
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9412282,-2145300.2776093753,1956922.6499535465,NA,NA,35,NA,0,-10157085.940085318,2044613.7771079584
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9412283,-2143296.260293888,1956922.6499535465,NA,NA,35,NA,0,-10154849.559290322,2044565.3806826975
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9417704,-2149308.3122403505,1954918.632638059,NA,NA,35,NA,0,-10162407.005441822,2042494.6816976666
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9417705,-2147304.2949248627,1954918.632638059,NA,NA,35,NA,0,-10160169.71810547,2042446.2362718966
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9417706,-2145300.2776093753,1954918.632638059,NA,NA,35,NA,0,-10157932.916361034,2042397.8485706996
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9423127,-2151312.329555838,1952914.6153225712,NA,NA,35,NA,0,-10165490.526650121,2040327.468354303
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9423128,-2149308.3122403505,1952914.6153225712,NA,NA,35,NA,0,-10163252.817091051,2040279.0317545517
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9423129,-2147304.2949248627,1952914.6153225712,NA,NA,35,NA,0,-10161015.593777264,2040230.6528385978
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9428551,-2151312.329555838,1950910.5980070839,NA,NA,35,NA,0,-10166335.238313332,2038112.162908474
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9428552,-2149308.3122403505,1950910.5980070839,NA,NA,35,NA,0,-10164097.592809586,2038063.7928389104
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9433973,-2155320.364186813,1948906.580691596,NA,NA,35,NA,0,-10171655.538912274,2035994.04785108
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9433974,-2153316.3468713253,1948906.580691596,NA,NA,35,NA,0,-10169416.983043209,2035945.6290867825
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9433975,-2151312.329555838,1948906.580691596,NA,NA,35,NA,0,-10167178.914728237,2035897.2679247905
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9439396,-2157324.3815023005,1946902.5633761087,NA,NA,35,NA,0,-10174737.032508964,2033827.8393981142
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9439397,-2155320.364186813,1946902.5633761087,NA,NA,35,NA,0,-10172498.052551253,2033779.429643246
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9439398,-2153316.3468713253,1946902.5633761087,NA,NA,35,NA,0,-10170259.560803086,2033731.0774499923
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9444819,-2159328.398817788,1944898.5460606213,NA,NA,35,NA,0,-10177817.852777412,2031661.9646165767
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9444820,-2157324.3815023005,1944898.5460606213,NA,NA,35,NA,0,-10175578.448107703,2031613.5639322742
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9450243,-2159328.398817788,1942894.5287451334,NA,NA,35,NA,0,-10178658.170982435,2029448.0313088351
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,9450244,-2157324.3815023005,1942894.5287451334,NA,NA,35,NA,0,-10176418.830499182,2029399.697236482
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,50.93088150024414,0,-6956264.758934754,1083067.4356297941
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,33,116.70198822021484,0,-6968998.83616113,1072660.7008329139
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,118.6159896850586,0,-6966923.775668415,1072673.137834054
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,34,26.95792007446289,0,-6981912.56514962,1070518.4897206407
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,12542628,-746496.1913990714,800604.6589172352,NA,NA,35,NA,0,-9022063.06464417,809516.6197187378
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,35,NA,0,-9020036.370044706,809511.1625489872
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,15.087121963500977,0,-8706241.017792275,-222826.42755659763
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,25.152416229248047,0,-5430685.243445041,-376841.7639353304
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,32.205223083496094,0,-6383734.776848458,-652855.6486409571
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,21.92318344116211,0,-6143309.793499115,-689116.7875706761
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,31.490446090698242,0,-6250207.723197957,-733594.3069632994
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,32.296783447265625,0,-6522112.353802768,-770896.161426724
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,24.195215225219727,0,-6027598.292026469,-862865.8828768403
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,26.20986557006836,0,-6088289.113971146,-903654.2328736412
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,21.77570343017578,0,-6925664.860987651,-965711.1496122266
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,26.866226196289062,0,-6858355.162783336,-999056.8696407567
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,45.968074798583984,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,46.145076751708984,0,-6991374.757282784,-1008582.8621472184
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,25.812990188598633,0,-6561827.064016982,-1027912.331758131
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17458588,2892799.253526303,-1015035.0289144767,NA,NA,30,36.143245697021484,0,-5140267.619242603,-1049315.5520874758
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,33,25.113636016845703,0,-7185969.676063664,-1042599.5702705684
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,23.04414176940918,0,-7309118.347216874,-1050279.596913414
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,20.670488357543945,0,-7205778.167222259,-1073439.0059245564
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17751326,2576164.5176792713,-1123251.9639508044,NA,NA,30,39.16140365600586,0,-5490531.578119033,-1157721.1606798575
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,38.600738525390625,0,-5489984.051441118,-1159824.6337702172
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,17979211,2730473.8509718124,-1207420.6912012808,NA,NA,30,28.459917068481445,0,-5283665.185526394,-1249011.558261415
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,18478005,2301614.1454574782,-1391790.2842261344,NA,NA,30,26.491342544555664,0,-5725521.063344014,-1436479.255128158
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,18737759,1103211.7907959288,-1487983.115369537,NA,NA,30,26.050493240356445,0,-6984627.707414457,-1523142.422137727
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,18890102,2047103.9463905608,-1544095.6002031881,NA,NA,30,41.75838088989258,0,-5957784.277004856,-1594264.3860243296
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19106821,1564135.7733580628,-1624256.2928226897,NA,NA,30,55.96113967895508,0,-6452632.271556065,-1672669.3149410537
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19432194,1429866.6132203983,-1744497.3317519417,NA,NA,30,23.21241569519043,0,-6547816.546593535,-1799926.674090206
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19437560,1313633.6089221202,-1746501.349067429,NA,NA,30,21.856142044067383,0,-6669505.034352338,-1800648.1579276696
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19437561,1315637.6262376085,-1746501.349067429,NA,NA,30,23.301305770874023,0,-6667400.637772263,-1800671.8097813798
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19703439,1520047.3924173377,-1844698.197526319,NA,NA,30,38.75851058959961,0,-6409562.279948307,-1909582.1264457104
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19730754,1910830.768937408,-1854718.2841037568,NA,NA,30,26.752531051635742,0,-5981215.019797115,-1927192.4830550393
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,41.80305480957031,0,-6378056.734910405,-1929531.7186326366
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,43.973228454589844,0,-4937672.191018854,-1958958.1305271375
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,172.14157104492188,0,-6546730.096669138,-1931581.5747610808
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19773932,1481971.0634230739,-1870750.4226276567,NA,NA,30,22.814220428466797,0,-6438647.792685542,-1937357.645021574
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19779351,1471950.976845636,-1872754.439943144,NA,NA,30,42.31159210205078,0,-6448421.785323113,-1939392.8086093094
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19801052,1481971.0634230739,-1880770.5092050945,NA,NA,33,19.895341873168945,0,-6434177.580496308,-1948271.5384689171
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,132.84555053710938,0,-6418668.595807025,-1955003.7898889745
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,347.21112060546875,0,-6417767.200675494,-1957189.0577631858
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,155.1696014404297,0,-6415630.442642817,-1957219.1631316987
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,205.35008239746094,0,-6416864.673562967,-1959374.7017286702
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,48.54799270629883,0,-6440998.668920237,-1967731.1259041564
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,30,63.48273849487305,0,-6215452.157017339,-2056253.4269340085
2019-08-10T07:25:41Z,2019-08-10T07:00:00Z,25398383,1007018.9596525272,-3948916.3787882365,NA,NA,33,136.17901611328125,0,-5242238.287112095,-4541740.662780643
