scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8614534,-2986987.5501141427,2251513.195330215,NA,NA,35,NA,0,-11021484.864197109,2407114.243813005
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8614535,-2984983.532798655,2251513.195330215,NA,NA,35,NA,0,-11018931.852765929,2407018.5902794204
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8614536,-2982979.5154831675,2251513.195330215,NA,NA,35,NA,0,-11016379.868013972,2406923.046394305
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8614537,-2980975.49816768,2251513.195330215,NA,NA,35,NA,0,-11013828.908047058,2406827.6120129456
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8619958,-2986987.5501141427,2249509.1780147273,NA,NA,35,NA,0,-11022438.562413616,2404787.439941467
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8619959,-2984983.532798655,2249509.1780147273,NA,NA,35,NA,0,-11019885.750726186,2404691.9191751378
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8619960,-2982979.5154831675,2249509.1780147273,NA,NA,35,NA,0,-11017333.965198075,2404596.507880062
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8619961,-2980975.49816768,2249509.1780147273,NA,NA,35,NA,0,-11014783.203936756,2404501.2059118142
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8619962,-2978971.4808521923,2249509.1780147273,NA,NA,35,NA,0,-11012233.46505442,2404406.0131263775
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8625382,-2986987.5501141427,2247505.16069924,NA,NA,35,NA,0,-11023391.199741509,2402461.2025151956
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8625383,-2984983.532798655,2247505.16069924,NA,NA,35,NA,0,-11020838.587467847,2402365.8143414697
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8625384,-2982979.5154831675,2247505.16069924,NA,NA,35,NA,0,-11018287.000834655,2402270.535462067
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8625385,-2980975.49816768,2247505.16069924,NA,NA,35,NA,0,-11015736.437951144,2402175.3657329343
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8625386,-2978971.4808521923,2247505.16069924,NA,NA,35,NA,0,-11013186.89693114,2402080.3050103267
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8630807,-2984983.532798655,2245501.143383752,NA,NA,35,NA,0,-11021790.363659754,2400040.274881224
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8630808,-2982979.5154831675,2245501.143383752,NA,NA,35,NA,0,-11019238.975593241,2399945.1282436266
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8630809,-2980975.49816768,2245501.143383752,NA,NA,35,NA,0,-11016688.610760346,2399850.0905800196
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8636233,-2980975.49816768,2243497.1260682647,NA,NA,35,NA,0,-11017639.723033324,2397525.37955827
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8657931,-2976967.463536705,2235481.0568063147,NA,NA,35,NA,0,-11016337.875680363,2388043.72281662
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8657932,-2974963.446221217,2235481.0568063147,NA,NA,35,NA,0,-11013791.546984099,2387949.666334445
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8663355,-2976967.463536705,2233477.039490827,NA,NA,35,NA,0,-11017284.085946852,2385722.0806264924
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8663356,-2974963.446221217,2233477.039490827,NA,NA,35,NA,0,-11014737.951832151,2385628.154656171
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,30,23.213926315307617,0,-7399129.846691319,2104785.2497812435
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,33.43193054199219,0,-9710226.34555803,2073681.354626986
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9450426,-1792593.230083568,1942894.5287451334,NA,NA,30,91.0849838256836,0,-9776270.70839638,2021519.8804035343
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,64.83245849609375,0,-9856397.83343405,1983081.1047380955
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9943706,-2401814.4939917806,1760528.9530357672,NA,NA,35,NA,0,-10524942.721313795,1835139.7068186938
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9949131,-2399810.476676293,1758524.9357202798,NA,NA,35,NA,0,-10523385.133319926,1832903.9905201956
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9954555,-2399810.476676293,1756520.9184047924,NA,NA,35,NA,0,-10524124.220333626,1830717.5209382314
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9954556,-2397806.4593608053,1756520.9184047924,NA,NA,35,NA,0,-10521827.293578297,1830668.8318690227
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9959980,-2397806.4593608053,1754516.9010893046,NA,NA,35,NA,0,-10522565.480348079,1828482.793180353
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9959981,-2395802.442045318,1754516.9010893046,NA,NA,35,NA,0,-10520269.200961001,1828434.2298063126
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9959982,-2393798.4247298306,1754516.9010893046,NA,NA,35,NA,0,-10517973.497331839,1828385.721260408
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9965405,-2395802.442045318,1752512.8837738172,NA,NA,35,NA,0,-10521006.487636514,1826248.6212306325
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9965406,-2393798.4247298306,1752512.8837738172,NA,NA,35,NA,0,-10518710.854344092,1826200.1832754053
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9965407,-2391794.4074143427,1752512.8837738172,NA,NA,35,NA,0,-10516415.795777937,1826151.8000182947
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9970830,-2393798.4247298306,1750508.8664583298,NA,NA,35,NA,0,-10519447.241075445,1824015.004033823
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,9970831,-2391794.4074143427,1750508.8664583298,NA,NA,35,NA,0,-10517152.252607549,1823966.6912218297
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10370411,4878780.413174456,1604215.6024277392,NA,NA,15,NA,0,-1435077.2851181224,1793518.3832311293
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10408383,4886796.4824364055,1590187.4812193266,NA,NA,15,NA,0,-1422564.301101892,1777858.4270504138
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10413808,4888800.499751894,1588183.4639038388,NA,NA,15,NA,0,-1417945.2409346346,1775737.950851248
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10419232,4888800.499751894,1586179.4465883514,NA,NA,15,NA,0,-1419887.8977879314,1773348.1050250959
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10424657,4890804.517067382,1584175.4292728635,NA,NA,15,NA,0,-1415257.013818105,1771228.0470174027
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10435505,4890804.517067382,1580167.3946418888,NA,NA,15,NA,0,-1419132.358920586,1766450.4737437088
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10435506,4892808.534382869,1580167.3946418888,NA,NA,15,NA,0,-1412554.16917572,1766719.2729510814
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10440930,4892808.534382869,1578163.377326401,NA,NA,15,NA,0,-1414491.36797142,1764330.8511334069
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10440931,4894812.551698357,1578163.377326401,NA,NA,15,NA,0,-1407897.6580667233,1764600.027348065
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10446354,4892808.534382869,1576159.3600109136,NA,NA,15,NA,0,-1416424.0665527582,1761943.118384444
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10446355,4894812.551698357,1576159.3600109136,NA,NA,15,NA,0,-1409836.6562953612,1762211.622966701
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10451777,4890804.517067382,1574155.3426954262,NA,NA,15,NA,0,-1424911.760982326,1759289.2751032405
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10451778,4892808.534382869,1574155.3426954262,NA,NA,15,NA,0,-1418352.279014525,1759556.072685051
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10451779,4894812.551698357,1574155.3426954262,NA,NA,15,NA,0,-1411771.140672254,1759823.9078931801
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10451780,4896816.569013843,1574155.3426954262,NA,NA,15,NA,0,-1405168.130776359,1760092.7907459429
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10457203,4894812.551698357,1572151.3253799384,NA,NA,15,NA,0,-1413701.1253777987,1757436.8801031916
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10457204,4896816.569013843,1572151.3253799384,NA,NA,15,NA,0,-1407104.4238667144,1757705.0913895036
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10462626,4892808.534382869,1570147.308064451,NA,NA,15,NA,0,-1422195.3015064655,1754784.0344039083
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10462627,4894812.551698357,1570147.308064451,NA,NA,15,NA,0,-1415626.6245012784,1755050.537581555
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10468051,4894812.551698357,1568143.2907489636,NA,NA,15,NA,0,-1417547.6520417347,1752664.8783221343
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10468052,4896816.569013843,1568143.2907489636,NA,NA,15,NA,0,-1410963.4841243476,1752931.753233086
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,31.292268753051758,0,-9785980.067438219,1609901.065954861
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10478899,4894812.551698357,1564135.2561179884,NA,NA,15,NA,0,-1421376.347923636,1747895.601610139
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10484324,4896816.569013843,1562131.238802501,NA,NA,15,NA,0,-1416718.47097508,1745776.8672194914
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10484325,4898820.586329332,1562131.238802501,NA,NA,15,NA,0,-1410131.1923103274,1746042.7854920493
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10495172,4896816.569013843,1558123.2041715258,NA,NA,15,NA,0,-1420532.8887463608,1741010.3341017389
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10495173,4898820.586329332,1558123.2041715258,NA,NA,15,NA,0,-1413957.9968888396,1741274.9294342154
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10500595,4894812.551698357,1556119.1868560384,NA,NA,15,NA,0,-1428980.6868162034,1738365.1600499854
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10500596,4896816.569013843,1556119.1868560384,NA,NA,15,NA,0,-1422433.4667786313,1738628.0788832882
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10506020,4896816.569013843,1554115.1695405506,NA,NA,15,NA,0,-1424329.6423438923,1736246.4952779112
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10506021,4898820.586329332,1554115.1695405506,NA,NA,15,NA,0,-1417767.0294162892,1736509.7764153555
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10511444,4896816.569013843,1552111.1522250632,NA,NA,15,NA,0,-1426221.4289109798,1733865.5813360307
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10511445,4898820.586329332,1552111.1522250632,NA,NA,15,NA,0,-1419664.915416032,1734128.2086212663
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10527716,4896816.569013843,1546099.1002786006,NA,NA,15,NA,0,-1431870.5880453128,1726726.838122894
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10527717,4898820.586329332,1546099.1002786006,NA,NA,15,NA,0,-1425332.2147070814,1726987.5166719572
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10533140,4896816.569013843,1544095.0829631127,NA,NA,15,NA,0,-1433744.951623639,1724348.5835086596
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10543990,4900824.60364482,1540087.048332138,NA,NA,15,NA,0,-1424418.5468038772,1720112.5443337078
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10565685,4898820.586329332,1532070.9790701875,NA,NA,15,NA,0,-1438403.854975931,1710349.055126977
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10565686,4900824.60364482,1532070.9790701875,NA,NA,15,NA,0,-1431885.9004749206,1710606.237725943
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10571109,4898820.586329332,1530066.9617547002,NA,NA,15,NA,0,-1440254.0448758723,1707974.7502401003
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10571110,4900824.60364482,1530066.9617547002,NA,NA,15,NA,0,-1433741.9655721034,1708231.2978589677
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10581956,4896816.569013843,1526058.927123725,NA,NA,15,NA,0,-1450421.2325035017,1702973.767652756
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10581957,4898820.586329332,1526058.927123725,NA,NA,15,NA,0,-1443941.6616833305,1703228.0853731679
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10619924,4896816.569013843,1512030.8059153124,NA,NA,15,NA,0,-1463155.4850819537,1686385.0028758042
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10619925,4898820.586329332,1512030.8059153124,NA,NA,15,NA,0,-1456715.6128415917,1686634.9866371031
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10625348,4896816.569013843,1510026.7885998245,NA,NA,15,NA,0,-1464958.0699064333,1684017.7160635565
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10625349,4898820.586329332,1510026.7885998245,NA,NA,15,NA,0,-1458523.7740320696,1684267.0883775307
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10630771,4894812.551698357,1508022.7712843372,NA,NA,15,NA,0,-1473165.1431624473,1681403.2181689024
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10630772,4896816.569013843,1508022.7712843372,NA,NA,15,NA,0,-1466756.5418001704,1681651.0580718198
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10636195,4894812.551698357,1506018.7539688498,NA,NA,15,NA,0,-1474954.0371044406,1679037.7912166342
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10636196,4896816.569013843,1506018.7539688498,NA,NA,15,NA,0,-1468550.9124511671,1679285.027131692
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10641620,4896816.569013843,1504014.736653362,NA,NA,15,NA,0,-1470341.1934773521,1676919.6214814603
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10641621,4898820.586329332,1504014.736653362,NA,NA,15,NA,0,-1463923.4874834018,1677167.1707379578
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10647043,4894812.551698357,1502010.7193378746,NA,NA,15,NA,0,-1478519.6356571913,1674308.8059033402
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10647044,4896816.569013843,1502010.7193378746,NA,NA,15,NA,0,-1472127.396427504,1674554.8393664921
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10652468,4896816.569013843,1500006.7020223872,NA,NA,15,NA,0,-1473909.532781134,1672190.6790392844
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10652469,4898820.586329332,1500006.7020223872,NA,NA,15,NA,0,-1467502.772051188,1672437.0222172057
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,10657892,4896816.569013843,1498002.6847068993,NA,NA,15,NA,0,-1475687.6139500316,1669827.1387592636
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,28.38054084777832,0,-6956264.758934754,1083067.4356297941
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,101.77548217773438,0,-6975222.677999061,1072623.5194409722
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,98.59349822998047,0,-6968998.83616113,1072660.7008329139
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,102.75714874267578,0,-6966923.775668415,1072673.137834054
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,48.955230712890625,0,-6981912.56514962,1070518.4897206407
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12233802,-61122.269502332434,914833.645900025,NA,NA,35,NA,0,-8313054.960302287,925074.7283017815
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12233803,-59118.25218684506,914833.645900025,NA,NA,35,NA,0,-8311048.887839251,925074.2282521279
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12239227,-59118.25218684506,912829.6285845377,NA,NA,35,NA,0,-8311435.989384592,923025.225906964
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12239228,-57114.23487135768,912829.6285845377,NA,NA,35,NA,0,-8309429.941638436,923024.743649698
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12244653,-55110.2175558703,910825.6112690503,NA,NA,35,NA,0,-8307810.15731838,920975.4288520332
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12255497,-63126.28681781981,906817.5766380746,NA,NA,35,NA,0,-8316604.0157749355,916880.1305868136
2019-08-14T06:55:42Z,2019-08-14T07:00:00Z,12255500,-57114.23487135768,906817.5766380746,NA,NA,35,NA,0,-8310586.01715363,916878.6443504385
