scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17002955,2858730.959163015,-846697.5744135231,NA,NA,30,45.836280822753906,0,-5220672.479696843,-872814.0452381735
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17073467,2858730.959163015,-872749.7995148618,NA,NA,30,25.451221466064453,0,-5215143.412255468,-899964.1209208276
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17127666,2776566.249228026,-892789.9726697374,NA,NA,30,120.58349609375,0,-5309874.145514448,-919715.5936704854
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17149536,3125265.2621228583,-900806.0419316869,NA,NA,30,42.58449935913086,0,-4878111.801694336,-933369.1982737265
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17209103,2930875.582520566,-922850.2324020499,NA,NA,30,27.430837631225586,0,-5115882.385759216,-953344.3102545977
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,23.753992080688477,0,-6880230.562644063,-974206.3711554894
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17371665,2614240.846673535,-982970.7518666759,NA,NA,30,80.44290924072266,0,-5481739.167439704,-1011498.569191237
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,33,44.3964958190918,0,-6647371.138749596,-1004569.1220082603
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17387948,2636285.0371438973,-988982.803813139,NA,NA,30,161.43319702148438,0,-5454401.251345575,-1018083.7696181333
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17453171,2906827.3747347156,-1013031.0115989894,NA,NA,34,37.71152114868164,0,-5123587.940689113,-1047447.7353077102
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17598623,910826.1285091247,-1067139.4791171532,NA,NA,30,26.748794555664062,0,-7301744.786261623,-1083309.2038112811
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17778219,2121252.5870635994,-1133272.0505282423,NA,NA,30,28.02973175048828,0,-6005637.428789736,-1161810.5510768832
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17816586,2920855.495943128,-1147300.1717366548,NA,NA,30,117.50261688232422,0,-5069863.887390094,-1189107.2463975903
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17816587,2922859.5132586164,-1147300.1717366548,NA,NA,30,155.87562561035156,0,-5067390.751445929,-1189146.2658842863
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,32,NA,0,-6704450.905390856,-1184274.6995169146
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17870365,1997003.5135033717,-1167340.3448915305,NA,NA,10,21.312837600708008,0,-6133518.148538294,-1195867.7940823168
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,17951949,2445903.3921725815,-1197400.604623843,NA,NA,30,39.59148025512695,0,-5620999.601203032,-1233555.382803471
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18093193,2886787.20157984,-1249505.0548265195,NA,NA,30,149.5756378173828,0,-5080854.060622821,-1296691.324045972
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18093194,2888791.218895328,-1249505.0548265195,NA,NA,30,147.4097137451172,0,-5078387.433661751,-1296733.5262182334
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18141645,2157324.898742375,-1267541.2106659068,NA,NA,30,31.26693344116211,0,-5927574.188559194,-1302954.8625083596
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,759.94195556640625,0,-5652553.352803899,-1308798.974591308
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,651.75787353515625,0,-5650252.581271556,-1308832.026994649
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,140.25718688964844,0,-5647951.23832054,-1308865.1161098406
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18152614,2399810.993916368,-1271549.2452968825,NA,NA,35,NA,0,-5651938.943670035,-1310913.3846879846
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,566.62005615234375,0,-5649638.06411422,-1310946.4963488441
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,286.4630126953125,0,-5647336.61298249,-1310979.6447893616
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18261466,3145305.435277734,-1311629.5916066328,NA,NA,35,NA,0,-4734467.219619261,-1368958.5688506758
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,22.45331573486328,0,-6554724.85081277,-1362956.0587258004
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18337101,2542096.223315983,-1339685.8340234589,NA,NA,30,46.56264877319336,0,-5465304.648054101,-1385542.489969162
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18353370,2536084.171369521,-1345697.885969921,NA,NA,10,45.03915786743164,0,-5470362.088631537,-1391811.36251209
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18380478,2512035.9635836706,-1355717.9725473588,NA,NA,10,81.00102996826172,0,-5495150.653461193,-1401996.6329981838
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18509456,111223.21962959599,-1403814.3881190596,NA,NA,33,33.87874984741211,0,-8018622.291057368,-1430491.8673009386
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18580042,259520.50097567402,-1429866.6132203983,NA,NA,30,45.56227111816406,0,-7861497.985679183,-1457965.1479660806
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,33.01365280151367,0,-5532108.226627626,-1481994.9048456508
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,18743169,1075155.5483791037,-1489987.1326850243,NA,NA,30,27.64807891845703,0,-7012926.644222557,-1525033.9891160468
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19074276,1562131.7560425755,-1612232.1889297646,NA,NA,33,91.33967590332031,0,-6459311.569281523,-1659797.5124599927
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19079700,1562131.7560425755,-1614236.206245252,NA,NA,30,212.11563110351562,0,-6458556.953610745,-1661937.6810694262
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19085124,1562131.7560425755,-1616240.2235607393,NA,NA,33,254.23924255371094,0,-6457801.279021515,-1664078.1541308176
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19085125,1564135.7733580628,-1616240.2235607393,NA,NA,33,104.85784912109375,0,-6455665.900038766,-1664104.2119043705
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19090549,1564135.7733580628,-1618244.2408762267,NA,NA,33,92.73529815673828,0,-6454909.083498314,-1666245.0289657046
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19329250,1654316.5525550023,-1706421.0027576787,NA,NA,14,21.56856918334961,0,-6323943.099667956,-1762045.5458761104
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19426764,1417842.5093274731,-1742493.3144364543,NA,NA,30,19.793468475341797,0,-6561351.654886973,-1797613.7702016993
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19692995,2329670.3878743043,-1840690.1628953442,NA,NA,14,21.279434204101562,0,-5514629.236463286,-1921091.312679922
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,10,108.0455093383789,0,-6546730.096669138,-1931581.5747610808
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,147.39878845214844,0,-6418668.595807025,-1955003.7898889745
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,130.36000061035156,0,-6416531.934883402,-1955033.8539607294
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,140.2557373046875,0,-6417767.200675494,-1957189.0577631858
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,19861389,2830674.7167461896,-1902814.6996754576,NA,NA,30,133.5699462890625,0,-4882573.0509028705,-2004457.0231625633
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20170000,1714437.0720196292,-2017043.6866582474,NA,NA,30,53.07284164428711,0,-6119855.479593337,-2101766.6827098965
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,112.79207611083984,0,-5131962.560737818,-2177039.785850105
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,230.2855682373047,0,-6297316.663150578,-2280186.098025422
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,233.82289123535156,0,-6296242.644993206,-2282432.6646691863
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,106.98587036132812,0,-6294093.643254187,-2282468.66200144
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,34,29.050966262817383,0,-5122669.721662969,-2347573.284111951
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,38.324928283691406,0,-6356800.135807452,-2346236.330122225
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,21092188,1930870.9420922836,-2357726.6302911295,NA,NA,30,71.29181671142578,0,-5693008.595437572,-2490650.8831832036
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,21205912,1570147.825304526,-2399810.993916368,NA,NA,14,23.070592880249023,0,-6066369.376853041,-2530067.4881115267
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,33,25.092666625976562,0,-6358286.886334507,-2843899.741153145
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,21959904,1682372.7949718283,-2678369.400769136,NA,NA,32,NA,0,-5759100.976440628,-2859167.65894993
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,22518297,1123251.9639508044,-2884783.1842643525,NA,NA,32,NA,0,-6214775.1635451,-3094664.346909008
2019-08-09T12:25:40Z,2019-08-09T12:00:00Z,22610811,1736481.2624899922,-2918851.4786276408,NA,NA,10,27.118732452392578,0,-5515008.710597085,-3153465.3599017197
