scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271922,-1872753.9227030696,3117248.6756208325,NA,NA,35,NA,0,-9159958.736539556,3409526.618173307
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271923,-1870749.9053875823,3117248.6756208325,NA,NA,35,NA,0,-9157740.59045531,3409439.516910189
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271924,-1868745.8880720944,3117248.6756208325,NA,NA,35,NA,0,-9155522.908465696,3409352.534133448
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271925,-1866741.870756607,3117248.6756208325,NA,NA,35,NA,0,-9153305.689686801,3409265.669744227
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271926,-1864737.8534411197,3117248.6756208325,NA,NA,35,NA,0,-9151088.933236167,3409178.923643964
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271927,-1862733.8361256318,3117248.6756208325,NA,NA,35,NA,0,-9148872.638232784,3409092.2957342924
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271928,-1860729.8188101444,3117248.6756208325,NA,NA,35,NA,0,-9146656.803797109,3409005.7859170213
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271929,-1858725.801494657,3117248.6756208325,NA,NA,35,NA,0,-9144441.429051032,3408919.394094274
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271930,-1856721.7841791692,3117248.6756208325,NA,NA,35,NA,0,-9142226.5131179,3408833.1201683064
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271931,-1854717.7668636818,3117248.6756208325,NA,NA,35,NA,0,-9140012.055122487,3408746.96404165
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271933,-1850709.7322327066,3117248.6756208325,NA,NA,15,NA,0,-9135584.509451116,3408575.0047973325
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271937,-1842693.6629707566,3117248.6756208325,NA,NA,35,NA,0,-9126734.875010056,3408232.495634903
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271938,-1840689.6456552688,3117248.6756208325,NA,NA,35,NA,0,-9124523.598192513,3408147.161391845
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271939,-1838685.6283397814,3117248.6756208325,NA,NA,35,NA,0,-9122312.772362227,3408061.944175971
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271940,-1836681.611024294,3117248.6756208325,NA,NA,35,NA,0,-9120102.396656748,3407976.8438917105
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6271941,-1834677.5937088062,3117248.6756208325,NA,NA,35,NA,0,-9117892.470215006,3407891.8604437537
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277345,-1874757.940018557,3115244.658305345,NA,NA,35,NA,0,-9163790.117726909,3407031.555298889
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277346,-1872753.9227030696,3115244.658305345,NA,NA,35,NA,0,-9161571.600248514,3406944.4534209836
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277347,-1870749.9053875823,3115244.658305345,NA,NA,35,NA,0,-9159353.547543464,3406857.4699493553
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277348,-1868745.8880720944,3115244.658305345,NA,NA,35,NA,0,-9157135.95872713,3406770.604785131
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277349,-1866741.870756607,3115244.658305345,NA,NA,35,NA,0,-9154918.83291633,3406683.8578297966
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277350,-1864737.8534411197,3115244.658305345,NA,NA,35,NA,0,-9152702.16922935,3406597.2289849254
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277351,-1862733.8361256318,3115244.658305345,NA,NA,35,NA,0,-9150485.966785928,3406510.7181523815
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277352,-1860729.8188101444,3115244.658305345,NA,NA,35,NA,0,-9148270.224707248,3406424.3252342544
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277353,-1858725.801494657,3115244.658305345,NA,NA,35,NA,0,-9146054.942115948,3406338.050132813
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277354,-1856721.7841791692,3115244.658305345,NA,NA,35,NA,0,-9143840.118136095,3406251.8927505724
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277355,-1854717.7668636818,3115244.658305345,NA,NA,35,NA,0,-9141625.751893202,3406165.8529902785
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277361,-1842693.6629707566,3115244.658305345,NA,NA,35,NA,0,-9128349.118120639,3405652.079068832
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6277362,-1840689.6456552688,3115244.658305345,NA,NA,35,NA,0,-9126137.931670602,3405566.859956515
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282771,-1870749.9053875823,3113240.6409898577,NA,NA,35,NA,0,-9160964.810872544,3404276.4088515816
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282772,-1868745.8880720944,3113240.6409898577,NA,NA,35,NA,0,-9158747.315140173,3404189.661094716
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282773,-1866741.870756607,3113240.6409898577,NA,NA,35,NA,0,-9156530.282208556,3404103.031368378
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282774,-1864737.8534411197,3113240.6409898577,NA,NA,35,NA,0,-9154313.711196715,3404016.5195744475
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282775,-1862733.8361256318,3113240.6409898577,NA,NA,35,NA,0,-9152097.60122513,3403930.1256149756
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282776,-1860729.8188101444,3113240.6409898577,NA,NA,35,NA,0,-9149881.95141572,3403843.849392229
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282777,-1858725.801494657,3113240.6409898577,NA,NA,35,NA,0,-9147666.760891855,3403757.6908087474
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6282778,-1856721.7841791692,3113240.6409898577,NA,NA,35,NA,0,-9145452.028778335,3403671.6497672377
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288194,-1872753.9227030696,3111236.62367437,NA,NA,35,NA,0,-9164792.248589544,3401783.080451438
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288195,-1870749.9053875823,3111236.62367437,NA,NA,35,NA,0,-9162574.382373834,3401696.331946563
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288196,-1868745.8880720944,3111236.62367437,NA,NA,35,NA,0,-9160356.979636189,3401609.701392426
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288197,-1866741.870756607,3111236.62367437,NA,NA,15,NA,0,-9158140.03949491,3401523.1886908733
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288198,-1864737.8534411197,3111236.62367437,NA,NA,15,NA,0,-9155923.561069764,3401436.7937440095
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288199,-1862733.8361256318,3111236.62367437,NA,NA,35,NA,0,-9153707.54348196,3401350.51645407
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288200,-1860729.8188101444,3111236.62367437,NA,NA,35,NA,0,-9151491.985854162,3401264.356723568
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6288201,-1858725.801494657,3111236.62367437,NA,NA,35,NA,0,-9149276.887310464,3401178.3144552554
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6293619,-1870749.9053875823,3109232.6063588825,NA,NA,15,NA,0,-9164182.263974117,3399117.237567851
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6293620,-1868745.8880720944,3109232.6063588825,NA,NA,15,NA,0,-9161964.954142028,3399030.724012428
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6293623,-1862733.8361256318,3109232.6063588825,NA,NA,15,NA,0,-9155315.7954835,3398771.88900554
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6293624,-1860729.8188101444,3109232.6063588825,NA,NA,35,NA,0,-9153100.329949714,3398685.84556476
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6293625,-1858725.801494657,3109232.6063588825,NA,NA,35,NA,0,-9150885.323298983,3398599.91940941
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6299047,-1862733.8361256318,3107228.589043395,NA,NA,15,NA,0,-9156922.359152324,3396194.2416091273
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,6299048,-1860729.8188101444,3107228.589043395,NA,NA,15,NA,0,-9154706.985625036,3396108.3142560488
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,8804452,-2830674.1995061142,2181372.589288151,NA,NA,15,NA,0,-10858529.41638023,2319202.3928160276
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,8815301,-2828670.182190627,2177364.554657176,NA,NA,15,NA,0,-10857916.610965606,2314523.5759076555
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,8820725,-2828670.182190627,2175360.5373416883,NA,NA,15,NA,0,-10858844.970117398,2312226.6544009876
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,8820726,-2826666.164875139,2175360.5373416883,NA,NA,35,NA,0,-10856373.609897913,2312143.6885417774
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,22.84649085998535,0,-9785906.238143265,1990680.770842201
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,33,22.11081314086914,0,-9860422.720684562,1989792.848842219
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,39.2304801940918,0,-9856397.83343405,1983081.1047380955
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,40.1383056640625,0,-9758800.815406421,1600991.7521011322
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11962701,137275.44473093376,1015034.5116744023,NA,NA,35,NA,0,-8093852.330390037,1027760.4527487771
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11968124,135271.42741544638,1013030.4943589149,NA,NA,35,NA,0,-8096293.846317474,1025702.0981751161
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11968125,137275.44473093376,1013030.4943589149,NA,NA,35,NA,0,-8094285.837252202,1025703.3621865838
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11968126,139279.46204642113,1013030.4943589149,NA,NA,35,NA,0,-8092277.801988528,1025704.6448025595
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11968127,141283.47936190944,1013030.4943589149,NA,NA,35,NA,0,-8090269.740200164,1025705.9460237445
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11973548,135271.42741544638,1011026.4770434266,NA,NA,35,NA,0,-8096726.434583298,1023645.1795943432
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11973549,137275.44473093376,1011026.4770434266,NA,NA,35,NA,0,-8094718.447520124,1023646.4409230456
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11973550,139279.46204642113,1011026.4770434266,NA,NA,35,NA,0,-8092710.434277182,1023647.7208167615
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11973551,141283.47936190944,1011026.4770434266,NA,NA,35,NA,0,-8090702.394528225,1023649.0192761957
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11978972,135271.42741544638,1009022.4597279392,NA,NA,35,NA,0,-8097158.126545817,1021588.4299396655
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11978973,137275.44473093376,1009022.4597279392,NA,NA,35,NA,0,-8095150.161439089,1021589.688586735
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11984395,133267.410099959,1007018.4424124518,NA,NA,35,NA,0,-8099596.839829164,1019530.6113587287
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11989820,135271.42741544638,1005014.4250969645,NA,NA,35,NA,0,-8098018.822539182,1017475.4359240441
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,11995244,135271.42741544638,1003010.4077814771,NA,NA,35,NA,0,-8098447.827057717,1015419.1908213913
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,12000668,135271.42741544638,1001006.3904659897,NA,NA,35,NA,0,-8098875.936248322,1013363.1131614272
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,12000669,137275.44473093376,1001006.3904659897,NA,NA,35,NA,0,-8096868.058511147,1013364.361093228
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,12473025,1075155.5483791037,826656.884018573,NA,NA,35,NA,0,-7183471.830028757,837234.1610507153
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,12473026,1077159.565694591,826656.884018573,NA,NA,35,NA,0,-7181417.300479089,837242.4220417613
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,12473027,1079163.5830100784,826656.884018573,NA,NA,35,NA,0,-7179362.584037218,837250.6992535942
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,12473028,1081167.6003255658,826656.884018573,NA,NA,35,NA,0,-7177307.680316362,837258.9926910858
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,13166633,-255511.94910462387,570142.6676361682,NA,NA,35,NA,0,-8561273.458208067,574650.518217658
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,28.912229537963867,0,-8635051.523765728,-9070.70880493517
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,43.96881866455078,0,-8704141.652473755,-224843.53226661883
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,21.9963321685791,0,-5224785.5882998835,-511965.898479198
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,22.720367431640625,0,-5639801.439757885,-585522.1391917649
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,41.8719596862793,0,-6390312.072741925,-667150.125110791
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,53.918888092041016,0,-4879586.065531493,-701470.2780817427
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,43.85222244262695,0,-6190368.198419787,-711396.8722554898
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,103.38932800292969,0,-6632616.939445602,-731350.8898197766
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,109.10430145263672,0,-6630497.945919065,-731362.0726829718
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,30,22.469329833984375,0,-6551864.490661026,-758422.3922516692
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,20.274011611938477,0,-6550650.746698984,-791237.447544861
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,36.32183837890625,0,-4800580.620405071,-877796.9486942373
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,18.751001358032227,0,-6935218.388421907,-969773.2427013866
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,24.789817810058594,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,20.26218032836914,0,-6940417.97867037,-1052184.802284759
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,82.744659423828125,0,-7050475.797991266,-1059803.719516766
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,73.1212387084961,0,-7039738.395598768,-1115647.0671730912
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,35.530067443847656,0,-6511148.824867254,-1388563.0063941998
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18391261,2381774.83807698,-1359726.0071783336,NA,NA,30,21.057748794555664,0,-5644585.411115491,-1403869.448617855
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18406829,970946.6479737507,-1365738.0591247967,NA,NA,30,47.86021041870117,0,-7159968.159321723,-1393710.834853423
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,36.66205978393555,0,-5701509.498888959,-1489839.103052692
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,39.35353088378906,0,-7777961.154452764,-1487555.6726523382
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18960159,1135276.0678437296,-1570147.825304526,NA,NA,30,20.413497924804688,0,-6922918.656319823,-1610366.4721679355
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,18998114,1109223.8427423919,-1584175.9465129385,NA,NA,33,22.919734954833984,0,-6944858.747011306,-1625030.8896203074
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,136.88064575195312,0,-6557114.040123628,-1797665.0988891043
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,33,18.244426727294922,0,-6597803.841502095,-1801474.469304013
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,27.52390480041504,0,-6425297.9836914465,-1810086.552669487
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,23.523544311523438,0,-6424468.893139998,-1812248.8462607989
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,25.443479537963867,0,-6830890.307886707,-1809678.7499799412
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,22.826852798461914,0,-6560304.628433177,-1816972.149195686
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19480994,1397802.3361725975,-1762533.48759133,NA,NA,34,17.678850173950195,0,-6574299.14779023,-1818953.1934719312
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19638201,1219444.795094206,-1820649.9897404686,NA,NA,30,71.093170166015625,0,-6737331.510077531,-1879561.7999511976
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,92.07139587402344,0,-6526578.192501708,-1918839.657025739
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,189.9101104736328,0,-6373239.254337355,-1936108.9932130505
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,113.32416534423828,0,-6447180.662041852,-1937240.2208288494
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,44.80910110473633,0,-6378098.987642144,-1970799.7335820212
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,37.391414642333984,0,-6386071.963278989,-1977211.2506841638
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19882381,1419846.5266429605,-1910830.768937408,NA,NA,34,17.52721405029297,0,-6486657.140646509,-1980153.267358264
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,37.570953369140625,0,-6546882.537920091,-2007659.2787961185
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,34.77701950073242,0,-6529124.564812552,-2029710.0710329462
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,35,NA,0,-6223869.067048727,-2051735.9681297552
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,35,NA,0,-6221703.399758811,-2051771.3572665383
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,33,71.39813232421875,0,-6007844.131093378,-2123612.7863722243
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,119.21369171142578,0,-6323228.681568613,-2193168.0355146313
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,172.7710418701172,0,-6259105.9597825585,-2216370.345199156
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20473753,1732473.2278590165,-2129268.65632555,NA,NA,33,24.919769287109375,0,-6042885.936659055,-2226910.4943714337
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20691161,2630272.985197435,-2209429.3489450514,NA,NA,33,26.02254867553711,0,-4961596.406744401,-2343388.0525013427
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,20778019,2778570.266543513,-2241493.6259928523,NA,NA,33,23.51894760131836,0,-4757020.239646094,-2386165.4690288394
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,21455312,1361730.024493822,-2491995.790428795,NA,NA,33,23.075790405273438,0,-6234294.862917525,-2632127.789761799
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,21509795,1848706.2321572937,-2512035.9635836706,NA,NA,13,47.5047607421875,0,-5687452.318452343,-2667324.1049916074
2019-07-31T02:15:32Z,2019-07-31T02:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,20.67692756652832,0,-6355196.58793818,-2720095.8000163827
