scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,79.96076965332031,0,-5893332.384091885,-709321.8176567015
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,30,91.31851959228516,0,-5893008.145111465,-711382.7872798309
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,110.89506530761719,0,-5892682.94936814,-713443.878102286
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,81.3063735961914,0,-5890429.59963053,-713460.3598404558
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,33,54.487281799316406,0,-5923852.005305867,-715275.5908744383
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16639666,3097209.0197060313,-712428.4142758586,NA,NA,30,124.06767272949219,0,-4952219.333220381,-736151.730596956
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,28.40403175354004,0,-6638650.167685946,-733366.1031463539
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,13,47.27812957763672,0,-6565085.813564627,-768595.4398071711
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16764388,3037088.5002414063,-758520.812532072,NA,NA,30,78.27906799316406,0,-5019008.307632874,-783364.6821451011
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16775043,2650313.158352311,-762528.8471630467,NA,NA,33,52.32789611816406,0,-5485810.556826568,-782881.8926354425
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,30,46.98167037963867,0,-6552041.4430420045,-783024.4933361157
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16802387,3099213.0370215196,-772548.9337404845,NA,NA,30,40.39616394042969,0,-4938403.254188531,-798830.0701724663
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16817947,1672352.7083943905,-778560.9856869476,NA,NA,34,36.721622467041016,0,-6569812.01687217,-791123.8875363244
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16872729,2758530.0933886375,-798601.1588418223,NA,NA,30,57.425174713134766,0,-5350899.6368398,-821517.615101796
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,79.034942626953125,0,-6117404.429633953,-843573.6734622827
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,16965158,3201417.9201113842,-832669.4532051105,NA,NA,10,34.64625549316406,0,-4795879.899203346,-863196.4029767511
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17030191,3091196.96775957,-856717.6609909609,NA,NA,34,49.626495361328125,0,-4931121.620070114,-886641.092405887
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17046229,2622256.9159354847,-862729.712937424,NA,NA,30,36.67137145996094,0,-5499129.125365345,-886448.4562171398
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17176593,2999012.1712471433,-910826.1285091247,NA,NA,30,43.21868896484375,0,-5034448.062624862,-941824.2189522992
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,145.112548828125,0,-6974691.373594479,-938706.5606116558
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,91.26180267333984,0,-6972616.337678205,-938717.5659075014
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17295902,2960935.8422528785,-954914.5094498508,NA,NA,30,46.964969635009766,0,-5071298.659738529,-987390.5841290217
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17350036,2748510.0068111997,-974954.6826047264,NA,NA,30,28.529970169067383,0,-5324651.227616952,-1005061.6524866789
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,30,25.864025115966797,0,-6859663.809958541,-992866.6790368618
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17436043,1191388.5526773809,-1007018.9596525272,NA,NA,30,57.65803146362305,0,-7027623.703816248,-1022807.1527440512
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17442239,2738489.920233762,-1009022.9769680146,NA,NA,30,109.63166046142578,0,-5328335.004264175,-1040540.6786618356
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17442240,2740493.93754925,-1009022.9769680146,NA,NA,30,214.550048828125,0,-5325940.397615045,-1040571.4353518889
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,135.75502014160156,0,-6249397.546858409,-1032563.8631379072
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17447663,2738489.920233762,-1011026.994283502,NA,NA,33,105.46824645996094,0,-5327838.163095887,-1042638.0802455196
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17447664,2740493.93754925,-1011026.994283502,NA,NA,30,213.87815856933594,0,-5325443.450327673,-1042668.9034135825
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,35,NA,0,-6694320.386876715,-1031078.296412477
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17599144,1954919.149878134,-1067139.4791171532,NA,NA,34,38.24966812133789,0,-6205446.535127278,-1091050.873305486
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17740112,1842694.1802108316,-1119243.9293198287,NA,NA,33,80.58849334716797,0,-6314149.875642773,-1144037.3030603616
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17740482,2584180.5869412217,-1119243.9293198287,NA,NA,30,34.960723876953125,0,-5482236.169258888,-1153641.450409363
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17789046,2079168.2234383617,-1137280.085159217,NA,NA,35,NA,0,-6051161.463996134,-1165477.5004320245
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17854346,2504019.89432172,-1161328.2929450674,NA,NA,30,61.92822265625,0,-5564063.960050698,-1196561.5286913482
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17854360,2532076.1367385453,-1161328.2929450674,NA,NA,15,NA,0,-5531448.932650417,-1197007.9526552767
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17875152,720444.4835378081,-1169344.3622070178,NA,NA,34,23.634037017822266,0,-7470336.792762668,-1188055.640689247
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17907851,1031067.1674383776,-1181368.466099943,NA,NA,30,64.1281967163086,0,-7150471.612623155,-1202017.8884655882
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17946743,2882779.166948865,-1195396.5873083556,NA,NA,15,NA,0,-5102504.871719655,-1239232.0742896942
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17957371,2441895.357541606,-1199404.6219393304,NA,NA,30,35.60638427734375,0,-5625039.351393531,-1235599.3793670784
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,17963041,2934883.6171515416,-1201408.6392548187,NA,NA,10,32.72765350341797,0,-5036422.305810801,-1246659.7839055278
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18038951,2882779.166948865,-1229464.8816716438,NA,NA,30,35.59922409057617,0,-5092071.0461231945,-1275336.8650737624
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18125555,2522056.0501611074,-1261529.1587194446,NA,NA,30,37.388336181640625,0,-5513604.044235704,-1302413.2142852908
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18314592,912830.1458246121,-1331669.7647615084,NA,NA,30,49.76072311401367,0,-7229714.5949597545,-1357733.3782510115
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18331670,2528068.1021075705,-1337681.8167079715,NA,NA,10,93.09931945800781,0,-5482379.878031395,-1383150.8274082846
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18358789,2526064.084792083,-1347701.9032854084,NA,NA,34,51.823829650878906,0,-5481421.865828615,-1393749.3258338557
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18401344,848701.5917290114,-1363734.0418093093,NA,NA,10,19.18885040283203,0,-7285621.040118086,-1390884.986856603
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18417675,966938.613342776,-1369746.0937557714,NA,NA,33,46.9890251159668,0,-7162854.559647689,-1397881.3162076466
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18514883,117235.27157605905,-1405818.405434548,NA,NA,30,27.655765533447266,0,-8011970.185622219,-1432593.9266090589
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18536662,283568.7087615244,-1413834.4746964974,NA,NA,34,32.07716369628906,0,-7842295.140122006,-1441209.6068296633
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18662467,2393798.941969905,-1459926.8729527108,NA,NA,30,33.50141906738281,0,-5596365.485027976,-1510677.6031420988
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18711609,3047108.586818844,-1477963.028792099,NA,NA,33,221.26275634765625,0,-4799486.621682022,-1545316.7652972192
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,329.7978210449219,0,-4796927.326655002,-1545372.7560018841
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18717033,3047108.586818844,-1479967.0461075865,NA,NA,30,180.09678649902344,0,-4798705.663835786,-1547483.2247292362
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18717034,3049112.6041343305,-1479967.0461075865,NA,NA,30,267.47393798828125,0,-4796146.149149973,-1547539.3074383622
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18743436,1610228.1716142762,-1489987.1326850243,NA,NA,32,NA,0,-6452141.923674494,-1530380.764743715
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18830265,1700408.9508112157,-1522051.4097328251,NA,NA,33,64.0898208618164,0,-6344331.599096481,-1565553.7265231072
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18835926,2175361.054581763,-1524055.4270483125,NA,NA,30,95.21482849121094,0,-5821830.749148262,-1575087.439268526
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18835927,2177365.0718972506,-1524055.4270483125,NA,NA,30,58.738800048828125,0,-5819575.777520516,-1575123.429476009
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,18868717,2670353.3315071855,-1536079.5309412377,NA,NA,33,98.3432388305664,0,-5242880.76766039,-1598289.7082518497
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19166281,1155316.2409986053,-1646300.4832930528,NA,NA,30,21.081539154052734,0,-6874120.90694145,-1691587.5891574486
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19177122,1141288.1197901918,-1650308.5179240275,NA,NA,30,27.3614444732666,0,-6887169.729957011,-1695731.5268304753
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19193422,1197400.604623843,-1656320.5698704906,NA,NA,30,96.68255615234375,0,-6826556.510979022,-1702696.2398494142
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19248644,3165345.6084326077,-1676360.7430253653,NA,NA,33,57.4238166809082,0,-4562049.456125975,-1765355.4810687478
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19264141,1612232.1889297646,-1682372.7949718283,NA,NA,30,72.96742248535156,0,-6378714.093822437,-1735583.8035552413
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19291191,1471950.976845636,-1692392.8815492662,NA,NA,30,22.611814498901367,0,-6524206.463956109,-1744447.3655253001
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19426823,1536079.5309412377,-1742493.3144364543,NA,NA,30,99.00547790527344,0,-6435837.910771733,-1799195.9239733375
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19426824,1538083.548256725,-1742493.3144364543,NA,NA,30,95.24268341064453,0,-6433701.271530455,-1799223.9634247979
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19475726,1710429.0373886535,-1760529.4702758426,NA,NA,30,56.96241760253906,0,-6241172.136547793,-1821281.7002720882
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19486578,1718445.106650604,-1764537.5049068173,NA,NA,30,147.6405029296875,0,-6230815.231239324,-1825745.6925736654
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19492003,1720449.1239660913,-1766541.5222223047,NA,NA,30,117.82867431640625,0,-6227801.841450571,-1827946.2784610689
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19529901,1580167.9118819637,-1780569.6434307173,NA,NA,30,125.30740356445312,0,-6372887.650074158,-1840946.835465205
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19535325,1580167.9118819637,-1782573.6607462056,NA,NA,30,284.00994873046875,0,-6372041.398968409,-1843114.7264797695
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19535326,1582171.929197451,-1782573.6607462056,NA,NA,30,109.8836441040039,0,-6369895.7268208265,-1843144.5128815041
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19540762,1606220.1369833015,-1784577.678061693,NA,NA,33,55.27873229980469,0,-6343272.842455399,-1845674.0901005175
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19594831,1263533.176034932,-1804617.8512165686,NA,NA,30,61.20220947265625,0,-6697975.291581062,-1862737.9993982266
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19632885,1435878.6651668604,-1818645.9724249812,NA,NA,30,23.51518440246582,0,-6510382.748490972,-1880111.3182266273
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19638200,1217440.7777787186,-1820649.9897404686,NA,NA,15,NA,0,-6739426.497173685,-1879538.8519334546
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19670735,1199404.6219393304,-1832674.0936333938,NA,NA,15,NA,0,-6753141.794278549,-1892346.9925778226
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19687020,1225456.847040669,-1838686.145579856,NA,NA,30,23.73980712890625,0,-6723328.3706425885,-1899158.685718411
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19703304,1249505.0548265195,-1844698.197526319,NA,NA,35,NA,0,-6695556.758707271,-1905959.0993302367
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19719578,1253513.0894574942,-1850710.249472782,NA,NA,30,64.93013763427734,0,-6688751.342819221,-1912527.4437664838
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19741267,1239484.9682490816,-1858726.3187347315,NA,NA,30,187.30715942382812,0,-6699962.206532171,-1921057.231816744
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19741268,1241488.985564569,-1858726.3187347315,NA,NA,30,116.94667053222656,0,-6697862.967682488,-1921081.2519746262
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19746691,1239484.9682490816,-1860730.336050219,NA,NA,30,283.8034362792969,0,-6699087.719263473,-1923232.6097722359
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19746692,1241488.985564569,-1860730.336050219,NA,NA,30,185.21426391601562,0,-6696988.399705872,-1923256.6630373509
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19752242,1493995.167315999,-1862734.3533657072,NA,NA,30,123.28306579589844,0,-6429397.27445241,-1928809.7030939376
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19828920,2980976.015407754,-1890790.5957825324,NA,NA,13,61.9423828125,0,-4697959.886554079,-1996393.9776732249
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19866813,2830674.7167461896,-1904818.716990945,NA,NA,30,83.93560791015625,0,-4881552.976650172,-2006689.9859239797
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,19996985,2822658.647484239,-1952915.1325626466,NA,NA,30,47.89131546020508,0,-4866732.388439743,-2060125.3914656374
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20192066,2455923.4787500193,-2025059.7559201978,NA,NA,33,238.51222229003906,0,-5275679.788118659,-2128826.895232956
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20192067,2457927.4960655067,-2025059.7559201978,NA,NA,33,135.92381286621094,0,-5273302.484363186,-2128887.666497009
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20419089,882769.8860922996,-2109228.483170674,NA,NA,33,62.87162780761719,0,-6953675.630257597,-2191706.5932971933
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20419090,884773.903407787,-2109228.483170674,NA,NA,33,69.69659423828125,0,-6951605.719716711,-2191726.411139803
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,96.53260040283203,0,-4912732.236118807,-2239161.2889725463
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20436475,3115245.1755454205,-2115240.5351171372,NA,NA,35,NA,0,-4395835.611740962,-2255917.3360246243
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20485225,2982980.0327232424,-2133276.6909565246,NA,NA,15,NA,0,-4560265.084860766,-2270598.0006093835
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20723810,2840694.8033236265,-2221453.4528379766,NA,NA,30,61.170413970947266,0,-4690438.058859671,-2365706.141659021
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,20740198,3073160.811920181,-2227465.5047844397,NA,NA,30,80.69837188720703,0,-4382152.388113843,-2383379.2961859778
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,21238605,1868746.4053121693,-2411835.0978092933,NA,NA,30,137.102783203125,0,-5729367.340464518,-2551326.3071643473
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,21265945,2309630.2147194287,-2421855.184386731,NA,NA,15,NA,0,-5215565.367227341,-2576951.1784429373
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,21379864,2339690.474451741,-2463939.548011969,NA,NA,10,22.506757736206055,0,-5151959.674488176,-2627315.054538761
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,22436605,457918.2152089402,-2854722.92453204,NA,NA,35,NA,0,-6934443.690392611,-3048618.73445968
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,30,56.911460876464844,0,-6210314.082239911,-3584560.156664662
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,24736777,1251509.0721420068,-3704426.266298758,NA,NA,13,67.91065979003906,0,-5281580.805599987,-4184086.2997700656
2019-08-03T13:35:36Z,2019-08-03T14:00:00Z,24855927,894793.9899852248,-3748514.647239484,NA,NA,13,35.69896697998047,0,-5623882.438482326,-4235898.613818351
