scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674671,-1237480.4336935189,5185394.545203975,NA,NA,35,NA,0,-4729394.727996592,7460594.499834208
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674672,-1235476.4163780315,5185394.545203975,NA,NA,35,NA,0,-4727709.5825894335,7459559.672398842
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674673,-1233472.399062544,5185394.545203975,NA,NA,35,NA,0,-4726023.071723299,7458529.737436975
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674674,-1231468.3817470567,5185394.545203975,NA,NA,35,NA,0,-4724335.204749995,7457504.653890505
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674675,-1229464.3644315694,5185394.545203975,NA,NA,35,NA,0,-4722645.9908705,7456484.381301378
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674676,-1227460.347116081,5185394.545203975,NA,NA,35,NA,0,-4720955.439138705,7455468.879798783
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674677,-1225456.3298005937,5185394.545203975,NA,NA,35,NA,0,-4719263.558464215,7454458.110087552
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674680,-1219444.2778541315,5185394.545203975,NA,NA,35,NA,0,-4714180.029776925,7451453.807145112
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,674681,-1217440.2605386442,5185394.545203975,NA,NA,35,NA,0,-4712482.919641975,7450461.582763827
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,680097,-1233472.399062544,5183390.527888487,NA,NA,35,NA,0,-4737058.28869474,7448328.186856978
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,680098,-1231468.3817470567,5183390.527888487,NA,NA,35,NA,0,-4735360.267386586,7447318.940618482
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,739704,-1347701.386045334,5161346.337418124,NA,NA,35,NA,0,-4953413.612035541,7397708.356564393
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,739705,-1345697.3687298466,5161346.337418124,NA,NA,35,NA,0,-4951672.72034593,7396591.69928231
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,745124,-1355717.455307284,5159342.320102637,NA,NA,35,NA,0,-4970917.741848926,7392117.540703897
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,745125,-1353713.4379917965,5159342.320102637,NA,NA,35,NA,0,-4969171.098229622,7390996.482300376
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,745126,-1351709.4206763091,5159342.320102637,NA,NA,35,NA,0,-4967423.489952231,7389880.996810269
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,750544,-1363733.5245692343,5157338.302787149,NA,NA,35,NA,0,-4988396.760801669,7386566.234045364
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,750545,-1361729.5072537465,5157338.302787149,NA,NA,35,NA,0,-4986644.313063702,7385440.686645213
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,750546,-1359725.4899382591,5157338.302787149,NA,NA,35,NA,0,-4984890.938732586,7384320.749044405
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,750547,-1357721.4726227717,5157338.302787149,NA,NA,35,NA,0,-4983136.644310221,7383206.368198096
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,755965,-1369745.576515697,5155334.285471662,NA,NA,35,NA,0,-5004093.03323367,7379924.0794293145
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,755966,-1367741.5592002096,5155334.285471662,NA,NA,35,NA,0,-5002333.839222515,7378799.601725285
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,755967,-1365737.5418847217,5155334.285471662,NA,NA,35,NA,0,-5000573.763242058,7377680.718241392
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,755968,-1363733.5245692343,5155334.285471662,NA,NA,35,NA,0,-4998812.811354191,7376567.376120188
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,761386,-1375757.6284621595,5153330.268156175,NA,NA,35,NA,0,-5019752.852026916,7373317.330853477
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,761387,-1373753.6111466722,5153330.268156175,NA,NA,35,NA,0,-5017986.939436006,7372193.856590397
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,761388,-1371749.5938311843,5153330.268156175,NA,NA,35,NA,0,-5016220.1891326215,7371075.961731601
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,761389,-1369745.576515697,5153330.268156175,NA,NA,35,NA,0,-5014452.606743478,7369963.593594972
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,761390,-1367741.5592002096,5153330.268156175,NA,NA,35,NA,0,-5012684.197791131,7368856.70035293
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,766808,-1379765.6630931348,5151326.250840687,NA,NA,35,NA,0,-5033604.220849352,7365623.032014039
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,766809,-1377761.645777647,5151326.250840687,NA,NA,35,NA,0,-5031830.821859214,7364506.061433006
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,766810,-1375757.6284621595,5151326.250840687,NA,NA,35,NA,0,-5030056.63426258,7363394.603670256
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,772225,-1393793.7843015473,5149322.233525199,NA,NA,15,NA,0,-5056298.822500264,7363607.213642709
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,772226,-1391789.76698606,5149322.233525199,NA,NA,15,NA,0,-5054521.829236363,7362468.573097775
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,772229,-1385777.7150395974,5149322.233525199,NA,NA,35,NA,0,-5049186.279031374,7359086.718591217
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,772230,-1383773.6977241095,5149322.233525199,NA,NA,35,NA,0,-5047406.2553440025,7357970.60903752
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,772231,-1381769.6804086221,5149322.233525199,NA,NA,35,NA,0,-5045625.486206455,7356859.999120679
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,777647,-1397801.8189325226,5147318.2162097115,NA,NA,35,NA,0,-5070089.3168677855,7355963.898212432
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,777648,-1395797.8016170347,5147318.2162097115,NA,NA,35,NA,0,-5068304.825083297,7354831.809158051
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,783070,-1399805.83624801,5145314.198894224,NA,NA,35,NA,0,-5082039.595863789,7347236.1355171995
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,804755,-1421850.026718373,5137298.129632274,NA,NA,15,NA,0,-5141970.924976968,7320571.811518138
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,810177,-1425858.0613493482,5135294.112316786,NA,NA,35,NA,0,-5155496.3442738615,7313154.608622033
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,810178,-1423854.0440338603,5135294.112316786,NA,NA,35,NA,0,-5153670.0384157505,7312048.264755233
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,815596,-1435878.1479267855,5133290.095001299,NA,NA,35,NA,0,-5174474.571545342,7309109.354469283
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,815597,-1433874.1306112981,5133290.095001299,NA,NA,35,NA,0,-5172642.640211675,7307992.503163304
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,815598,-1431870.1132958108,5133290.095001299,NA,NA,35,NA,0,-5170810.297734192,7306881.12211725
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,815599,-1429866.095980323,5133290.095001299,NA,NA,35,NA,0,-5168977.545587571,7305775.159788939
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,821018,-1439886.1825577607,5131286.077685812,NA,NA,35,NA,0,-5187932.754511612,7301749.850980721
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,821020,-1435878.1479267855,5131286.077685812,NA,NA,35,NA,0,-5184254.747541644,7299533.168650461
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,821021,-1433874.1306112981,5131286.077685812,NA,NA,35,NA,0,-5182415.192158613,7298432.894095955
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,826436,-1451910.286450686,5129282.060370324,NA,NA,15,NA,0,-5208726.92622861,7298903.34707271
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,826439,-1445898.2345042233,5129282.060370324,NA,NA,35,NA,0,-5203193.040412798,7295538.096935603
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,831859,-1453914.3037661738,5127278.043054836,NA,NA,35,NA,0,-5220275.4461376015,7290472.914563009
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,831860,-1451910.286450686,5127278.043054836,NA,NA,35,NA,0,-5218423.988035689,7289356.922634104
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,831861,-1449906.2691351986,5127278.043054836,NA,NA,35,NA,0,-5216572.242661466,7288246.381036253
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,831862,-1447902.2518197112,5127278.043054836,NA,NA,35,NA,0,-5214720.210289288,7287141.238369171
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,837280,-1459926.3557126364,5125274.0257393485,NA,NA,35,NA,0,-5235484.030799043,7284321.830650396
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,837281,-1457922.3383971485,5125274.0257393485,NA,NA,35,NA,0,-5233626.079612084,7283206.016652798
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,837282,-1455918.3210816612,5125274.0257393485,NA,NA,35,NA,0,-5231767.882170219,7282095.647573083
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,837283,-1453914.3037661738,5125274.0257393485,NA,NA,35,NA,0,-5229909.43835057,7280990.67203847
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,837284,-1451910.286450686,5125274.0257393485,NA,NA,35,NA,0,-5228050.748021777,7279891.039506942
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,842702,-1463934.3903436111,5123270.008423861,NA,NA,35,NA,0,-5248799.789725455,7277085.074357564
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,842703,-1461930.3730281238,5123270.008423861,NA,NA,35,NA,0,-5246935.145905382,7275974.825198056
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,842704,-1459926.3557126364,5123270.008423861,NA,NA,35,NA,0,-5245070.296216197,7274869.964791505
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,842705,-1457922.3383971485,5123270.008423861,NA,NA,35,NA,0,-5243205.240136447,7273770.442614189
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,853545,-1473954.476921049,5119261.973792886,NA,NA,35,NA,0,-5277186.402669065,7263821.7303894125
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,853546,-1471950.4596055616,5119261.973792886,NA,NA,35,NA,0,-5275308.753153889,7262716.946519812
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,853547,-1469946.4422900737,5119261.973792886,NA,NA,35,NA,0,-5273430.977209369,7261617.49305816
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,858965,-1481970.5461829994,5117257.956477399,NA,NA,35,NA,0,-5294155.267265625,7258899.0814247625
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,864388,-1483974.5634984868,5115253.939161911,NA,NA,35,NA,0,-5305439.214489603,7250679.884413047
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,864389,-1481970.5461829994,5115253.939161911,NA,NA,35,NA,0,-5303548.726438333,7249580.30052425
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,864390,-1479966.5288675115,5115253.939161911,NA,NA,35,NA,0,-5301658.189585068,7248485.991759987
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,869812,-1483974.5634984868,5113249.921846423,NA,NA,35,NA,0,-5314774.489857022,7241420.747980657
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1043317,-1610227.6543742018,5049121.367750823,NA,NA,35,NA,0,-5714724.134768587,7029630.441349357
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1043318,-1608223.6370587144,5049121.367750823,NA,NA,35,NA,0,-5712655.931982998,7028671.040122362
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1043322,-1600207.567796764,5049121.367750823,NA,NA,35,NA,0,-5704391.639824412,7024873.003147827
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1048741,-1610227.6543742018,5047117.350435335,NA,NA,35,NA,0,-5722657.0444792295,7021551.880922034
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1048742,-1608223.6370587144,5047117.350435335,NA,NA,35,NA,0,-5720585.8996876525,7020603.153453118
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1048745,-1602211.5851122518,5047117.350435335,NA,NA,35,NA,0,-5714377.613610603,7017780.26547302
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1054164,-1612231.6716896892,5045113.333119847,NA,NA,35,NA,0,-5732624.4203359485,7014464.118427959
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1054165,-1610227.6543742018,5045113.333119847,NA,NA,35,NA,0,-5730549.533833357,7013521.956008398
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1054166,-1608223.6370587144,5045113.333119847,NA,NA,35,NA,0,-5728475.523399698,7012583.643379515
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1054167,-1606219.6197432266,5045113.333119847,NA,NA,35,NA,0,-5726402.379829415,7011649.150995073
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1054168,-1604215.6024277392,5045113.333119847,NA,NA,35,NA,0,-5724330.094033921,7010718.449700497
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1059587,-1614235.689005177,5043109.3158043595,NA,NA,35,NA,0,-5742558.474702109,7007407.298727076
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1189688,-1764536.9876667424,4995012.900232659,NA,NA,35,NA,0,-6083387.426205724,6891901.0098321475
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1205950,-1784577.160821618,4989000.848286196,NA,NA,35,NA,0,-6127035.122878707,6878851.105947848
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1205951,-1782573.1435061302,4989000.848286196,NA,NA,35,NA,0,-6124791.234185669,6877854.934558799
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1243882,-1856721.7841791692,4974972.727077783,NA,NA,15,NA,0,-6258054.534548211,6862432.269144019
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1243883,-1854717.7668636818,4974972.727077783,NA,NA,35,NA,0,-6255728.875020411,6861349.870933894
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1243884,-1852713.7495481945,4974972.727077783,NA,NA,35,NA,0,-6253405.733195171,6860272.510239073
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249301,-1866741.870756607,4972968.709762296,NA,NA,15,NA,0,-6276579.893957913,6860132.369980292
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249302,-1864737.8534411197,4972968.709762296,NA,NA,15,NA,0,-6274241.428381706,6859036.997024702
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249303,-1862733.8361256318,4972968.709762296,NA,NA,15,NA,0,-6271905.589603004,6857946.788738358
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249304,-1860729.8188101444,4972968.709762296,NA,NA,15,NA,0,-6269572.348535517,6856861.694459423
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249305,-1858725.801494657,4972968.709762296,NA,NA,15,NA,0,-6267241.676576759,6855781.664370297
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249306,-1856721.7841791692,4972968.709762296,NA,NA,15,NA,0,-6264913.5455971705,6854706.649477505
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249307,-1854717.7668636818,4972968.709762296,NA,NA,35,NA,0,-6262587.9279288305,6853636.601593148
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1249308,-1852713.7495481945,4972968.709762296,NA,NA,35,NA,0,-6260264.796354952,6852571.473316287
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254722,-1872753.9227030696,4970964.692446808,NA,NA,15,NA,0,-6290441.181305705,6855670.142669258
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254723,-1870749.9053875823,4970964.692446808,NA,NA,15,NA,0,-6288094.965423157,6854571.973697642
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254724,-1868745.8880720944,4970964.692446808,NA,NA,15,NA,0,-6285751.429808808,6853478.997705455
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254725,-1866741.870756607,4970964.692446808,NA,NA,15,NA,0,-6283410.544702172,6852391.163511572
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254726,-1864737.8534411197,4970964.692446808,NA,NA,15,NA,0,-6281072.280840474,6851308.4207912125
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254727,-1862733.8361256318,4970964.692446808,NA,NA,15,NA,0,-6278736.60944667,6850230.720056419
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1254728,-1860729.8188101444,4970964.692446808,NA,NA,15,NA,0,-6276403.502218724,6849158.012635878
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260143,-1878765.9746495322,4968960.675131321,NA,NA,15,NA,0,-6304297.6321005225,6851225.646179618
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260144,-1876761.9573340449,4968960.675131321,NA,NA,15,NA,0,-6301943.600599851,6850124.63552243
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260145,-1874757.940018557,4968960.675131321,NA,NA,15,NA,0,-6299592.303618843,6849028.846802497
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260146,-1872753.9227030696,4968960.675131321,NA,NA,15,NA,0,-6297243.710707365,6847938.228306047
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260147,-1870749.9053875823,4968960.675131321,NA,NA,15,NA,0,-6294897.791927126,6846852.729188361
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260148,-1868745.8880720944,4968960.675131321,NA,NA,15,NA,0,-6292554.517839352,6845772.299453801
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1260149,-1866741.870756607,4968960.675131321,NA,NA,15,NA,0,-6290213.859493136,6844696.889936025
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1265563,-1886782.0439114827,4966956.657815833,NA,NA,15,NA,0,-6320514.232833278,6847908.037727787
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1265564,-1884778.0265959948,4966956.657815833,NA,NA,15,NA,0,-6318149.497798795,6846798.834410824
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1265565,-1882774.0092805075,4966956.657815833,NA,NA,15,NA,0,-6315787.584032661,6845694.935813987
2019-08-09T03:45:40Z,2019-08-09T04:00:00Z,1265566,-1880769.99196502,4966956.657815833,NA,NA,15,NA,0,-6313428.459840367,6844596.288772959
