scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10891149,4946917.001901032,1411829.9401409351,NA,NA,35,NA,0,-1387967.5353595922,1574544.3294201563
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10896572,4944912.984585544,1409825.9228254477,NA,NA,35,NA,0,-1396369.3173112,1571950.7604995114
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10896573,4946917.001901032,1409825.9228254477,NA,NA,35,NA,0,-1389705.4760659107,1572192.2615399098
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10901996,4944912.984585544,1407821.9055099604,NA,NA,35,NA,0,-1398097.414090609,1569599.8892432875
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10901997,4946917.001901032,1407821.9055099604,NA,NA,35,NA,0,-1391439.2943377271,1569840.782539861
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10912846,4948921.019216521,1403813.8708789852,NA,NA,35,NA,0,-1388225.4806543957,1565380.2140163868
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10918272,4952929.0538474955,1401809.8535634973,NA,NA,35,NA,0,-1376557.9952620647,1563512.796894636
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10918273,4954933.071162982,1401809.8535634973,NA,NA,35,NA,0,-1369826.2404746497,1563755.7038240698
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10923695,4950925.036532007,1399805.83624801,NA,NA,35,NA,0,-1384995.611837092,1560920.5078487876
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10923696,4952929.0538474955,1399805.83624801,NA,NA,35,NA,0,-1378292.6698737796,1561161.832045198
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,35,NA,0,-1386720.3700872613,1558570.73922362
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,10929120,4952929.0538474955,1397801.8189325226,NA,NA,35,NA,0,-1380023.206707687,1558811.4532073725
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,56.17755126953125,0,-7642442.912678552,1305854.3407751636
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11241500,520042.7519890545,1281568.814634245,NA,NA,32,NA,0,-7643004.945890295,1303769.7786601554
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,15,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,15,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11287097,4938900.932639083,1265536.676110345,NA,NA,35,NA,0,-1529772.6450373433,1403488.9199718637
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11287098,4940904.949954569,1265536.676110345,NA,NA,35,NA,0,-1523522.3977709208,1403688.6760376876
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,15,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292520,4936896.915323595,1263532.658794857,NA,NA,35,NA,0,-1537447.318939114,1400979.1673005063
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292521,4938900.932639083,1263532.658794857,NA,NA,35,NA,0,-1531219.5616516185,1401177.7363133742
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292522,4940904.949954569,1263532.658794857,NA,NA,35,NA,0,-1524973.4810685464,1401377.0018900984
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292528,4952929.0538474955,1263532.658794857,NA,NA,35,NA,0,-1487102.953703276,1402587.5639240951
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292529,4954933.071162982,1263532.658794857,NA,NA,35,NA,0,-1480723.93058858,1402791.8777208673
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11292530,4956937.08847847,1263532.658794857,NA,NA,35,NA,0,-1474325.216767635,1402996.9384149439
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297938,4924872.81143067,1261528.6414793697,NA,NA,15,NA,0,-1575853.388109747,1397494.7041880642
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297939,4926876.828746157,1261528.6414793697,NA,NA,15,NA,0,-1569736.1908404413,1397688.7425380272
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297940,4928880.846061645,1261528.6414793697,NA,NA,15,NA,0,-1563601.6306356336,1397883.440967087
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297942,4932888.88069262,1261528.6414793697,NA,NA,35,NA,0,-1551279.825637849,1398274.8399758434
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297945,4938900.932639083,1261528.6414793697,NA,NA,35,NA,0,-1532663.1164255838,1398867.0280887703
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297946,4940904.949954569,1261528.6414793697,NA,NA,35,NA,0,-1526421.186732006,1399065.8043762788
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297953,4954933.071162982,1261528.6414793697,NA,NA,35,NA,0,-1482201.7892348545,1400477.1812551992
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11297959,4966957.175055908,1261528.6414793697,NA,NA,35,NA,0,-1443535.1354922424,1401715.8797062587
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303362,4924872.81143067,1259524.6241638823,NA,NA,15,NA,0,-1577265.6562681894,1395187.8174202854
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303363,4926876.828746157,1259524.6241638823,NA,NA,15,NA,0,-1571152.344251378,1395381.3848186391
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303364,4928880.846061645,1259524.6241638823,NA,NA,15,NA,0,-1565021.7034898018,1395575.6099303067
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303367,4934892.898008108,1259524.6241638823,NA,NA,35,NA,0,-1546524.3189082025,1396162.2862500972
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303369,4938900.932639083,1259524.6241638823,NA,NA,35,NA,0,-1534103.3167616744,1396556.794017661
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303370,4940904.949954569,1259524.6241638823,NA,NA,35,NA,0,-1527865.5222405058,1396755.0822096725
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303377,4954933.071162982,1259524.6241638823,NA,NA,35,NA,0,-1483676.1620446346,1398162.9688445553
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11303378,4956937.08847847,1259524.6241638823,NA,NA,35,NA,0,-1477286.3737705364,1398367.0092305725
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308786,4924872.81143067,1257520.6068483945,NA,NA,15,NA,0,-1578674.6817117168,1392881.395537895
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308787,4926876.828746157,1257520.6068483945,NA,NA,15,NA,0,-1572565.2405654287,1393074.493093156
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308793,4938900.932639083,1257520.6068483945,NA,NA,35,NA,0,-1535540.1700237875,1394247.0328236336
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308794,4940904.949954569,1257520.6068483945,NA,NA,35,NA,0,-1529306.495034449,1394444.834107713
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308795,4942908.967270058,1257520.6068483945,NA,NA,35,NA,0,-1523054.4479632678,1394643.3302342321
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308801,4954933.071162982,1257520.6068483945,NA,NA,35,NA,0,-1485147.057030121,1395849.239161015
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11308802,4956937.08847847,1257520.6068483945,NA,NA,35,NA,0,-1478761.7055434473,1396052.7713314672
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314210,4924872.81143067,1255516.5895329071,NA,NA,15,NA,0,-1580080.4712700478,1390575.4373087662
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314211,4926876.828746157,1255516.5895329071,NA,NA,35,NA,0,-1573974.886679712,1390768.0661239203
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314217,4938900.932639083,1255516.5895329071,NA,NA,35,NA,0,-1536973.683537761,1391937.743234212
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314218,4940904.949954569,1255516.5895329071,NA,NA,35,NA,0,-1530744.1125150665,1392135.0587918763
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314219,4942908.967270058,1255516.5895329071,NA,NA,35,NA,0,-1524496.206841067,1392333.066650948
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314225,4954933.071162982,1255516.5895329071,NA,NA,35,NA,0,-1486614.4821608176,1393535.9908809338
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314226,4956937.08847847,1255516.5895329071,NA,NA,35,NA,0,-1480233.5502537182,1393739.016119023
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11314227,4958941.1057939585,1255516.5895329071,NA,NA,35,NA,0,-1473832.9150452444,1393942.783698982
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319633,4922868.794115182,1253512.5722174193,NA,NA,15,NA,0,-1587567.6912960103,1388078.4257331553
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319634,4924872.81143067,1253512.5722174193,NA,NA,15,NA,0,-1581483.0317387101,1388269.941504394
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319635,4926876.828746157,1253512.5722174193,NA,NA,35,NA,0,-1575381.2894565514,1388462.1026769476
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319642,4940904.949954569,1253512.5722174193,NA,NA,35,NA,0,-1532178.382045499,1389825.7549875504
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319643,4942908.967270058,1253512.5722174193,NA,NA,35,NA,0,-1525934.6020879217,1390023.275766532
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319649,4954933.071162982,1253512.5722174193,NA,NA,35,NA,0,-1488078.4453633577,1391223.222684967
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319650,4956937.08847847,1253512.5722174193,NA,NA,35,NA,0,-1481701.915914337,1391425.7422671225
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11319651,4958941.1057939585,1253512.5722174193,NA,NA,35,NA,0,-1475305.7251411853,1391629.0014056887
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325058,4924872.81143067,1251508.554901932,NA,NA,15,NA,0,-1582882.3698787245,1385964.906899949
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325059,4926876.828746157,1251508.554901932,NA,NA,35,NA,0,-1576784.4557237134,1386156.601521914
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325066,4940904.949954569,1251508.554901932,NA,NA,35,NA,0,-1533609.3109505894,1387516.9214240795
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325067,4942908.967270058,1251508.554901932,NA,NA,35,NA,0,-1527369.6411046926,1387713.9563042254
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325068,4944912.984585544,1251508.554901932,NA,NA,35,NA,0,-1521111.5496145184,1387911.684318469
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325073,4954933.071162982,1251508.554901932,NA,NA,35,NA,0,-1489538.9545224865,1388910.9332579726
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325074,4956937.08847847,1251508.554901932,NA,NA,35,NA,0,-1483166.8104956304,1389112.9484539093
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11325075,4958941.1057939585,1251508.554901932,NA,NA,35,NA,0,-1476775.0469014153,1389315.7004343164
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330482,4924872.81143067,1249504.5375864445,NA,NA,15,NA,0,-1584278.4924172724,1383660.332274191
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330483,4926876.828746157,1249504.5375864445,NA,NA,35,NA,0,-1578184.3922741902,1383851.5614321812
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330491,4942908.967270058,1249504.5375864445,NA,NA,35,NA,0,-1528801.3312536203,1385405.1069912384
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330492,4944912.984585544,1249504.5375864445,NA,NA,35,NA,0,-1522547.3717507336,1385602.347746657
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330495,4950925.036532007,1249504.5375864445,NA,NA,35,NA,0,-1503673.5448604827,1386198.2733871003
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330496,4952929.0538474955,1249504.5375864445,NA,NA,35,NA,0,-1497344.3932611633,1386398.3367596415
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330497,4954933.071162982,1249504.5375864445,NA,NA,35,NA,0,-1490996.0174806868,1386599.121289051
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330498,4956937.08847847,1249504.5375864445,NA,NA,35,NA,0,-1484628.241925208,1386800.6333617961
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11330499,4958941.1057939585,1249504.5375864445,NA,NA,35,NA,0,-1478240.8883401756,1387002.8794604987
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335906,4924872.81143067,1247500.5202709567,NA,NA,15,NA,0,-1585671.4060477682,1381356.2164094725
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335907,4926876.828746157,1247500.5202709567,NA,NA,35,NA,0,-1579581.1058669845,1381546.981184709
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335915,4942908.967270058,1247500.5202709567,NA,NA,35,NA,0,-1530229.679858716,1383096.72655871
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335916,4944912.984585544,1247500.5202709567,NA,NA,35,NA,0,-1523979.8366979691,1383293.4812363533
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335917,4946917.001901032,1247500.5202709567,NA,NA,35,NA,0,-1517711.4839730638,1383490.9298941172
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335918,4948921.019216521,1247500.5202709567,NA,NA,35,NA,0,-1511424.4567570887,1383689.0785227662
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335919,4950925.036532007,1247500.5202709567,NA,NA,35,NA,0,-1505118.5876865652,1383887.9332009782
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335920,4952929.0538474955,1247500.5202709567,NA,NA,35,NA,0,-1498793.7069105005,1384087.500097203
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335921,4954933.071162982,1247500.5202709567,NA,NA,35,NA,0,-1492449.642038827,1384287.78547148
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335922,4956937.08847847,1247500.5202709567,NA,NA,35,NA,0,-1486086.2180884772,1384488.7956774198
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11335923,4958941.1057939585,1247500.5202709567,NA,NA,35,NA,0,-1479703.2574286542,1384690.5371641573
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341328,4920864.776799694,1245496.5029554693,NA,NA,15,NA,0,-1599183.432011954,1378673.8588684532
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341329,4922868.794115182,1245496.5029554693,NA,NA,15,NA,0,-1593130.6801355393,1378862.892896627
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341330,4924872.81143067,1245496.5029554693,NA,NA,35,NA,0,-1587061.1174300571,1379052.55809172
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341331,4926876.828746157,1245496.5029554693,NA,NA,35,NA,0,-1580974.6032271434,1379242.8595600552
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,35,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341340,4944912.984585544,1245496.5029554693,NA,NA,35,NA,0,-1525408.9518179803,1380985.0835165386
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341341,4946917.001901032,1245496.5029554693,NA,NA,35,NA,0,-1519144.7374382517,1381182.0447301492
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341342,4948921.019216521,1245496.5029554693,NA,NA,35,NA,0,-1512861.886698555,1381379.7033429742
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341343,4950925.036532007,1245496.5029554693,NA,NA,35,NA,0,-1506560.232805429,1381578.0654028403
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341344,4952929.0538474955,1245496.5029554693,NA,NA,35,NA,0,-1500239.6064900954,1381777.137046735
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341345,4954933.071162982,1245496.5029554693,NA,NA,35,NA,0,-1493899.8359565514,1381976.9245026845
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341346,4956937.08847847,1245496.5029554693,NA,NA,35,NA,0,-1487540.7468285952,1382177.4340916497
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341347,4958941.1057939585,1245496.5029554693,NA,NA,35,NA,0,-1481162.1620956128,1382378.6722294483
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341348,4960945.123109445,1245496.5029554693,NA,NA,35,NA,0,-1474763.9020556307,1382580.6454288687
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341349,4962949.140424933,1245496.5029554693,NA,NA,35,NA,0,-1468345.7842589195,1382783.360301607
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11341350,4964953.15774042,1245496.5029554693,NA,NA,35,NA,0,-1461907.6234480639,1382986.8235604777
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11346752,4920864.776799694,1243492.485639982,NA,NA,15,NA,0,-1600562.5004243269,1376371.5746147353
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11346753,4922868.794115182,1243492.485639982,NA,NA,15,NA,0,-1594513.456242675,1376560.1508950568
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11346754,4924872.81143067,1243492.485639982,NA,NA,35,NA,0,-1588447.6331906833,1376749.3561104038
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11346755,4926876.828746157,1243492.485639982,NA,NA,35,NA,0,-1582364.8910457853,1376939.1953423806
2019-08-08T21:05:40Z,2019-08-08T21:00:00Z,11346763,4942908.967270058,1243492.485639982,NA,NA,35,NA,0,-1533076.3815440747,1378481.367279083
