scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,12754596,119239.28889154643,722447.983613221,NA,NA,30,21.130313873291016,0,-8165815.1226095315,729024.9234800092
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,12945418,2087184.2927003112,652307.3775711572,NA,NA,15,NA,0,-6142560.448530427,664494.7227735368
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,13047423,-19037.905877093785,614231.0485768942,NA,NA,32,NA,0,-8319305.31176615,619211.651073398
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,13318580,-105210.65044305846,514030.18280251697,NA,NA,30,23.549062728881836,0,-8417268.232550997,517824.83217723924
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,13351119,-115230.73702049628,502006.0789095918,NA,NA,30,118.08332824707031,0,-8428558.878385402,505673.79891471495
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,13351120,-113226.7197050089,502006.0789095918,NA,NA,30,183.0470733642578,0,-8426555.366796419,505673.2880322154
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,13649568,143287.49667739682,391785.1265577767,NA,NA,35,NA,0,-8180452.271860734,394398.58844324644
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,14473703,-483969.9230702035,87174.4946036702,NA,NA,15,NA,0,-8823020.940063974,87713.36442127364
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,14952639,2770554.1972815627,-89179.02915923297,NA,NA,30,24.6486759185791,0,-5412680.009966443,-91341.10947974761
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15245212,2123256.6043790868,-197395.96419556066,NA,NA,14,45.888240814208984,0,-6146954.657514295,-200624.11370531734
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15391976,2756526.07607315,-251504.43171372358,NA,NA,10,41.97222900390625,0,-5422694.363152213,-257651.08302092
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15408160,2580172.552310247,-257516.48366018664,NA,NA,10,21.15334129333496,0,-5628905.928202811,-263176.45489749685
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15462479,2738489.920233762,-277556.6568150623,NA,NA,15,NA,0,-5442402.5829790225,-284294.40222066315
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15527824,3253522.37031406,-301604.86460091267,NA,NA,13,72.68741607666016,0,-4805975.221229016,-311559.88873260084
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15549565,3343703.149511,-309620.9338628622,NA,NA,35,NA,0,-4688055.323402972,-320398.2501398463
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15554860,3085184.915813107,-311624.9511783505,NA,NA,33,55.530311584472656,0,-5018799.370515612,-320965.9852437782
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15592906,3241498.2664211355,-325653.07238676306,NA,NA,10,119.7723159790039,0,-4819535.08021191,-336364.87559840915
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15609192,3269554.5088379607,-331665.1243332252,NA,NA,32,NA,0,-4782843.507563147,-342762.7444357937
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15619757,2702417.6085549863,-335673.1589642009,NA,NA,30,43.92893981933594,0,-5480708.626433928,-343733.28800914204
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15679738,3337691.097564537,-357717.3494345639,NA,NA,15,NA,0,-4691793.449155245,-370214.6524339146
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15689704,1570147.825304526,-361725.38406553864,NA,NA,15,NA,0,-6730529.573099375,-366097.6223026704
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,81.01251983642578,0,-5430685.243445041,-376841.7639353304
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,30,112.69417572021484,0,-4760481.447951888,-390594.93117258005
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15771905,3255526.387629548,-391785.6437978521,NA,NA,15,NA,0,-4795406.949501304,-404920.05095912365
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,240.80203247070312,0,-5252577.986326618,-435414.6198878156
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15858506,2888791.218895328,-423849.920845652,NA,NA,33,85.33135223388672,0,-5250151.63304889,-435428.0889288625
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15869641,3463944.188440252,-427857.9554766277,NA,NA,15,NA,0,-4516696.201078849,-444108.1276877977
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15890657,2101212.4139087247,-435874.0247385772,NA,NA,30,68.43436431884766,0,-6154011.086527802,-443361.3191916381
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15890658,2103216.431224212,-435874.0247385772,NA,NA,30,85.99845123291016,0,-6151810.125721902,-443370.368803214
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,155.5847625732422,0,-5029519.085299149,-451177.42368081806
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15896564,3069152.777289206,-437878.0420540655,NA,NA,30,84.131561279296875,0,-5027019.164049176,-451192.7104585064
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,15945112,2532076.1367385453,-455914.19789345283,NA,NA,30,52.48772048950195,0,-5667773.79052441,-466106.73998823995
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,28.482097625732422,0,-6148974.921611108,-492433.60534034093
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16037335,2562136.3964708587,-489982.49225674104,NA,NA,13,78.93436431884766,0,-5629269.023260289,-501246.0387471421
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16064448,2548108.275262446,-500002.57883417886,NA,NA,32,NA,0,-5644311.68781824,-511438.5752592531
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16069872,2548108.275262446,-502006.59614966623,NA,NA,32,NA,0,-5644074.603959514,-513495.6947660122
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16135319,3267550.4915224724,-526054.8039355166,NA,NA,30,50.158443450927734,0,-4764062.90590752,-544311.565041547
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16145971,2874763.0976869147,-530062.8385664923,NA,NA,33,66.32781219482422,0,-5254762.133628136,-544822.3200006029
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16145972,2876767.115002403,-530062.8385664923,NA,NA,30,63.76994705200195,0,-5252337.520663774,-544839.1322279267
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16151395,2874763.0976869147,-532066.8558819797,NA,NA,30,130.63107299804688,0,-5254502.151492632,-546890.536077862
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16151396,2876767.115002403,-532066.8558819797,NA,NA,30,121.3390121459961,0,-5252077.479749202,-546907.413409512
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,157.93833923339844,0,-4852720.28174129,-556086.725331257
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16172676,2043095.9117595851,-540082.9251439301,NA,NA,10,26.772626876831055,0,-6206116.404080797,-549423.8943395999
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16173253,3199413.902795896,-540082.9251439301,NA,NA,30,63.46516418457031,0,-4849882.094800148,-558187.0215238724
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,50.56742858886719,0,-5205907.880423331,-565843.7827298193
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,60.530609130859375,0,-5203468.085752073,-565861.596035995
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16222114,3289594.6819928363,-558119.0809833175,NA,NA,10,110.9984359741211,0,-4730946.267355795,-577879.0342967306
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16227625,3463944.188440252,-560123.0982988048,NA,NA,35,NA,0,-4499384.911466499,-581975.2855174779
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,35,NA,0,-4499086.357647602,-584067.5048107078
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16238536,3590197.279315967,-564131.1329297805,NA,NA,35,NA,0,-4325585.718055193,-587750.0798864813
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,50.18112564086914,0,-5434521.696068668,-580735.1445517817
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,46.18916320800781,0,-5642116.006600406,-585506.8767233756
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,10,25.362342834472656,0,-5293349.250909914,-600349.5473929319
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,14,45.85171127319336,0,-4825286.05317857,-606212.9682250386
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16303115,2570152.465732809,-588179.3407156309,NA,NA,30,54.68642044067383,0,-5607452.293387018,-602213.8042826365
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16303116,2572156.4830482965,-588179.3407156309,NA,NA,30,71.62195587158203,0,-5605128.946624205,-602229.7434549051
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,35,NA,0,-4713426.859419786,-609277.1387284023
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,142.05960083007812,0,-5607172.236998862,-604275.7359336804
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,30,251.5829315185547,0,-5604848.8381588785,-604291.7309597259
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16308541,2574160.500363784,-590183.3580311183,NA,NA,30,51.31299591064453,0,-5602524.834204777,-604307.7430880821
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,47.15755844116211,0,-5425861.479424042,-609691.6030908381
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,35,NA,0,-5006254.017093274,-617139.6527875867
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,69.44193267822266,0,-5008458.43152925,-619196.9327886101
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,35,NA,0,-5005953.080962211,-619218.0443812795
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,34,53.46858215332031,0,-5552465.674872546,-629397.9266752201
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,76.81067657470703,0,-5550128.096003431,-629414.9888322906
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,129.3484649658203,0,-5942569.022629826,-634958.3813656658
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,10,54.16465759277344,0,-5775213.594514491,-636064.6434231288
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16395391,2706425.643185962,-622247.6350789191,NA,NA,10,55.404510498046875,0,-5443082.763577555,-638471.5299736161
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16406030,2287586.0242490657,-626255.6697098939,NA,NA,30,102.55485534667969,0,-5924030.517929664,-639186.5753160962
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,61.59659194946289,0,-5021973.882328935,-646071.5041889064
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16411454,2287586.0242490657,-628259.6870253813,NA,NA,33,98.52335357666016,0,-5923739.108445035,-641243.2071768087
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,13,55.21709442138672,0,-5691855.461152049,-642821.3524705089
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,13,58.89183044433594,0,-5689554.016255256,-642837.7115286175
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,66.29652404785156,0,-5755770.714950243,-644430.8729031632
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,146.7681427001953,0,-6376253.284737099,-644708.7486129284
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,69.350433349609375,0,-5922267.821671864,-651528.0035377413
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,112.70626068115234,0,-5924217.662642265,-653570.3966573823
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,239.708740234375,0,-5921970.715211237,-653585.2927584413
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,54.66605758666992,0,-6377259.3435567925,-652890.7017395556
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,151.1204376220703,0,-5923919.6526266765,-655627.7485668866
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,303.8565368652344,0,-5921672.658633815,-655642.6928083716
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,73.661346435546875,0,-5921373.651760597,-657700.2040505847
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16460282,2311634.232034916,-646295.8428647695,NA,NA,33,79.62593841552734,0,-5894069.908646425,-659939.6327729458
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16465705,2309630.2147194287,-648299.8601802569,NA,NA,30,68.18035888671875,0,-5896021.541795111,-661982.6573428393
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,359.21429443359375,0,-5893768.431314028,-661997.9499555143
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,10,40.0432014465332,0,-5920470.927567171,-663873.4085637691
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,53.38776779174805,0,-5509532.412305164,-666868.8479214079
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16471506,3065144.7426582314,-650303.8774957443,NA,NA,30,105.96638488769531,0,-5003109.32443076,-671168.9224167764
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,92.15106201171875,0,-5000602.820760762,-671191.836568885
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,66.03360748291016,0,-4832816.046501208,-674844.6910828892
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,10,54.05290222167969,0,-6386293.796016837,-665124.7649238952
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,32,NA,0,-5173356.096355217,-673797.0455299042
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,62.43276596069336,0,-5279698.081794399,-677022.138978321
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,160.6790771484375,0,-6395887.908834258,-673262.065027752
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,30,72.44689178466797,0,-5961257.94488228,-675932.711529125
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,32,NA,0,-5271802.913803145,-681232.4246275616
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16503941,2846706.8552700896,-662327.9813886695,NA,NA,30,80.408905029296875,0,-5269385.227170285,-681253.2460548354
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,30,91.507904052734375,0,-6402054.265154794,-675275.6049048802
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,248.8655242919922,0,-6395588.47908635,-675311.444504941
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,84.614288330078125,0,-6393432.499160067,-675323.4213742755
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,73.46671295166016,0,-5271477.90502169,-683306.7759176604
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,33,76.41998291015625,0,-6403908.602886689,-677313.0316441605
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,233.52207946777344,0,-6401754.02078025,-677324.9850182666
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,33,74.02759552001953,0,-6399599.080941136,-677336.9535887056
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,35,NA,0,-5949133.274176745,-682182.7286542668
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16520029,2477967.6692203823,-668340.0333351325,NA,NA,15,NA,0,-5701826.129507022,-683959.9177262285
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,100.34078216552734,0,-4919445.336888737,-690671.2482761453
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16520355,3131277.3140693195,-668340.0333351325,NA,NA,35,NA,0,-4916909.019189554,-690695.6246272313
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16525034,1638284.4140311023,-670344.0506506199,NA,NA,30,79.74846649169922,0,-6623417.018813209,-680253.6268795601
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,74.672027587890625,0,-6621296.4264941905,-680264.1211011555
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,54.81714630126953,0,-5829348.085085721,-685081.0963089393
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16530687,2097204.379277749,-672348.0679661073,NA,NA,30,90.98271942138672,0,-6128510.1102423025,-685105.5601587188
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16536111,2097204.379277749,-674352.0852815947,NA,NA,30,75.175628662109375,0,-6128201.198259882,-687160.4257076374
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,30,62.32547378540039,0,-5896207.512756848,-690778.4843688626
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16541656,2339690.474451741,-676356.102597083,NA,NA,35,NA,0,-5857841.269000891,-691051.9350165407
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,10,39.97980499267578,0,-5734968.661290413,-691955.4016529426
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,35,NA,0,-5895891.875886977,-692838.3797337209
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,10,57.1354866027832,0,-5734649.294560989,-694018.9124883381
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16547468,3117249.192860907,-678360.1199125703,NA,NA,14,49.120933532714844,0,-4932937.604536907,-700948.1887766683
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16552518,2367746.7168685673,-680364.1372280577,NA,NA,30,66.40360260009766,0,-5825498.760646738,-695404.0330880202
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16558294,3073160.811920181,-682368.1545435451,NA,NA,30,44.881805419921875,0,-4987707.975628402,-704580.0530645913
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16558395,3275566.5607844237,-682368.1545435451,NA,NA,30,41.53104019165039,0,-4729297.335716138,-707155.8916770321
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16563098,1830670.0763179064,-684372.1718590325,NA,NA,30,67.2523422241211,0,-6416239.5732606305,-695676.6508263628
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,87.1337890625,0,-4554382.308955409,-711090.6866016855
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16568665,2117244.5524326246,-686376.1891745199,NA,NA,30,89.02368927001953,0,-6104262.748989425,-699636.5418694005
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16568666,2119248.569748112,-686376.1891745199,NA,NA,30,63.44124984741211,0,-6102053.828303852,-699651.0831484876
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16569114,3017048.3270865306,-686376.1891745199,NA,NA,30,76.09342956542969,0,-5056987.205544341,-708075.9378372632
2019-08-11T15:45:42Z,2019-08-11T16:00:00Z,16569308,3405827.6862911135,-686376.1891745199,NA,NA,30,45.59341812133789,0,-4556701.167299056,-713158.8680630965
