scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,6173643,-3169353.125823509,3153320.9872996085,NA,NA,15,NA,0,-10723695.618290719,3546768.1730929436
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,9504859,-1405817.8881944725,1922854.3555902583,NA,NA,33,48.47880935668945,0,-9373666.457322542,1993085.8297283272
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,9526558,-1399805.83624801,1914838.2863283078,NA,NA,33,31.001379013061523,0,-9370745.476091523,1984242.647811088
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,63.288204193115234,0,-9860422.720684562,1989792.848842219
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,69.35777282714844,0,-7642442.912678552,1305854.3407751636
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.39223098754883,0,-6956264.758934754,1083067.4356297941
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,127.1707763671875,0,-6975222.677999061,1072623.5194409722
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,78.67460632324219,0,-6981912.56514962,1070518.4897206407
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,33,63.6982421875,0,-7057743.186570671,1026765.3293381039
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,12109083,5010.301908756606,960926.0441562384,NA,NA,15,NA,0,-8237695.215883742,972236.1957486623
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,12109084,7014.319224243984,960926.0441562384,NA,NA,15,NA,0,-8235688.73972045,972236.248432433
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13389082,-125250.8235979341,487977.9577011792,NA,NA,35,NA,0,-8440022.98602974,491500.92010488693
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13715479,1792593.7473236425,367736.9187719263,NA,NA,15,NA,0,-6494334.224320363,372843.062414573
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13726325,1788585.7126926677,363728.88414095156,NA,NA,15,NA,0,-6498942.702178205,368759.60521809326
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13731750,1790589.730008155,361724.8668254642,NA,NA,15,NA,0,-6496963.93335691,366730.44911085075
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13742597,1788585.7126926677,357716.8321944885,NA,NA,15,NA,0,-6499425.843312237,362653.7555937875
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13742598,1790589.730008155,357716.8321944885,NA,NA,15,NA,0,-6497285.164469492,362659.8733466666
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,13763315,-171343.2218541475,349700.76293253805,NA,NA,10,29.329870223999023,0,-8498143.037154244,351968.29511190497
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14567419,2538088.1886850083,53106.20024038199,NA,NA,15,NA,0,-5684942.75298617,54219.6264690012
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14572843,2538088.1886850083,51102.182924894616,NA,NA,15,NA,0,-5684967.23433235,52173.51664546221
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14578268,2540092.2060004957,49098.16560940724,NA,NA,15,NA,0,-5682684.307369038,50128.70546793293
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14578269,2542096.223315983,49098.16560940724,NA,NA,15,NA,0,-5680377.260274036,50129.99669846428
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14583691,2538088.1886850083,47094.14829391986,NA,NA,15,NA,0,-5685013.371893323,48081.32303860706
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14583692,2540092.2060004957,47094.14829391986,NA,NA,15,NA,0,-5682706.90936006,48082.56023269554
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14589115,2538088.1886850083,45090.130978432484,NA,NA,15,NA,0,-5685035.028135843,46035.238565296146
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14589116,2540092.2060004957,45090.130978432484,NA,NA,15,NA,0,-5682728.569494362,46036.42310373796
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14594539,2538088.1886850083,43086.11366294511,NA,NA,15,NA,0,-5685055.742703921,43989.16185208543
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14594540,2540092.2060004957,43086.11366294511,NA,NA,15,NA,0,-5682749.287784969,43990.293736028594
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14594541,2542096.223315983,43086.11366294511,NA,NA,15,NA,0,-5680442.25238205,43991.42683060364
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14594542,2544100.2406314705,43086.11366294511,NA,NA,15,NA,0,-5678134.635650806,43992.56113677639
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14599964,2540092.2060004957,41082.0963474568,NA,NA,15,NA,0,-5682769.064244368,41944.171784545164
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14599965,2542096.223315983,41082.0963474568,NA,NA,15,NA,0,-5680462.032399797,41945.25216940021
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14605388,2540092.2060004957,39078.07903196942,NA,NA,15,NA,0,-5682787.898884425,39898.0569042791
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14605389,2542096.223315983,39078.07903196942,NA,NA,15,NA,0,-5680480.870428751,39899.08458046103
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14605390,2544100.2406314705,39078.07903196942,NA,NA,15,NA,0,-5678173.260654756,39900.11335551423
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14605391,2546104.2579469588,39078.07903196942,NA,NA,15,NA,0,-5675865.068716753,39901.14323031636
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14610812,2540092.2060004957,37074.06171648204,NA,NA,15,NA,0,-5682805.791716466,37851.94875022842
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14610813,2542096.223315983,37074.06171648204,NA,NA,15,NA,0,-5680498.766480218,37852.92371873339
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14610814,2544100.2406314705,37074.06171648204,NA,NA,15,NA,0,-5678191.15993023,37853.89972974919
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14610815,2546104.2579469588,37074.06171648204,NA,NA,15,NA,0,-5675882.9712208975,37854.87678410758
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14616236,2540092.2060004957,35070.044400994666,NA,NA,15,NA,0,-5682822.742751263,35805.84697740105
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14616237,2542096.223315983,35070.044400994666,NA,NA,15,NA,0,-5680515.720564941,35806.76923917452
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14616238,2544100.2406314705,35070.044400994666,NA,NA,15,NA,0,-5678208.117069278,35807.69248709892
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14616239,2546104.2579469588,35070.044400994666,NA,NA,15,NA,0,-5675899.931418645,35808.616721961414
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14621661,2542096.223315983,33066.02708550729,NA,NA,15,NA,0,-5680531.732693169,33760.62079674963
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14621662,2544100.2406314705,33066.02708550729,NA,NA,15,NA,0,-5678224.132082103,33761.49128247806
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14621663,2546104.2579469588,33066.02708550729,NA,NA,15,NA,0,-5675915.949320178,33762.36269874154
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14621664,2548108.275262446,33066.02708550729,NA,NA,15,NA,0,-5673607.183560442,33763.235046283495
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14627087,2546104.2579469588,31062.00977001991,NA,NA,15,NA,0,-5675931.024935192,31716.11436931896
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14627088,2548108.275262446,31062.00977001991,NA,NA,15,NA,0,-5673622.261898134,31716.93384265957
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14703032,2564140.413786346,3005.7673531938344,NA,NA,15,NA,0,-5655243.373601716,3069.7590574598757
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14708454,2560132.3791553713,1001.7500377064571,NA,NA,15,NA,0,-5659870.601413801,1023.0235989909859
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14767772,1866742.387996682,-21042.440432656556,NA,NA,35,NA,0,-6429932.481032978,-21328.795486960134
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14767773,1868746.4053121693,-21042.440432656556,NA,NA,35,NA,0,-6427779.965272566,-21329.17194074673
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14767774,1870750.4226276567,-21042.440432656556,NA,NA,35,NA,0,-6425627.093461609,-21329.54886818278
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14778625,1876762.4745741198,-25050.47506363131,NA,NA,35,NA,0,-6419145.712606351,-25393.651452356604
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14789473,1876762.4745741198,-29058.509694606997,NA,NA,35,NA,0,-6419121.502042685,-29456.636975747457
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14816596,1882774.526520582,-39078.596272044815,NA,NA,35,NA,0,-6412581.258000568,-39616.303970271474
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14827451,1896802.6477289954,-43086.63090301957,NA,NA,15,NA,0,-6397449.103840819,-43685.05610745071
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832853,1852714.2667882694,-45090.64821850695,NA,NA,35,NA,0,-6444812.876954554,-45699.135214892536
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832872,1890790.5957825324,-45090.64821850695,NA,NA,35,NA,0,-6403900.977230655,-45714.50180662693
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832873,1892794.6130980197,-45090.64821850695,NA,NA,35,NA,0,-6401744.131624233,-45715.32075240571
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832874,1894798.630413507,-45090.64821850695,NA,NA,15,NA,0,-6399586.923461725,-45716.14071983692
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832877,1900810.6823599702,-45090.64821850695,NA,NA,15,NA,0,-6393113.118195646,-45718.606757636284
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832878,1902814.6996754576,-45090.64821850695,NA,NA,15,NA,0,-6390954.454363579,-45719.430817274435
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14832880,1906822.7343064323,-45090.64821850695,NA,NA,15,NA,0,-6386636.030306891,-45721.08201048286
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14838277,1852714.2667882694,-47094.665533994325,NA,NA,35,NA,0,-6444792.28229239,-47730.25586720374
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14838278,1854718.2841037568,-47094.665533994325,NA,NA,35,NA,0,-6442642.220271693,-47731.0910514857
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14838297,1892794.6130980197,-47094.665533994325,NA,NA,35,NA,0,-6401723.487150167,-47747.16087416489
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14843702,1854718.2841037568,-49098.68284948263,NA,NA,35,NA,0,-6442620.72753259,-49762.255027185194
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14843703,1856722.3014192441,-49098.68284948263,NA,NA,35,NA,0,-6440470.310598709,-49763.126858399984
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14843729,1908826.7516219206,-49098.68284948263,NA,NA,35,NA,0,-6384434.040919767,-49786.18291417549
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849127,1856722.3014192441,-51102.70016497001,NA,NA,35,NA,0,-6440447.919553234,-51794.334535044094
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849128,1858726.3187347315,-51102.70016497001,NA,NA,35,NA,0,-6438297.14706012,-51795.24310449095
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849129,1860730.336050219,-51102.70016497001,NA,NA,35,NA,0,-6436146.021153088,-51796.15282124477
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849131,1864738.3706811946,-51102.70016497001,NA,NA,35,NA,0,-6431842.706962666,-51797.97569913196
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849134,1870750.4226276567,-51102.70016497001,NA,NA,15,NA,0,-6425385.071715737,-51800.718636156605
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849135,1872754.439943144,-51102.70016497001,NA,NA,15,NA,0,-6423231.814100733,-51801.63524968962
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849136,1874758.4572586324,-51102.70016497001,NA,NA,15,NA,0,-6421078.199324662,-51802.5530148526
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849142,1886782.5611515576,-51102.70016497001,NA,NA,35,NA,0,-6408148.980130069,-51808.08382496491
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849144,1890790.5957825324,-51102.70016497001,NA,NA,35,NA,0,-6403836.358661168,-51809.93666970188
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849145,1892794.6130980197,-51102.70016497001,NA,NA,35,NA,0,-6401679.505163847,-51810.864827657
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14849154,1910830.768937408,-51102.70016497001,NA,NA,35,NA,0,-6382251.442811798,-51819.27043101292
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854551,1856722.3014192441,-53106.71748045739,NA,NA,15,NA,0,-6440424.632759919,-53825.55065299518
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854552,1858726.3187347315,-53106.71748045739,NA,NA,35,NA,0,-6438273.857477916,-53826.49485977267
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854553,1860730.336050219,-53106.71748045739,NA,NA,35,NA,0,-6436122.728778477,-53827.44025885972
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854554,1862734.3533657072,-53106.71748045739,NA,NA,35,NA,0,-6433971.246128084,-53828.386850895135
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854555,1864738.3706811946,-53106.71748045739,NA,NA,35,NA,0,-6431819.408992655,-53829.33463651802
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854556,1866742.387996682,-53106.71748045739,NA,NA,35,NA,0,-6429667.216837469,-53830.2836163694
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854557,1868746.4053121693,-53106.71748045739,NA,NA,15,NA,0,-6427514.669127247,-53831.23379109029
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854558,1870750.4226276567,-53106.71748045739,NA,NA,35,NA,0,-6425361.765326048,-53832.18516132436
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854559,1872754.439943144,-53106.71748045739,NA,NA,35,NA,0,-6423208.504897374,-53833.137727714966
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854560,1874758.4572586324,-53106.71748045739,NA,NA,35,NA,0,-6421054.8873040695,-53834.09149090803
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854561,1876762.4745741198,-53106.71748045739,NA,NA,35,NA,0,-6418900.912008415,-53835.04645154941
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854568,1890790.5957825324,-53106.71748045739,NA,NA,35,NA,0,-6403813.023973797,-53841.764759139696
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14854570,1894798.630413507,-53106.71748045739,NA,NA,35,NA,0,-6399498.948710319,-53843.69508973857
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859976,1858726.3187347315,-55110.734795944765,NA,NA,15,NA,0,-6438249.672027568,-55857.755388336765
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859977,1860730.336050219,-55110.734795944765,NA,NA,35,NA,0,-6436098.540428282,-55858.73647060507
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859978,1862734.3533657072,-55110.734795944765,NA,NA,35,NA,0,-6433947.054874386,-55859.718790849685
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859979,1864738.3706811946,-55110.734795944765,NA,NA,35,NA,0,-6431795.214831781,-55860.702349734056
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859980,1866742.387996682,-55110.734795944765,NA,NA,15,NA,0,-6429643.019765747,-55861.68714792316
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859981,1868746.4053121693,-55110.734795944765,NA,NA,15,NA,0,-6427490.469140983,-55862.6731860828
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859982,1870750.4226276567,-55110.734795944765,NA,NA,35,NA,0,-6425337.562421564,-55863.660464880304
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859983,1872754.439943144,-55110.734795944765,NA,NA,35,NA,0,-6423184.299070967,-55864.64898498378
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859984,1874758.4572586324,-55110.734795944765,NA,NA,35,NA,0,-6421030.67855206,-55865.63874706282
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859985,1876762.4745741198,-55110.734795944765,NA,NA,35,NA,0,-6418876.70032708,-55866.62975178865
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859986,1878766.4918896072,-55110.734795944765,NA,NA,35,NA,0,-6416722.363857684,-55867.62199983291
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859992,1890790.5957825324,-55110.734795944765,NA,NA,35,NA,0,-6403788.791682931,-55873.60163557332
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859994,1894798.630413507,-55110.734795944765,NA,NA,35,NA,0,-6399474.710497333,-55875.60482469622
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859997,1900810.6823599702,-55110.734795944765,NA,NA,35,NA,0,-6393000.863975411,-55878.618980756015
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859998,1902814.6996754576,-55110.734795944765,NA,NA,35,NA,0,-6390842.186356419,-55879.62620148311
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14859999,1904818.716990945,-55110.734795944765,NA,NA,35,NA,0,-6388683.143438048,-55880.634674375804
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14860000,1906822.7343064323,-55110.734795944765,NA,NA,35,NA,0,-6386523.734673213,-55881.64440012389
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14860002,1910830.768937408,-55110.734795944765,NA,NA,35,NA,0,-6382203.817412728,-55883.667612948375
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865401,1860730.336050219,-57114.75211143214,NA,NA,15,NA,0,-6436073.456088984,-57890.04178768496
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865402,1862734.3533657072,-57114.75211143214,NA,NA,15,NA,0,-6433921.967524013,-57891.05983701997
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865403,1864738.3706811946,-57114.75211143214,NA,NA,15,NA,0,-6431770.124466514,-57892.079170048404
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865404,1866742.387996682,-57114.75211143214,NA,NA,15,NA,0,-6429617.926381792,-57893.0997874589
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865405,1868746.4053121693,-57114.75211143214,NA,NA,15,NA,0,-6427465.372734508,-57894.12168994229
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865406,1870750.4226276567,-57114.75211143214,NA,NA,35,NA,0,-6425312.462988752,-57895.14487818929
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865407,1872754.439943144,-57114.75211143214,NA,NA,35,NA,0,-6423159.196607988,-57896.169352892895
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865408,1874758.4572586324,-57114.75211143214,NA,NA,35,NA,0,-6421005.573055059,-57897.19511474745
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865409,1876762.4745741198,-57114.75211143214,NA,NA,35,NA,0,-6418851.591792233,-57898.222164447536
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865410,1878766.4918896072,-57114.75211143214,NA,NA,35,NA,0,-6416697.252281132,-57899.25050269003
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865411,1880770.5092050945,-57114.75211143214,NA,NA,35,NA,0,-6414542.553982788,-57900.28013017232
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865416,1890790.5957825324,-57114.75211143214,NA,NA,35,NA,0,-6403763.661775016,-57905.44763069197
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865417,1892794.6130980197,-57114.75211143214,NA,NA,35,NA,0,-6401606.799400129,-57906.4850083371
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865422,1902814.6996754576,-57114.75211143214,NA,NA,35,NA,0,-6390817.0379769895,-57911.691323129104
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865423,1904818.716990945,-57114.75211143214,NA,NA,35,NA,0,-6388657.991966304,-57912.73647637393
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14865425,1908826.7516219206,-57114.75211143214,NA,NA,35,NA,0,-6384338.801846059,-57914.83067885624
2019-08-07T00:25:39Z,2019-08-07T00:00:00Z,14870828,1866742.387996682,-59118.76942691952,NA,NA,35,NA,0,-6429591.93667156,-59924.52186628948
