scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9499235,-1806621.3512919806,1924858.3729057456,NA,NA,35,NA,0,-9799016.815649316,2001977.4751042991
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,68.49451446533203,0,-9855567.555574834,1985278.676408754
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,73.63117218017578,0,-9856397.83343405,1983081.1047380955
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,135.53453063964844,0,-9445712.645297144,1925990.2161681673
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,212.10333251953125,0,-9443606.590050997,1925961.7004744445
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,187.76722717285156,0,-9446526.688618703,1923811.0359163266
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,369.72039794921875,0,-9444420.670619845,1923782.559596747
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9700022,-1608223.6370587144,1850709.7322327066,NA,NA,10,26.125974655151367,0,-9617029.61476709,1917474.6190415667
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,9710814,-1720448.6067260164,1846701.6976017319,NA,NA,30,47.99586486816406,0,-9738355.270319909,1914963.82744344
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10804356,4928880.846061645,1443894.217188736,NA,NA,15,NA,0,-1419652.343943837,1610025.5916664833
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10809780,4928880.846061645,1441890.1998732486,NA,NA,15,NA,0,-1421404.7400140255,1607669.4847324966
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10809781,4930884.8633771315,1441890.1998732486,NA,NA,15,NA,0,-1414826.047979229,1607913.1340221164
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10815203,4926876.828746157,1439886.1825577607,NA,NA,15,NA,0,-1429704.6322609307,1605071.8681621556
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10815204,4928880.846061645,1439886.1825577607,NA,NA,35,NA,0,-1423153.0444099337,1605313.9772276175
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10815205,4930884.8633771315,1439886.1825577607,NA,NA,35,NA,0,-1416579.993644982,1605557.0199850358
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10820626,4924872.81143067,1437882.1652422734,NA,NA,15,NA,0,-1437968.1219766953,1602476.9723181222
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10820627,4926876.828746157,1437882.1652422734,NA,NA,15,NA,0,-1431443.2951042587,1602717.5592933258
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10820628,4928880.846061645,1437882.1652422734,NA,NA,35,NA,0,-1424897.2686436726,1602959.0674455706
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10820629,4930884.8633771315,1437882.1652422734,NA,NA,35,NA,0,-1418329.8354546435,1603201.5055177617
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10826049,4922868.794115182,1435878.1479267855,NA,NA,15,NA,0,-1446195.658131758,1599884.7704021197
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10826050,4924872.81143067,1435878.1479267855,NA,NA,15,NA,0,-1439697.2561187204,1600123.8530568096
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10826051,4926876.828746157,1435878.1479267855,NA,NA,35,NA,0,-1433177.9124532277,1600363.8446332754
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10826052,4928880.846061645,1435878.1479267855,NA,NA,35,NA,0,-1426637.4241583934,1600604.7536868956
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10826053,4930884.8633771315,1435878.1479267855,NA,NA,35,NA,0,-1420075.5849900346,1600846.5889099203
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10831471,4918860.759484207,1433874.1306112981,NA,NA,15,NA,0,-1460839.4937673963,1597058.529045698
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10831472,4920864.776799694,1433874.1306112981,NA,NA,15,NA,0,-1454387.6805073856,1597295.2361203153
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10831473,4922868.794115182,1433874.1306112981,NA,NA,15,NA,0,-1447915.3741178578,1597532.8318703838
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10831474,4924872.81143067,1433874.1306112981,NA,NA,35,NA,0,-1441422.3787748702,1597771.3245391855
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10836895,4918860.759484207,1431870.1132958108,NA,NA,15,NA,0,-1462544.6199559867,1594708.3436694958
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10836896,4920864.776799694,1431870.1132958108,NA,NA,15,NA,0,-1456098.086642126,1594944.4695868946
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10836897,4922868.794115182,1431870.1132958108,NA,NA,35,NA,0,-1449631.111984909,1595181.480665053
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10836898,4924872.81143067,1431870.1132958108,NA,NA,35,NA,0,-1443143.5009863493,1595419.3851003253
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10842320,4920864.776799694,1429866.095980323,NA,NA,15,NA,0,-1457804.54740098,1592594.2870091696
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10842321,4922868.794115182,1429866.095980323,NA,NA,35,NA,0,-1451342.8825813297,1592830.715137849
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10847744,4920864.776799694,1427862.0786648355,NA,NA,15,NA,0,-1459507.0734441415,1590244.6867552057
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,10847745,4922868.794115182,1427862.0786648355,NA,NA,35,NA,0,-1453050.696691643,1590480.5336469223
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,74.28523254394531,0,-7642442.912678552,1305854.3407751636
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11265395,4926876.828746157,1273552.745372295,NA,NA,15,NA,0,-1561170.4806407227,1411542.7445066075
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11265396,4928880.846061645,1273552.745372295,NA,NA,15,NA,0,-1555012.0942808494,1411740.3066634731
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11270820,4928880.846061645,1271548.7280568075,NA,NA,15,NA,0,-1556451.9453210293,1409429.6466271922
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11270821,4930884.8633771315,1271548.7280568075,NA,NA,15,NA,0,-1550279.8797984533,1409627.4062996842
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11270822,4932888.88069262,1271548.7280568075,NA,NA,15,NA,0,-1544089.9738344958,1409825.8493165409
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11270823,4934892.898008108,1271548.7280568075,NA,NA,15,NA,0,-1537882.0721785235,1410024.981434482
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11276247,4934892.898008108,1269544.7107413197,NA,NA,35,NA,0,-1539330.8042017212,1407713.3442479887
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11276248,4936896.915323595,1269544.7107413197,NA,NA,35,NA,0,-1533108.8879821165,1407912.6823407426
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11281671,4934892.898008108,1267540.6934258323,NA,NA,35,NA,0,-1540776.1834138862,1405402.1839600161
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11281672,4936896.915323595,1267540.6934258323,NA,NA,35,NA,0,-1534558.390173946,1405601.0342815518
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11287093,4930884.8633771315,1265536.676110345,NA,NA,35,NA,0,-1554591.6176780162,1402696.8281731524
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11287094,4932888.88069262,1265536.676110345,NA,NA,35,NA,0,-1548413.8606555182,1402893.8229223792
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11287095,4934892.898008108,1265536.676110345,NA,NA,35,NA,0,-1542218.2171814512,1403091.4992904244
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11287096,4936896.915323595,1265536.676110345,NA,NA,35,NA,0,-1536004.5313584837,1403289.8630288823
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11292518,4932888.88069262,1263532.658794857,NA,NA,35,NA,0,-1549848.5009462473,1400584.0954962962
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11292519,4934892.898008108,1263532.658794857,NA,NA,35,NA,0,-1543656.9128324478,1400781.2889630704
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11297943,4934892.898008108,1261528.6414793697,NA,NA,35,NA,0,-1545092.2776571384,1398471.5517057322
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11297944,4936896.915323595,1261528.6414793697,NA,NA,35,NA,0,-1538886.7602808296,1398668.94581817
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11303367,4934892.898008108,1259524.6241638823,NA,NA,35,NA,0,-1546524.3189082025,1396162.2862500972
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11303368,4936896.915323595,1259524.6241638823,NA,NA,35,NA,0,-1540322.8627106533,1396359.1973075524
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11303369,4938900.932639083,1259524.6241638823,NA,NA,35,NA,0,-1534103.3167616744,1396556.794017661
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11325063,4934892.898008108,1251508.554901932,NA,NA,35,NA,0,-1552219.3919261578,1386929.91721406
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11330487,4934892.898008108,1249504.5375864445,NA,NA,35,NA,0,-1553634.9227994138,1384622.9918776115
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11330490,4940904.949954569,1249504.5375864445,NA,NA,35,NA,0,-1535036.9065172656,1385208.5568347138
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11330491,4942908.967270058,1249504.5375864445,NA,NA,35,NA,0,-1528801.3312536203,1385405.1069912384
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11335912,4936896.915323595,1247500.5202709567,NA,NA,35,NA,0,-1548869.7657004935,1382510.5677810523
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11335913,4938900.932639083,1247500.5202709567,NA,NA,35,NA,0,-1542674.4853060443,1382705.2756098597
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11335914,4940904.949954569,1247500.5202709567,NA,NA,35,NA,0,-1536461.1759947087,1382900.6599566003
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11335915,4942908.967270058,1247500.5202709567,NA,NA,35,NA,0,-1530229.679858716,1383096.72655871
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11341336,4936896.915323595,1245496.5029554693,NA,NA,35,NA,0,-1550282.6977480417,1380204.094718959
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11341337,4938900.932639083,1245496.5029554693,NA,NA,35,NA,0,-1544091.408647942,1380398.3250927562
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11341338,4940904.949954569,1245496.5029554693,NA,NA,35,NA,0,-1537882.1265947202,1380593.2295307466
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11341339,4942908.967270058,1245496.5029554693,NA,NA,35,NA,0,-1531654.6942060352,1380788.8137416888
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11352185,4938900.932639083,1241488.468324494,NA,NA,35,NA,0,-1546915.3726552874,1375785.8149667932
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11352186,4940904.949954569,1241488.468324494,NA,NA,35,NA,0,-1540714.09982415,1375979.7630190146
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11352187,4942908.967270058,1241488.468324494,NA,NA,35,NA,0,-1534494.749083627,1376174.3859136894
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11368457,4938900.932639083,1235476.4163780315,NA,NA,35,NA,0,-1551126.7174194837,1368870.5084217188
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11368458,4940904.949954569,1235476.4163780315,NA,NA,35,NA,0,-1544937.3462590822,1369063.030388059
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11368459,4942908.967270058,1235476.4163780315,NA,NA,35,NA,0,-1538730.0044655565,1369256.219885784
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11368460,4944912.984585544,1235476.4163780315,NA,NA,35,NA,0,-1532504.5350047278,1369450.0825626852
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11373881,4938900.932639083,1233472.399062544,NA,NA,35,NA,0,-1552523.9665428633,1366566.3236039788
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11373882,4940904.949954569,1233472.399062544,NA,NA,35,NA,0,-1546338.532978498,1366758.3724503058
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11373883,4942908.967270058,1233472.399062544,NA,NA,35,NA,0,-1540135.1641811416,1366951.086413255
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11373884,4944912.984585544,1233472.399062544,NA,NA,35,NA,0,-1533913.7036325983,1367144.4711125398
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11395590,4964953.15774042,1225456.3298005937,NA,NA,35,NA,0,-1476438.8279572322,1359879.0832560079
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11395591,4966957.175055908,1225456.3298005937,NA,NA,35,NA,0,-1470024.938987788,1360078.2264773056
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11401005,4946917.001901032,1223452.3124851063,NA,NA,35,NA,0,-1534690.4857530019,1355814.9650918085
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11401015,4966957.175055908,1223452.3124851063,NA,NA,35,NA,0,-1471463.424195148,1357769.540766902
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11401016,4968961.192371396,1223452.3124851063,NA,NA,35,NA,0,-1465033.9419832353,1357968.9144707557
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11406440,4968961.192371396,1221448.295169619,NA,NA,35,NA,0,-1466473.3690602214,1355660.193444666
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11417285,4962949.140424933,1217440.2605386442,NA,NA,15,NA,0,-1488531.769967258,1350452.698869261
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11422708,4960945.123109445,1215436.2432231558,NA,NA,15,NA,0,-1496301.2617121683,1347951.6297300362
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11422709,4962949.140424933,1215436.2432231558,NA,NA,15,NA,0,-1489948.0096007264,1348146.8611634627
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11422710,4964953.15774042,1215436.2432231558,NA,NA,35,NA,0,-1483575.3337111743,1348342.8000546547
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11428132,4960945.123109445,1213432.2259076685,NA,NA,15,NA,0,-1497709.9337300255,1345646.740419861
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11428133,4962949.140424933,1213432.2259076685,NA,NA,15,NA,0,-1491360.8740811872,1345841.4826832784
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11428134,4964953.15774042,1213432.2259076685,NA,NA,35,NA,0,-1484992.4302414267,1346036.929778728
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11433557,4962949.140424933,1211428.208592181,NA,NA,15,NA,0,-1492770.3708107527,1343536.5621690333
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11433558,4964953.15774042,1211428.208592181,NA,NA,35,NA,0,-1486406.1427812998,1343731.5186612662
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11438982,4964953.15774042,1209424.1912766937,NA,NA,15,NA,0,-1487816.4787731753,1341426.5654402813
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11438983,4966957.175055908,1209424.1912766937,NA,NA,35,NA,0,-1481436.9680554606,1341621.7383425112
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11444406,4964953.15774042,1207420.1739612063,NA,NA,15,NA,0,-1489223.4456200753,1339122.0688577148
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11444407,4966957.175055908,1207420.1739612063,NA,NA,35,NA,0,-1482848.1580449014,1339316.7509027233
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11449831,4966957.175055908,1205416.156645719,NA,NA,35,NA,0,-1484255.970045743,1337012.2200335523
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11455255,4966957.175055908,1203412.1393302307,NA,NA,15,NA,0,-1485660.4114621747,1334708.1444785262
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11455256,4968961.192371396,1203412.1393302307,NA,NA,15,NA,0,-1479273.9798218058,1334902.552571181
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,11460680,4968961.192371396,1201408.1220147433,NA,NA,15,NA,0,-1480679.272337397,1332598.441145764
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,14555128,-353708.79756351374,57114.23487135768,NA,NA,35,NA,0,-8692896.130750911,57451.86932558112
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,15711975,2722457.781709862,-369741.4533274891,NA,NA,30,28.248741149902344,0,-5454206.564970702,-378791.2125154404
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,15874779,2890795.2362108156,-429861.97279211506,NA,NA,30,48.538822174072266,0,-5247098.15342281,-441634.369251213
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,15874780,2892799.253526303,-429861.97279211506,NA,NA,30,43.4386100769043,0,-5244670.139236493,-441648.06080574106
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,15966977,2870755.06305594,-463930.2671554033,NA,NA,30,25.905580520629883,0,-5267627.255517781,-476593.15049236384
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16075431,2818650.6128532635,-504010.6134651536,NA,NA,33,49.22875213623047,0,-5325617.797633586,-517503.6560867233
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16080899,2906827.3747347156,-506014.6307806419,NA,NA,33,98.09864807128906,0,-5218930.236925485,-520269.58909207676
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16209366,-518038.2174334917,-554111.0463523427,NA,NA,30,24.80382537841797,0,-8826365.541189704,-558677.2893824484
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,81.91627502441406,0,-5637757.020517117,-583477.0685332909
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16325115,3179373.729641022,-596195.4099775814,NA,NA,30,24.600372314453125,0,-4867370.5362350745,-616248.8565172236
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,30,23.086341857910156,0,-5042880.489711628,-639661.3771648426
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16416677,1884778.5438360702,-630263.7043408696,NA,NA,30,49.53807830810547,0,-6366023.871871031,-640670.2159752345
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,34,16.208860397338867,0,-6384600.597500441,-646710.6879989044
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16432943,1872754.439943144,-636275.7562873317,NA,NA,33,238.3243408203125,0,-6378125.481320309,-646745.4029041725
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16432944,1874758.4572586324,-636275.7562873317,NA,NA,30,322.7235107421875,0,-6375966.38172286,-646757.0037064807
2019-08-08T21:35:40Z,2019-08-08T22:00:00Z,16438367,1872754.439943144,-638279.7736028191,NA,NA,33,300.3198547363281,0,-6377837.691176712,-648793.7278623607
