scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12293889,786577.0549488971,892789.455429662,NA,NA,35,NA,0,-7465282.98608128,903796.38471617
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12293890,788581.0722643845,892789.455429662,NA,NA,35,NA,0,-7463250.612510662,903802.8593330604
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12293891,790585.0895798728,892789.455429662,NA,NA,35,NA,0,-7461218.104431377,903809.3508991812
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299308,776556.9683714593,890785.4381141746,NA,NA,35,NA,0,-7475829.259424032,901714.0090691736
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299309,778560.9856869476,890785.4381141746,NA,NA,35,NA,0,-7473797.5793458,901720.3838359169
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299310,780565.003002435,890785.4381141746,NA,NA,35,NA,0,-7471765.766569071,901726.7754933259
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299311,782569.0203179223,890785.4381141746,NA,NA,35,NA,0,-7469733.820737844,901733.184045051
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299312,784573.0376334097,890785.4381141746,NA,NA,35,NA,0,-7467701.741495967,901739.6094947297
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299313,786577.0549488971,890785.4381141746,NA,NA,35,NA,0,-7465669.528487094,901746.0518460263
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299314,788581.0722643845,890785.4381141746,NA,NA,35,NA,0,-7463637.181354712,901752.5111026071
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12299315,790585.0895798728,890785.4381141746,NA,NA,35,NA,0,-7461604.699742129,901758.9872681502
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304733,778560.9856869476,888781.4207986873,NA,NA,15,NA,0,-7474183.11668038,899670.2601061428
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304734,780565.003002435,888781.4207986873,NA,NA,15,NA,0,-7472151.330165918,899676.6365699407
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304735,782569.0203179223,888781.4207986873,NA,NA,35,NA,0,-7470119.410625183,899683.0298878327
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304736,784573.0376334097,888781.4207986873,NA,NA,35,NA,0,-7468087.357702064,899689.4400634525
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304737,786577.0549488971,888781.4207986873,NA,NA,35,NA,0,-7466055.171040249,899695.8671004578
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304738,788581.0722643845,888781.4207986873,NA,NA,35,NA,0,-7464022.850283277,899702.3110025065
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12304739,790585.0895798728,888781.4207986873,NA,NA,35,NA,0,-7461990.395074494,899708.7717732654
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310157,778560.9856869476,886777.4034831999,NA,NA,15,NA,0,-7474567.754629526,897620.2841167244
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310158,780565.003002435,886777.4034831999,NA,NA,15,NA,0,-7472535.9943148205,897626.6453926021
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310159,782569.0203179223,886777.4034831999,NA,NA,15,NA,0,-7470504.101001984,897633.0234823797
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310160,784573.0376334097,886777.4034831999,NA,NA,35,NA,0,-7468472.074334947,897639.4183896789
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310161,786577.0549488971,886777.4034831999,NA,NA,35,NA,0,-7466439.913957462,897645.8301181396
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310162,788581.0722643845,886777.4034831999,NA,NA,35,NA,0,-7464407.619513094,897652.2586714152
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12310163,790585.0895798728,886777.4034831999,NA,NA,35,NA,0,-7462375.19064524,897658.704053165
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12315583,782569.0203179223,884773.3861677116,NA,NA,15,NA,0,-7470887.892084348,895583.164467599
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12315584,784573.0376334097,884773.3861677116,NA,NA,35,NA,0,-7468855.891610764,895589.5441122876
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12315585,786577.0549488971,884773.3861677116,NA,NA,35,NA,0,-7466823.757454886,895595.9405379412
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12315586,788581.0722643845,884773.3861677116,NA,NA,35,NA,0,-7464791.489260341,895602.353748192
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12315587,790585.0895798728,884773.3861677116,NA,NA,35,NA,0,-7462759.086670556,895608.7837467003
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12315588,792589.1068953602,884773.3861677116,NA,NA,35,NA,0,-7460726.549328797,895615.2305371242
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12321007,782569.0203179223,882769.3688522242,NA,NA,15,NA,0,-7471270.784087826,893533.4524825934
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12321008,784573.0376334097,882769.3688522242,NA,NA,35,NA,0,-7469238.809745074,893539.8168703751
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12321009,786577.0549488971,882769.3688522242,NA,NA,35,NA,0,-7467206.701748126,893546.197998932
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12321010,788581.0722643845,882769.3688522242,NA,NA,35,NA,0,-7465174.459740638,893552.5958718967
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12321011,790585.0895798728,882769.3688522242,NA,NA,35,NA,0,-7463142.083366099,893559.0104929046
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12321012,792589.1068953602,882769.3688522242,NA,NA,35,NA,0,-7461109.572267808,893565.4418656157
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326431,782569.0203179223,880765.3515367368,NA,NA,15,NA,0,-7471652.777227412,891483.8871666576
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326432,784573.0376334097,880765.3515367368,NA,NA,15,NA,0,-7469620.828952904,891490.2363032169
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326433,786577.0549488971,880765.3515367368,NA,NA,35,NA,0,-7467588.747052219,891496.6021403819
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326434,788581.0722643845,880765.3515367368,NA,NA,35,NA,0,-7465556.531169063,891502.9846817679
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326435,790585.0895798728,880765.3515367368,NA,NA,35,NA,0,-7463524.18094696,891509.3839310128
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326436,792589.1068953602,880765.3515367368,NA,NA,35,NA,0,-7461491.69602926,891515.7998917588
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12326437,794593.1242108475,880765.3515367368,NA,NA,35,NA,0,-7459459.076059128,891522.2325676621
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331856,784573.0376334097,878761.3342212494,NA,NA,15,NA,0,-7470001.949448709,889440.8020502982
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331857,786577.0549488971,878761.3342212494,NA,NA,35,NA,0,-7467969.893581656,889447.1526017488
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331858,788581.0722643845,878761.3342212494,NA,NA,35,NA,0,-7465937.703760118,889453.519817263
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331859,790585.0895798728,878761.3342212494,NA,NA,35,NA,0,-7463905.379627673,889459.9037004588
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331860,792589.1068953602,878761.3342212494,NA,NA,35,NA,0,-7461872.92082771,889466.3042549732
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331861,794593.1242108475,878761.3342212494,NA,NA,35,NA,0,-7459840.327003441,889472.7214844503
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12331862,796597.1415263349,878761.3342212494,NA,NA,35,NA,0,-7457807.597797897,889479.1553925471
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12337280,784573.0376334097,876757.3169057621,NA,NA,15,NA,0,-7470382.171446409,887391.5137512845
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12337281,786577.0549488971,876757.3169057621,NA,NA,15,NA,0,-7468350.141550355,887397.8490227057
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12337282,788581.0722643845,876757.3169057621,NA,NA,35,NA,0,-7466317.977727759,887404.2009180243
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12337283,790585.0895798728,876757.3169057621,NA,NA,35,NA,0,-7464285.6796222115,887410.569440875
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12337284,792589.1068953602,876757.3169057621,NA,NA,35,NA,0,-7462253.246877157,887416.9545948738
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12337285,794593.1242108475,876757.3169057621,NA,NA,35,NA,0,-7460220.679135853,887423.3563836556
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12342704,784573.0376334097,874753.2995902747,NA,NA,15,NA,0,-7470761.495159342,885342.3710460581
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12342705,786577.0549488971,874753.2995902747,NA,NA,15,NA,0,-7468729.491171708,885348.6910430935
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12342706,788581.0722643845,874753.2995902747,NA,NA,35,NA,0,-7466697.353285376,885355.0276239009
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12342707,790585.0895798728,874753.2995902747,NA,NA,35,NA,0,-7464665.0811439995,885361.3807920865
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12342708,792589.1068953602,874753.2995902747,NA,NA,35,NA,0,-7462632.67439105,885367.7505512716
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12342709,794593.1242108475,874753.2995902747,NA,NA,35,NA,0,-7460600.132669837,885374.1369050733
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12348129,786577.0549488971,872749.2822747864,NA,NA,15,NA,0,-7469107.942658525,883299.6783029734
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12348130,788581.0722643845,872749.2822747864,NA,NA,35,NA,0,-7467075.830645826,883305.9995749169
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12348131,790585.0895798728,872749.2822747864,NA,NA,35,NA,0,-7465043.584405905,883312.3373941135
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12348132,792589.1068953602,872749.2822747864,NA,NA,35,NA,0,-7463011.203582289,883318.6917641625
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12348133,794593.1242108475,872749.2822747864,NA,NA,35,NA,0,-7460978.687818307,883325.062688691
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12353553,786577.0549488971,870745.264959299,NA,NA,15,NA,0,-7469485.496223076,881250.8104425861
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12353554,788581.0722643845,870745.264959299,NA,NA,35,NA,0,-7467453.410021392,881257.1164113119
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12353555,790585.0895798728,870745.264959299,NA,NA,35,NA,0,-7465421.1896202415,881263.4388871713
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12353556,792589.1068953602,870745.264959299,NA,NA,35,NA,0,-7463388.834663192,881269.7778737636
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12353557,794593.1242108475,870745.264959299,NA,NA,35,NA,0,-7461356.34479362,881276.1333747011
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12353558,796597.1415263349,870745.264959299,NA,NA,35,NA,0,-7459323.719654738,881282.5053935979
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12358977,786577.0549488971,868741.2476438116,NA,NA,15,NA,0,-7469862.15207707,879202.0871023793
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12358978,788581.0722643845,868741.2476438116,NA,NA,35,NA,0,-7467830.091623809,879208.3777735077
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12358979,790585.0895798728,868741.2476438116,NA,NA,35,NA,0,-7465797.896998768,879214.6849116732
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12358980,792589.1068953602,868741.2476438116,NA,NA,35,NA,0,-7463765.56784555,879221.0085204629
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12358981,794593.1242108475,868741.2476438116,NA,NA,35,NA,0,-7461733.103807583,879227.3486034804
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12358982,796597.1415263349,868741.2476438116,NA,NA,35,NA,0,-7459700.504528123,879233.7051643255
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12364401,786577.0549488971,866737.2303283243,NA,NA,15,NA,0,-7470237.910431664,877153.5079229855
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12364402,788581.0722643845,866737.2303283243,NA,NA,35,NA,0,-7468205.875664262,877159.7833021255
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12364403,790585.0895798728,866737.2303283243,NA,NA,35,NA,0,-7466173.706752687,877166.0751082205
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12364404,792589.1068953602,866737.2303283243,NA,NA,35,NA,0,-7464141.403340595,877172.3833448472
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12364405,794593.1242108475,866737.2303283243,NA,NA,35,NA,0,-7462108.9650714565,877178.7080155945
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12364406,796597.1415263349,866737.2303283243,NA,NA,35,NA,0,-7460076.39158856,877185.0491240656
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12369825,786577.0549488971,864733.2130128369,NA,NA,15,NA,0,-7470612.77149747,875105.0725452271
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12369826,788581.0722643845,864733.2130128369,NA,NA,35,NA,0,-7468580.762353376,875111.3326379774
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12369827,790585.0895798728,864733.2130128369,NA,NA,35,NA,0,-7466548.619092661,875117.6091176063
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12369828,792589.1068953602,864733.2130128369,NA,NA,35,NA,0,-7464516.341359004,875123.9019876985
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12369829,794593.1242108475,864733.2130128369,NA,NA,35,NA,0,-7462483.928795934,875130.2112518174
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12369830,796597.1415263349,864733.2130128369,NA,NA,35,NA,0,-7460451.381046777,875136.536913566
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12375249,786577.0549488971,862729.1956973486,NA,NA,15,NA,0,-7470986.73548453,873056.7806101344
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12375250,788581.0722643845,862729.1956973486,NA,NA,35,NA,0,-7468954.751901232,873063.0254220654
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12375251,790585.0895798728,862729.1956973486,NA,NA,35,NA,0,-7466922.634228773,873069.2865808312
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12375252,792589.1068953602,862729.1956973486,NA,NA,35,NA,0,-7464890.382110898,873075.5640899887
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12375253,794593.1242108475,862729.1956973486,NA,NA,35,NA,0,-7462857.9951911615,873081.8579531072
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12375254,796597.1415263349,862729.1956973486,NA,NA,35,NA,0,-7460825.473112932,873088.1681737755
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12380673,786577.0549488971,860725.1783818612,NA,NA,35,NA,0,-7471359.802602366,871008.6317589033
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12380674,788581.0722643845,860725.1783818612,NA,NA,35,NA,0,-7469327.84451735,871014.8612955925
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12380675,790585.0895798728,860725.1783818612,NA,NA,35,NA,0,-7467295.752370589,871021.1071390663
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12380676,792589.1068953602,860725.1783818612,NA,NA,35,NA,0,-7465263.525805852,871027.3692928876
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12380677,794593.1242108475,860725.1783818612,NA,NA,35,NA,0,-7463231.164466736,871033.6477606155
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12386097,786577.0549488971,858721.1610663738,NA,NA,35,NA,0,-7471731.9730599085,868960.6256329512
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12386098,788581.0722643845,858721.1610663738,NA,NA,35,NA,0,-7469700.040410712,868966.8398999389
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12386099,790585.0895798728,858721.1610663738,NA,NA,35,NA,0,-7467667.973727092,868973.0704336945
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12386100,792589.1068953602,858721.1610663738,NA,NA,35,NA,0,-7465635.772652877,868979.3172377594
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12386101,794593.1242108475,858721.1610663738,NA,NA,35,NA,0,-7463603.436831694,868985.5803156911
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12386102,796597.1415263349,858721.1610663738,NA,NA,35,NA,0,-7461570.965907019,868991.8596710447
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12391521,786577.0549488971,856717.1437508864,NA,NA,35,NA,0,-7472103.247065564,866912.7618738703
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12391522,788581.0722643845,856717.1437508864,NA,NA,35,NA,0,-7470071.339789733,866918.9608766906
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12391523,790585.0895798728,856717.1437508864,NA,NA,35,NA,0,-7468039.298506739,866925.1761062702
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12391524,792589.1068953602,856717.1437508864,NA,NA,35,NA,0,-7466007.122860451,866931.4075661405
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12391525,794593.1242108475,856717.1437508864,NA,NA,35,NA,0,-7463974.812494545,866937.6552598502
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12391526,796597.1415263349,856717.1437508864,NA,NA,35,NA,0,-7461942.367052523,866943.919190952
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12396945,786577.0549488971,854713.126435399,NA,NA,35,NA,0,-7472473.62482718,864865.0401234454
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12396946,788581.0722643845,854713.126435399,NA,NA,35,NA,0,-7470441.742862283,864871.2238676171
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12396947,790585.0895798728,854713.126435399,NA,NA,35,NA,0,-7468409.726917418,864877.4237985549
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12396948,792589.1068953602,854713.126435399,NA,NA,35,NA,0,-7466377.576636485,864883.6399197838
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12396949,794593.1242108475,854713.126435399,NA,NA,35,NA,0,-7464345.291663204,864889.8722348404
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12402369,786577.0549488971,852709.1091199117,NA,NA,35,NA,0,-7472843.10655206,862817.4600236464
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12402370,788581.0722643845,852709.1091199117,NA,NA,35,NA,0,-7470811.249835692,862823.628514676
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12402371,790585.0895798728,852709.1091199117,NA,NA,35,NA,0,-7468779.25916647,862829.8131524959
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12402372,792589.1068953602,852709.1091199117,NA,NA,35,NA,0,-7466747.134188354,862836.0139406078
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12402373,794593.1242108475,852709.1091199117,NA,NA,35,NA,0,-7464714.874545089,862842.2308825565
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12407793,786577.0549488971,850705.0918044234,NA,NA,35,NA,0,-7473211.692446952,860770.0212166393
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12407794,788581.0722643845,850705.0918044234,NA,NA,35,NA,0,-7471179.860916726,860776.1744600171
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12407795,790585.0895798728,850705.0918044234,NA,NA,35,NA,0,-7469147.895460705,860782.3438102123
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12407796,792589.1068953602,850705.0918044234,NA,NA,35,NA,0,-7467115.795722866,860788.5292707405
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12413216,784573.0376334097,848701.074488936,NA,NA,35,NA,0,-7475611.055581471,858716.6014069668
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12413217,786577.0549488971,848701.074488936,NA,NA,35,NA,0,-7473579.382718056,858722.7233447778
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12413218,788581.0722643845,848701.074488936,NA,NA,35,NA,0,-7471547.576311615,858728.8613459759
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12413219,790585.0895798728,848701.074488936,NA,NA,35,NA,0,-7469515.636006353,858735.0154140452
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12413220,792589.1068953602,848701.074488936,NA,NA,35,NA,0,-7467483.561446302,858741.1855524847
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,12413221,794593.1242108475,848701.074488936,NA,NA,35,NA,0,-7465451.352275311,858747.371764799
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13031563,806617.2281037727,620243.1005233563,NA,NA,15,NA,0,-7489374.124968688,626210.1025232838
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13031564,808621.2454192601,620243.1005233563,NA,NA,35,NA,0,-7487343.450649356,626214.6512009652
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13036988,808621.2454192601,618239.083207869,NA,NA,15,NA,0,-7487609.580175589,624181.0565499024
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13085780,760524.8298475593,600202.9273684807,NA,NA,15,NA,0,-7538660.864433223,605780.7390908276
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13091203,758520.812532072,598198.9100529933,NA,NA,35,NA,0,-7540945.173575501,603744.3714969218
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13091204,760524.8298475593,598198.9100529933,NA,NA,15,NA,0,-7538917.821580612,603748.4862629062
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13091205,762528.8471630467,598198.9100529933,NA,NA,15,NA,0,-7536890.343425811,603752.6121719176
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13096623,750504.7432701215,596194.892737506,NA,NA,35,NA,0,-7549309.325287811,601695.9384202906
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13096627,758520.812532072,596194.892737506,NA,NA,35,NA,0,-7541201.240437123,601712.2299586221
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13096628,760524.8298475593,596194.892737506,NA,NA,15,NA,0,-7539173.905614445,601716.3305936086
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13102045,746496.7086391468,594190.8754220186,NA,NA,35,NA,0,-7553617.711574096,599655.898460656
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13102046,748500.7259546341,594190.8754220186,NA,NA,35,NA,0,-7551591.1432839725,599659.9186172067
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13102047,750504.7432701215,594190.8754220186,NA,NA,35,NA,0,-7549564.450961643,599663.9498266004
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13123747,758520.812532072,586174.8061600681,NA,NA,15,NA,0,-7542468.483798818,591552.9677803435
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13134603,774552.9510559719,582166.7715290934,NA,NA,35,NA,0,-7526747.996418665,587522.2492800527
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13140027,774552.9510559719,580162.754213606,NA,NA,35,NA,0,-7526997.217925403,585490.7589432679
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13145447,766536.8817940215,578158.7368981177,NA,NA,35,NA,0,-7535357.088618156,583443.2314510127
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13145451,774552.9510559719,578158.7368981177,NA,NA,35,NA,0,-7527245.567143429,583459.3627550692
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13145452,776556.9683714593,578158.7368981177,NA,NA,35,NA,0,-7525217.366579117,583463.4225161679
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13150871,766536.8817940215,576154.7195826303,NA,NA,35,NA,0,-7535604.498968398,581411.9863001072
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13150872,768540.8991095098,576154.7195826303,NA,NA,35,NA,0,-7533576.826669761,581415.9887206036
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13150875,774552.9510559719,576154.7195826303,NA,NA,35,NA,0,-7527493.044208055,581428.0603788254
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13150876,776556.9683714593,576154.7195826303,NA,NA,35,NA,0,-7525464.860366359,581432.1057379858
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13156296,768540.8991095098,574150.702267143,NA,NA,35,NA,0,-7533823.381831534,579384.8227857478
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13156297,770544.9164249972,574150.702267143,NA,NA,35,NA,0,-7531795.598782249,579388.82165378
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13156298,772548.9337404845,574150.702267143,NA,NA,35,NA,0,-7529767.688039675,579392.8312171272
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13156299,774552.9510559719,574150.702267143,NA,NA,35,NA,0,-7527739.649254089,579396.8514780283
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13161712,752508.7605856089,572146.6849516556,NA,NA,15,NA,0,-7550286.642850042,577322.2566670143
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13161713,754512.7779010963,572146.6849516556,NA,NA,15,NA,0,-7548259.88518936,577326.15607769706
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13161720,768540.8991095098,572146.6849516556,NA,NA,35,NA,0,-7534069.065286875,577353.7499795774
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13161721,770544.9164249972,572146.6849516556,NA,NA,35,NA,0,-7532041.298788932,577357.7345673045
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13161722,772548.9337404845,572146.6849516556,NA,NA,35,NA,0,-7530013.40461516,577361.729812129
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13167135,750504.7432701215,570142.6676361682,NA,NA,15,NA,0,-7552557.940206324,575287.5146537907
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13167136,752508.7605856089,570142.6676361682,NA,NA,15,NA,0,-7550531.323418429,575291.389493832
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13167137,754512.7779010963,570142.6676361682,NA,NA,15,NA,0,-7548504.582111733,575295.2749329981
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13172559,750504.7432701215,568138.6503206808,NA,NA,15,NA,0,-7552801.733528341,573256.753839964
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13172560,752508.7605856089,568138.6503206808,NA,NA,15,NA,0,-7550775.133018663,573260.6147499589
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13172561,754512.7779010963,568138.6503206808,NA,NA,15,NA,0,-7548748.408007272,573264.4862209555
2019-08-16T01:55:44Z,2019-08-16T02:00:00Z,13172562,756516.7952165846,568138.6503206808,NA,NA,35,NA,0,-7546721.5581459915,573268.3682551198
