scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2154786,-2514039.463659083,4638297.818075877,NA,NA,15,NA,0,-8016388.468412064,6090218.980393708
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2154787,-2512035.446343595,4638297.818075877,NA,NA,15,NA,0,-8013204.928257146,6089255.354674338
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2220309,-1642291.9314220026,4614249.610290026,NA,NA,15,NA,0,-6968173.76142141,5801927.972355425
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2360831,-2648308.623796748,4562145.16008735,NA,NA,15,NA,0,-8369418.801413261,5942145.848113805
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2361120,-2069147.619620849,4562145.16008735,NA,NA,14,65.284698486328125,0,-7568237.2828551885,5761790.825646992
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2366539,-2079167.7061982863,4560141.142771862,NA,NA,35,NA,0,-7584379.269254613,5759386.895963707
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2556405,-2027063.2559956103,4490000.536729799,NA,NA,15,NA,0,-7657269.6894522905,5595830.195286584
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2637614,-2329669.870634229,4459940.276997485,NA,NA,15,NA,0,-8087680.16527611,5592767.676004298
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2643066,-2273557.3858005777,4457936.259681998,NA,NA,15,NA,0,-8019069.2125940425,5575865.29677671
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2691892,-2253517.2126457025,4439900.10384261,NA,NA,35,NA,0,-8025785.47620223,5533137.763097635
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,2729857,-2259529.264592165,4425871.982634197,NA,NA,14,112.79253387451172,0,-8058047.211183813,5504813.398395564
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3028239,-2135280.1910319375,4315651.030282382,NA,NA,15,NA,0,-8090851.771696403,5262031.023289512
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3065922,-2706425.1259458866,4301622.909073969,NA,NA,15,NA,0,-8865740.83845256,5348897.226891968
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3071360,-2678368.883529061,4299618.891758482,NA,NA,32,NA,0,-8827426.807262847,5337403.758532219
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3071361,-2676364.8662135736,4299618.891758482,NA,NA,32,NA,0,-8824506.188159406,5336890.866880565
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3071362,-2674360.848898086,4299618.891758482,NA,NA,32,NA,0,-8821588.732403213,5336379.203757754
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3071613,-2171352.502710713,4299618.891758482,NA,NA,15,NA,0,-8160304.213168527,5236823.731161025
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3076784,-2678368.883529061,4297614.874442995,NA,NA,32,NA,0,-8830371.422563529,5333256.959627301
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3076785,-2676364.8662135736,4297614.874442995,NA,NA,32,NA,0,-8827452.930326603,5332745.96777523
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3076786,-2674360.848898086,4297614.874442995,NA,NA,32,NA,0,-8824537.585993761,5332236.196241652
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3087823,-2295601.5762709407,4293606.83981202,NA,NA,15,NA,0,-8323007.768599699,5245451.123334056
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3516265,-2403818.511307268,4135289.4718885035,NA,NA,35,NA,0,-8694671.665316489,4968024.229588113
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3575819,-2624260.4160108976,4113245.2814181405,NA,NA,35,NA,0,-9013540.32362756,4964737.1679007225
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3602940,-2622256.39869541,4103225.194840703,NA,NA,35,NA,0,-9024199.337626876,4946149.443079184
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3716688,-2934883.0999114662,4061140.8312154645,NA,NA,15,NA,0,-9526919.307714999,4931981.761747341
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,3738357,-2988991.56742963,4053124.761953514,NA,NA,12,NA,0,-9620814.81949091,4929744.241856608
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4172191,-3161337.0565615585,3892803.376714511,NA,NA,15,NA,0,-10071006.602800721,4678493.23145161
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4172355,-2832678.2168216016,3892803.376714511,NA,NA,15,NA,0,-9572824.678251777,4614732.710641064
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4589953,-2932879.082595979,3738494.0434219707,NA,NA,15,NA,0,-9880502.82246271,4377491.978698036
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4639010,-2449910.9095634813,3720457.8875825824,NA,NA,15,NA,0,-9263730.815094493,4289329.771640667
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4687500,-3103220.55441242,3702421.7317431946,NA,NA,15,NA,0,-10165543.511350298,4346821.479269607
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4725462,-3115244.658305345,3688393.6105347816,NA,NA,15,NA,0,-10197078.461889649,4326347.861677371
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,4980379,-3137288.848775708,3594204.7967068674,NA,NA,15,NA,0,-10317339.8212506,4181655.360650699
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,5327534,-3099212.5197814447,3465947.688515665,NA,NA,35,NA,0,-10374620.089119345,3982274.149131806
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,5875255,-3305626.3032766613,3263541.939651423,NA,NA,35,NA,0,-10841415.448926141,3715792.80900021
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,6190116,-2766545.645410513,3147308.935353146,NA,NA,15,NA,0,-10188784.581473421,3502134.6862463094
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,6347131,-3329674.511062512,3089192.433204007,NA,NA,15,NA,0,-11001661.157683877,3476593.553636902
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,6960345,-2724461.281785275,2862738.476553915,NA,NA,15,NA,0,-10342269.73681789,3130403.290434884
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,33,23.39424705505371,0,-7399129.846691319,2104785.2497812435
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,13031775,1231468.8989871312,620243.1005233563,NA,NA,15,NA,0,-7055286.141327114,627439.0363177576
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,13037198,1229464.8816716438,618239.083207869,NA,NA,15,NA,0,-7057623.862644719,625394.3312059079
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,13037199,1231468.8989871312,618239.083207869,NA,NA,15,NA,0,-7055556.61451637,625401.3775409509
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,13129363,1143292.13710568,584170.7888445808,NA,NA,15,NA,0,-7150764.13409011,590494.853301505
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,13129368,1153312.223683117,584170.7888445808,NA,NA,35,NA,0,-7140471.901413961,590525.7335626482
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,14664358,1149304.1890521422,17033.888561606407,NA,NA,15,NA,0,-7181442.537142604,17179.857300245076
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,14669782,1149304.1890521422,15029.87124611903,NA,NA,15,NA,0,-7181449.455762367,15158.660485238295
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,14675205,1147300.1717366548,13025.853930631652,NA,NA,15,NA,0,-7183510.951011832,13137.330037065205
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,14680629,1147300.1717366548,11021.836615144275,NA,NA,15,NA,0,-7183516.139514185,11116.158665796702
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,14686052,1145296.1544211674,9017.819299656898,NA,NA,15,NA,0,-7185575.710263013,9094.895053758986
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,14734882,1173352.3968379926,-9018.336539731361,NA,NA,15,NA,0,-7156784.484701141,-9096.748861703536
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15484352,3093200.9850750566,-285572.7260770118,NA,NA,35,NA,0,-5010716.024255059,-294139.56579766213
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15484353,3095205.002390545,-285572.7260770118,NA,NA,15,NA,0,-5008208.235386051,-294149.62163515534
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15489777,3095205.002390545,-287576.74339249916,NA,NA,15,NA,0,-5008064.931678398,-296216.3120164302
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15495200,3093200.9850750566,-289580.7607079875,NA,NA,15,NA,0,-5010428.484857274,-298272.8566078958
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15500624,3093200.9850750566,-291584.77802347485,NA,NA,15,NA,0,-5010283.205349144,-300339.5807033547
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15506046,3089192.950444082,-293588.7953389622,NA,NA,15,NA,0,-5015150.147649048,-302385.7094390479
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15506048,3093200.9850750566,-293588.7953389622,NA,NA,15,NA,0,-5010136.919171788,-302406.35774922126
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15511471,3091196.96775957,-295592.8126544496,NA,NA,15,NA,0,-5012496.719970023,-304462.78754725825
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15511472,3093200.9850750566,-295592.8126544496,NA,NA,15,NA,0,-5009989.626226986,-304473.1881132327
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,22.955232620239258,0,-5398986.766097447,-327619.49861354585
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,33,38.19078826904297,0,-5279084.583631897,-460018.6503953208
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,33,94.0351333618164,0,-6144349.719492032,-494499.5029883743
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,32.04616928100586,0,-5640072.130078777,-583461.8446279195
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,33,22.07474708557129,0,-6630310.755608123,-661823.358832923
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,81.0628662109375,0,-6388517.610389123,-679446.7414390754
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,44.90126419067383,0,-4919445.336888737,-690671.2482761453
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,23.64592742919922,0,-6637653.293455396,-684272.4382153152
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,34.43650817871094,0,-5895891.875886977,-692838.3797337209
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,87.154022216796875,0,-5854627.323849102,-697250.8920669357
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,35.523216247558594,0,-5893332.384091885,-709321.8176567015
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,83.064697265625,0,-5921605.570180866,-715291.8644616219
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,70.96684265136719,0,-5927689.866276367,-719364.3314295484
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16617982,3121257.2274918817,-704412.3450139081,NA,NA,34,23.256927490234375,0,-4923313.7559349835,-728113.231977579
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,24.244247436523438,0,-5688078.637729996,-727381.1404433732
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,21.44914436340332,0,-6460926.585787843,-726153.9899999707
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16656024,3269554.5088379607,-718440.4662223207,NA,NA,10,26.641090393066406,0,-4730582.953284135,-744736.4645730774
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,78.0238037109375,0,-6638650.167685946,-733366.1031463539
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,120.01739501953125,0,-6160128.675134087,-736242.9285956306
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,35,NA,0,-5870659.9045807235,-738323.6702456272
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16693167,1616240.2235607393,-732468.5874307333,NA,NA,30,17.789522171020508,0,-6637026.70493956,-743611.273855061
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,21.216291427612305,0,-6529743.1136203185,-750350.8732827577
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,30,38.70125198364258,0,-6554995.02735032,-752256.3690379538
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,331.7215576171875,0,-6546139.582220245,-754356.0504447679
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,245.58070373535156,0,-6544008.038306901,-754368.2223889778
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,30,84.00044250488281,0,-6116453.183309845,-761215.4302348834
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,30,45.89286804199219,0,-6101002.363389949,-761325.6006166912
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,30,20.2503604888916,0,-6595865.154485941,-762272.0223018043
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,30.69630241394043,0,-5805880.270018413,-773890.2758309884
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,126.46282958984375,0,-6539181.347010106,-770795.8551436763
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,71.36528015136719,0,-6521771.038994962,-772948.9422424318
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,36.87623596191406,0,-6593491.352368,-776632.514474793
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,81.9873275756836,0,-6557334.507828688,-776841.2699117593
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,34,15.70511531829834,0,-6546682.737689735,-776903.5926785646
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,35,NA,0,-6547780.186923324,-783049.6441424747
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,33,24.947946548461914,0,-6557040.696623565,-791199.4399280347
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,25.00876235961914,0,-6539994.428195972,-791301.1372007956
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16893865,1636280.396715615,-806617.2281037727,NA,NA,30,27.229469299316406,0,-6603088.879245813,-819650.3177438213
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,33,96.6770248413086,0,-6697134.321464816,-837567.3386159715
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,55.655235290527344,0,-5068388.231554549,-887075.9842047752
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17105195,1223452.8297251817,-884773.903407787,NA,NA,30,19.899009704589844,0,-7019984.301196003,-897398.8646692052
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,30,53.20414352416992,0,-6034030.288536489,-920658.1661795002
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,73.15191650390625,0,-6974691.373594479,-938706.5606116558
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17235349,1179364.4487844557,-932870.3189794878,NA,NA,30,48.24376678466797,0,-7055875.475722848,-946509.550090886
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17245613,9018.336539731361,-936878.3536104625,NA,NA,30,19.706998825073242,0,-8238520.656209832,-947616.5857727041
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,72.93863677978516,0,-6936079.650828304,-955365.7451453074
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,136.6016082763672,0,-7389376.829477935,-959442.719360332
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,211.1511993408203,0,-7388964.0827021105,-961497.8644354782
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,45.41850662231445,0,-7317556.5832875045,-961770.8046340676
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17284198,1245497.0201955438,-950906.474818876,NA,NA,30,60.48345947265625,0,-6983820.880651098,-965390.2122795181
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17311367,1343693.8686544336,-960926.5613963138,NA,NA,33,17.147554397583008,0,-6879803.968454338,-976267.8962998185
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,101.95455932617188,0,-7326393.771626532,-988452.2513070848
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17354761,1347701.9032854084,-976958.6999202138,NA,NA,30,93.55707550048828,0,-6872185.745148684,-992791.0550591612
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17360100,1177360.4314689673,-978962.7172357012,NA,NA,30,51.18208312988281,0,-7048243.695818531,-993858.3010755797
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17365566,1261529.1587194446,-980966.7345511885,NA,NA,33,33.64504623413086,0,-6960806.064530976,-996394.3646554813
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17376137,706416.3623293955,-984974.7691821642,NA,NA,30,34.986392974853516,0,-7527764.305592143,-998006.5204978418
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,30,23.928239822387695,0,-6980567.442150113,-1010703.8901332105
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17403581,1355717.9725473588,-994994.8557596011,NA,NA,30,142.1731719970703,0,-6859888.388952714,-1011415.995615465
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17403582,1357721.9898628462,-994994.8557596011,NA,NA,30,117.46113586425781,0,-6857800.663911907,-1011428.8802903611
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17409005,1355717.9725473588,-996998.8730750894,NA,NA,30,433.52386474609375,0,-6859444.7927280655,-1013480.6847881876
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,446.4161071777344,0,-6857357.026515244,-1013493.5973244024
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17414329,1155316.2409986053,-999002.8903905768,NA,NA,30,23.53207778930664,0,-7066603.175377347,-1014355.3364424963
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,240.6802215576172,0,-6859000.262658703,-1015545.5441655947
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17414430,1357721.9898628462,-999002.8903905768,NA,NA,30,294.12884521484375,0,-6856912.455183306,-1015558.484575206
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,31.682689666748047,0,-6848558.743460541,-1015610.4545215527
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17419854,1357721.9898628462,-1001006.9077060642,NA,NA,30,118.94190979003906,0,-6856466.949657681,-1017623.5424222288
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17425277,1355717.9725473588,-1003010.9250215515,NA,NA,30,112.70220947265625,0,-6858108.399951792,-1019675.7750523866
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17425278,1357721.9898628462,-1003010.9250215515,NA,NA,30,98.4345474243164,0,-6856020.5096793715,-1019688.7712451443
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17446923,1255517.1067729816,-1011026.994283502,NA,NA,30,61.301902770996094,0,-6960409.584328076,-1027309.6184100158
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,28.934389114379883,0,-6692211.878811648,-1031093.0852966475
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17457640,992990.8384441137,-1015035.0289144767,NA,NA,30,19.83586311340332,0,-7229699.369176345,-1030029.2998454373
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17473779,726456.5354842711,-1021047.0808609398,NA,NA,30,16.9160213470459,0,-7499626.35237134,-1035127.974169614
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,30,16.84145736694336,0,-7434593.58249935,-1035357.9721698111
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17484946,1365738.0591247967,-1025055.1154919146,NA,NA,30,21.66754913330078,0,-6842692.024349715,-1042471.1112359393
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,79.55135345458984,0,-6638768.144515893,-1043873.1661216209
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17500941,810625.2627347475,-1031067.1674383776,NA,NA,30,30.521909713745117,0,-7412004.0218217885,-1045740.3677000699
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,78.4201889038086,0,-7180501.832688487,-1048810.7532686533
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17511951,1135276.0678437296,-1035075.2020693524,NA,NA,30,18.05722427368164,0,-7079160.293469939,-1051393.9683733603
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17522682,900806.0419316869,-1039083.2367003271,NA,NA,30,31.930051803588867,0,-7318425.411929706,-1054361.8306006554
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,30,45.3359489440918,0,-7071130.670186232,-1059690.0961997954
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,40.88908386230469,0,-6856870.373958543,-1063031.0409268916
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17539341,1676360.7430253653,-1045095.2886467902,NA,NA,30,120.72050476074219,0,-6510842.523586658,-1065543.066000062
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,175.85386657714844,0,-6508708.07041086,-1065560.2700857236
2019-08-05T00:35:38Z,2019-08-05T01:00:00Z,17544766,1678364.7603408527,-1047099.3059622776,NA,NA,30,113.05317687988281,0,-6508233.321112549,-1067634.466173091
