scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494891,357717.3494345639,1926862.3902212335,NA,NA,15,NA,0,-7575696.854477249,1988229.6721606697
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494892,359721.36675005127,1926862.3902212335,NA,NA,15,NA,0,-7573667.181296685,1988236.6875824064
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494893,361725.38406553864,1926862.3902212335,NA,NA,15,NA,0,-7571637.428491198,1988243.742453119
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494894,363729.401381026,1926862.3902212335,NA,NA,15,NA,0,-7569607.595698265,1988250.8367771313
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494895,365733.4186965134,1926862.3902212335,NA,NA,15,NA,0,-7567577.682555266,1988257.970558775
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494896,367737.4360120008,1926862.3902212335,NA,NA,15,NA,0,-7565547.688699462,1988265.1438024319
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494897,369741.4533274891,1926862.3902212335,NA,NA,15,NA,0,-7563517.613768046,1988272.3565124555
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494898,371745.47064297646,1926862.3902212335,NA,NA,35,NA,0,-7561487.457398076,1988279.6086932796
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494899,373749.48795846384,1926862.3902212335,NA,NA,35,NA,0,-7559457.219226511,1988286.9003493376
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9494900,375753.5052739512,1926862.3902212335,NA,NA,35,NA,0,-7557426.898890226,1988294.2314850776
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500313,353709.3148035882,1924858.3729057456,NA,NA,15,NA,0,-7580638.432499745,1986037.5142551127
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500314,355713.3321190756,1924858.3729057456,NA,NA,15,NA,0,-7578608.96751125,1986044.4414812643
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500315,357717.3494345639,1924858.3729057456,NA,NA,15,NA,0,-7576579.42367617,1986051.408094838
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500316,359721.36675005127,1924858.3729057456,NA,NA,15,NA,0,-7574549.800632286,1986058.4141000893
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500317,361725.38406553864,1924858.3729057456,NA,NA,15,NA,0,-7572520.098017265,1986065.459501309
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500318,363729.401381026,1924858.3729057456,NA,NA,15,NA,0,-7570490.315468689,1986072.544302792
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500319,365733.4186965134,1924858.3729057456,NA,NA,15,NA,0,-7568460.45262403,1986079.6685088682
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500320,367737.4360120008,1924858.3729057456,NA,NA,15,NA,0,-7566430.509120656,1986086.8321238996
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500321,369741.4533274891,1924858.3729057456,NA,NA,15,NA,0,-7564400.484595845,1986094.0351522462
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500322,371745.47064297646,1924858.3729057456,NA,NA,35,NA,0,-7562370.37868675,1986101.277598333
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500323,373749.48795846384,1924858.3729057456,NA,NA,35,NA,0,-7560340.191030425,1986108.5594665946
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500324,375753.5052739512,1924858.3729057456,NA,NA,35,NA,0,-7558309.921263841,1986115.8807614644
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9500331,389781.6264823638,1924858.3729057456,NA,NA,35,NA,0,-7544095.703292468,1986168.2341500516
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505740,359721.36675005127,1922854.3555902583,NA,NA,15,NA,0,-7575431.332663637,1983880.5149381
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505741,361725.38406553864,1922854.3555902583,NA,NA,15,NA,0,-7573401.680174501,1983887.5508777192
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505742,363729.401381026,1922854.3555902583,NA,NA,15,NA,0,-7571371.947805616,1983894.626164603
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505743,365733.4186965134,1922854.3555902583,NA,NA,15,NA,0,-7569342.135194541,1983901.7408030955
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505744,367737.4360120008,1922854.3555902583,NA,NA,15,NA,0,-7567312.241978745,1983908.8947975365
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505745,369741.4533274891,1922854.3555902583,NA,NA,15,NA,0,-7565282.267795591,1983916.0881522961
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505746,371745.47064297646,1922854.3555902583,NA,NA,35,NA,0,-7563252.212282333,1983923.3208717804
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505747,373749.48795846384,1922854.3555902583,NA,NA,35,NA,0,-7561222.075076136,1983930.592960399
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9505748,375753.5052739512,1922854.3555902583,NA,NA,35,NA,0,-7559191.855814044,1983937.9044226105
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511164,359721.36675005127,1920850.3382747709,NA,NA,15,NA,0,-7576311.777995964,1981702.9895368267
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511165,361725.38406553864,1920850.3382747709,NA,NA,15,NA,0,-7574282.1755681755,1981710.0160227302
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511166,363729.401381026,1920850.3382747709,NA,NA,15,NA,0,-7572252.493314353,1981717.081802951
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511167,365733.4186965134,1920850.3382747709,NA,NA,15,NA,0,-7570222.730872146,1981724.186881832
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511168,367737.4360120008,1920850.3382747709,NA,NA,15,NA,0,-7568192.8878791155,1981731.3312637084
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511169,369741.4533274891,1920850.3382747709,NA,NA,15,NA,0,-7566162.963972731,1981738.514952934
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511170,371745.47064297646,1920850.3382747709,NA,NA,15,NA,0,-7564132.958790339,1981745.7379539057
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511171,373749.48795846384,1920850.3382747709,NA,NA,35,NA,0,-7562102.871969188,1981753.0002710496
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511172,375753.5052739512,1920850.3382747709,NA,NA,35,NA,0,-7560072.703146435,1981760.30190878
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9511178,387777.6091668764,1920850.3382747709,NA,NA,35,NA,0,-7547889.947843097,1981804.9377194885
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516589,361725.38406553864,1918846.320959283,NA,NA,15,NA,0,-7575161.584802459,1979532.8543773885
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516590,363729.401381026,1918846.320959283,NA,NA,15,NA,0,-7573131.952599112,1979539.910658872
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516591,365733.4186965134,1918846.320959283,NA,NA,15,NA,0,-7571102.24026111,1979547.0061860858
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516592,367737.4360120008,1918846.320959283,NA,NA,15,NA,0,-7569072.447426094,1979554.140963396
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516593,369741.4533274891,1918846.320959283,NA,NA,15,NA,0,-7567042.573731628,1979561.3149951366
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516594,371745.47064297646,1918846.320959283,NA,NA,15,NA,0,-7565012.618815158,1979568.5282857027
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516595,373749.48795846384,1918846.320959283,NA,NA,35,NA,0,-7562982.582314031,1979575.7808394926
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516596,375753.5052739512,1918846.320959283,NA,NA,35,NA,0,-7560952.463865493,1979583.0726609416
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516600,383769.57453590166,1918846.320959283,NA,NA,35,NA,0,-7552831.1633383725,1979612.632712822
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9516601,385773.59185138904,1918846.320959283,NA,NA,35,NA,0,-7550800.629707725,1979620.120939885
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522007,349701.28017261345,1916842.3036437957,NA,NA,35,NA,0,-7588215.7403563,1977314.6074510315
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522008,351705.2974881008,1916842.3036437957,NA,NA,35,NA,0,-7586186.631023532,1977321.4191738486
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522017,369741.4533274891,1916842.3036437957,NA,NA,15,NA,0,-7567921.097675538,1977384.4877205621
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522018,371745.47064297646,1916842.3036437957,NA,NA,15,NA,0,-7565891.192960104,1977391.6913087834
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522019,373749.48795846384,1916842.3036437957,NA,NA,35,NA,0,-7563861.206714024,1977398.9341073444
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522020,375753.5052739512,1916842.3036437957,NA,NA,35,NA,0,-7561831.138574637,1977406.2161206638
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9522021,377757.5225894386,1916842.3036437957,NA,NA,35,NA,0,-7559800.988179165,1977413.5373532085
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9527432,351705.2974881008,1914838.2863283078,NA,NA,35,NA,0,-7587063.620939669,1975145.048896452
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9527433,353709.3148035882,1914838.2863283078,NA,NA,35,NA,0,-7585034.483352417,1975151.890567709
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9527443,373749.48795846384,1914838.2863283078,NA,NA,15,NA,0,-7564738.745771423,1975222.4595168831
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9527444,375753.5052739512,1914838.2863283078,NA,NA,15,NA,0,-7562708.727876167,1975229.7317302183
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9527445,377757.5225894386,1914838.2863283078,NA,NA,15,NA,0,-7560678.627778942,1975237.0431099117
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9527446,379761.5399049269,1914838.2863283078,NA,NA,15,NA,0,-7558648.445116975,1975244.3936604203
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,9559987,373749.48795846384,1902814.1824353826,NA,NA,15,NA,0,-7569981.221511293,1962171.3957986848
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,30.766117095947266,0,-7642442.912678552,1305854.3407751636
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.12181091308594,0,-6956264.758934754,1083067.4356297941
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,68.62442779541016,0,-6975222.677999061,1072623.5194409722
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,43.3008918762207,0,-6981912.56514962,1070518.4897206407
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,21.642812728881836,0,-7080982.689985587,1043133.8040481852
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14376780,936878.3536104625,123246.80628244672,NA,NA,15,NA,0,-7396723.221177993,124191.81276784927
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14382201,930866.3016640004,121242.78896695841,NA,NA,15,NA,0,-7402886.467787319,122168.97507436827
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14382202,932870.3189794878,121242.78896695841,NA,NA,15,NA,0,-7400849.654146298,122169.99273464615
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14382203,934874.3362949751,121242.78896695841,NA,NA,15,NA,0,-7398812.686575771,122171.01266999349
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14382205,938882.3709259508,121242.78896695841,NA,NA,15,NA,0,-7394738.288202198,122173.05936819933
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14387624,928862.284348513,119238.77165147103,NA,NA,15,NA,0,-7404974.597767608,120148.26863961699
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14387629,938882.3709259508,119238.77165147103,NA,NA,15,NA,0,-7394789.776846252,120153.28394199112
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,30.98309898376465,0,-8635051.523765728,-9070.70880493517
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15314480,-369740.9360874137,-223448.18929689843,NA,NA,33,37.39054870605469,0,-8704141.652473755,-224843.53226661883
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15445266,852709.6263599861,-271544.6048685992,NA,NA,15,NA,0,-7475913.755734792,-273640.4232592268
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15445267,854713.6436754735,-271544.6048685992,NA,NA,15,NA,0,-7473882.225715263,-273642.50904714805
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15450691,854713.6436754735,-273548.6221840866,NA,NA,15,NA,0,-7473765.712996218,-275663.9940809755
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15450692,856717.6609909609,-273548.6221840866,NA,NA,15,NA,0,-7471734.034337397,-275666.10043855617
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15456116,856717.6609909609,-275552.63949957397,NA,NA,15,NA,0,-7471616.6538276505,-277687.6448421177
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15456117,858721.6783064492,-275552.63949957397,NA,NA,15,NA,0,-7469584.8260976365,-277689.77184740023
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15461540,856717.6609909609,-277556.6568150623,NA,NA,15,NA,0,-7471498.41362737,-279709.2334279953
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15461541,858721.6783064492,-277556.6568150623,NA,NA,15,NA,0,-7469466.577604677,-279711.3759856698
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,15466963,854713.6436754735,-279560.67413054965,NA,NA,15,NA,0,-7473411.017183482,-281728.71361795586
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,22.7003231048584,0,-5930657.67876172,-655583.0162819179
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,34.59613037109375,0,-5873987.931885693,-717699.58459466
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,17.879106521606445,0,-6445037.940000506,-718048.7232639678
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,24.08757209777832,0,-6105929.573326104,-744837.2059309552
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,17.545576095581055,0,-6118787.367756004,-773541.8566677262
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,17962794,2439891.3402261185,-1201408.6392548187,NA,NA,30,47.14194107055664,0,-5626768.020143234,-1237675.2186368164
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,19453881,1411830.45738101,-1752513.4010138921,NA,NA,35,NA,0,-6563604.940830515,-1808330.9665744123
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,36.845829010009766,0,-6424468.893139998,-1812248.8462607989
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,35.32550048828125,0,-6448548.7648213385,-1954587.625537581
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,39.50669479370117,0,-6546882.537920091,-2007659.2787961185
2019-08-02T09:55:35Z,2019-08-02T10:00:00Z,20175468,1802613.8339010803,-2019047.7039737348,NA,NA,33,83.40201568603516,0,-6022450.499965327,-2105725.6368104173
