scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19139875,2586184.604256709,-1636280.396715615,NA,NA,30,44.09796905517578,0,-5303294.000735973,-1704535.928781793
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19188110,1421850.5439584479,-1654316.5525550023,NA,NA,30,20.05589485168457,0,-6592060.288063866,-1703024.6686982203
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19350834,1429866.6132203983,-1714437.0720196292,NA,NA,30,93.1906509399414,0,-6559984.550342593,-1767585.071863999
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19410990,2415843.132440268,-1736481.2624899922,NA,NA,30,78.72284698486328,0,-5461351.370322374,-1809258.9334443582
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,30,31.133800506591797,0,-6773116.511748465,-1797381.9066818142
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19437594,1381770.1976486966,-1746501.349067429,NA,NA,30,24.08177375793457,0,-6597803.841502095,-1801474.469304013
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19443004,1353713.9552318715,-1748505.3663829174,NA,NA,33,20.04871368408203,0,-6626548.30794788,-1803286.4238888435
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19453945,1540087.5655722125,-1752513.4010138921,NA,NA,35,NA,0,-6427435.713816794,-1810058.2290371838
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19453946,1542091.5828876998,-1752513.4010138921,NA,NA,30,387.67401123046875,0,-6425297.9836914465,-1810086.552669487
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19459369,1540087.5655722125,-1754517.4183293795,NA,NA,30,333.30291748046875,0,-6426606.713736286,-1812220.4821672875
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,642.41632080078125,0,-6424468.893139998,-1812248.8462607989
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,168.04010009765625,0,-6408664.286225029,-1814611.4787302073
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19470721,2550112.2925779335,-1758525.4529603543,NA,NA,33,24.154560089111328,0,-5293538.526455978,-1836721.9425536732
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19475572,1401810.3708035722,-1760529.4702758426,NA,NA,30,101.3541488647461,0,-6570893.016278024,-1816843.48746426
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19481565,2542096.223315983,-1762533.48759133,NA,NA,10,42.202354431152344,0,-5301267.243162947,-1840894.734106307
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19502683,1383774.214964185,-1770549.5568532804,NA,NA,30,20.825725555419922,0,-6585790.043912762,-1827421.0178928974
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19632874,1413834.4746964974,-1818645.9724249812,NA,NA,30,132.97267150878906,0,-6533733.453221085,-1879812.2714936382
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19660033,1491991.1500005117,-1828666.059002419,NA,NA,30,129.81399536132812,0,-6446453.073502145,-1891763.2343536785
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19714142,1229464.8816716438,-1848706.2321572937,NA,NA,13,34.33223342895508,0,-6714808.465429554,-1910067.13514756
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19735842,1237480.9509335943,-1856722.3014192441,NA,NA,30,146.19625854492188,0,-6702934.492714451,-1918858.2723274834
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19736564,2684381.452715599,-1856722.3014192441,NA,NA,30,146.22610473632812,0,-5086151.937487156,-1948551.7121731325
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19741407,1520047.3924173377,-1858726.3187347315,NA,NA,33,31.0801944732666,0,-6403385.706136006,-1924836.0368475318
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19768517,1500007.219262462,-1868746.4053121693,NA,NA,35,NA,0,-6420321.987033183,-1935442.4248526178
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,27.289655685424805,0,-6373239.254337355,-1936108.9932130505
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,45.37103271484375,0,-6447180.662041852,-1937240.2208288494
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19784763,1447902.7690597856,-1874758.4572586324,NA,NA,30,41.826271057128906,0,-6473096.775118764,-1941226.5750764038
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19795631,1487983.115369537,-1878766.4918896072,NA,NA,33,46.373619079589844,0,-6428669.792140604,-1946177.0395516816
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19822707,1399806.3534880849,-1888786.578467045,NA,NA,30,19.00381088256836,0,-6517845.674733964,-1955824.7600681167
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,22.83336639404297,0,-6449780.766541914,-1956742.892737746
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19838951,1343693.8686544336,-1894798.630413507,NA,NA,30,134.92359924316406,0,-6574465.286099625,-1961607.8915213658
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19844375,1343693.8686544336,-1896802.6477289954,NA,NA,30,132.8810272216797,0,-6573566.332431742,-1963791.738502885
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,69.5507583618164,0,-6378098.987642144,-1970799.7335820212
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19876973,1451910.8036907613,-1908826.7516219206,NA,NA,10,23.33232879638672,0,-6453510.533990364,-1978432.1519119001
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,120.08357238769531,0,-6546882.537920091,-2007659.2787961185
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,19979948,1289585.4011362698,-1946903.0806161836,NA,NA,30,27.489398956298828,0,-6607778.425308952,-2017776.8639603248
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,61.43727493286133,0,-6529124.564812552,-2029710.0710329462
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20050634,1638284.4140311023,-1972955.3057175213,NA,NA,30,41.69718551635742,0,-6223869.067048727,-2051735.9681297552
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20066910,1646300.4832930528,-1978967.3576639844,NA,NA,30,40.2183952331543,0,-6212323.885226089,-2058495.2878144535
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20116412,3021056.3617175054,-1997003.5135033717,NA,NA,33,45.704593658447266,0,-4589195.519281057,-2117233.1389168496
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20148297,1700408.9508112157,-2009027.617396297,NA,NA,30,115.3187255859375,0,-6139063.388100119,-2092640.1624220721
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20164621,1804617.8512165686,-2015039.66934276,NA,NA,33,107.4467544555664,0,-6022238.41439185,-2101329.7589462064
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20170045,1804617.8512165686,-2017043.6866582474,NA,NA,30,203.2413330078125,0,-6021244.835299998,-2103547.891931493
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,30,45.313724517822266,0,-6157297.283808831,-2109909.937530657
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,81.38220977783203,0,-6323228.681568613,-2193168.0355146313
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20403119,1487983.115369537,-2103216.431224212,NA,NA,30,76.16075897216797,0,-6321081.989768653,-2193202.5710876887
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20419674,2055120.0156525103,-2109228.483170674,NA,NA,30,58.81534194946289,0,-5694822.852978312,-2211927.497606291
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,48.34028625488281,0,-6259105.9597825585,-2216370.345199156
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20549683,1720449.1239660913,-2157324.898742375,NA,NA,30,30.777406692504883,0,-6041119.532805503,-2258073.6854494256
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,42.298240661621094,0,-6291944.308205785,-2282504.7143545803
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20695976,1409826.4400655227,-2211433.366260539,NA,NA,30,91.204193115234375,0,-6347583.595379437,-2312825.418201617
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20745102,2031071.80786666,-2229469.522099927,NA,NA,35,NA,0,-5655602.421414782,-2346896.8044008617
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20777903,2546104.2579469588,-2241493.6259928523,NA,NA,30,140.97628784179688,0,-5045236.613814021,-2376988.753572566
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,20913066,1670348.6910789032,-2291594.0588800404,NA,NA,30,25.93425750732422,0,-6021220.930401257,-2408572.2902542725
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21102983,1824658.0243714433,-2361734.664922104,NA,NA,30,25.379444122314453,0,-5809470.354566369,-2492419.983011951
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21135265,1299605.4877137076,-2373758.7688150294,NA,NA,30,108.08432006835938,0,-6373044.293883325,-2494826.4962025825
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21136077,2926867.547889591,-2373758.7688150294,NA,NA,30,28.611650466918945,0,-4479201.039902298,-2547086.7085674284
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21151555,1335677.7993924832,-2379770.8207614925,NA,NA,30,73.552642822265625,0,-6331033.850161608,-2502348.884626393
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21292804,1786581.6953771804,-2431875.270964169,NA,NA,30,59.164581298828125,0,-5808518.120558114,-2572301.455744212
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21330580,1401810.3708035722,-2445903.3921725815,NA,NA,30,291.499267578125,0,-6220098.635045231,-2579602.1712683463
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21330581,1403814.3881190596,-2445903.3921725815,NA,NA,30,247.61077880859375,0,-6217944.667332907,-2579642.4509056304
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21390342,1598204.067721351,-2467947.5826429445,NA,NA,30,51.49773025512695,0,-5993441.498403977,-2609392.728633528
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21455540,1818645.9724249812,-2491995.790428795,NA,NA,30,407.9615478515625,0,-5734281.9323803205,-2643047.8250412466
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21455541,1820649.9897404686,-2491995.790428795,NA,NA,30,137.10353088378906,0,-5732040.308625749,-2643103.885805131
2019-07-31T23:15:33Z,2019-07-31T23:00:00Z,21764666,1734477.245174504,-2606224.7774115847,NA,NA,30,31.24636459350586,0,-5751699.147525046,-2774894.494667102
