scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,6250010,-2305621.6628483785,3125264.744882783,NA,NA,35,NA,0,-9645254.388042971,3441768.2766491547
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,6255444,-2285581.4896935034,3123260.727567295,NA,NA,35,NA,0,-9623453.27343311,3437999.0619334616
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,6830436,-2189388.6585501013,2910834.892125616,NA,NA,10,19.664087295532227,0,-9672700.791469114,3161801.353073183
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,7079514,-3043100.0349477935,2818650.095613189,NA,NA,15,NA,0,-10780107.541201526,3096349.092084272
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,7122791,-3273562.026228861,2802617.9570892886,NA,NA,10,57.22766876220703,0,-11105501.608238492,3094157.6584979356
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,9260796,-1371749.5938311843,2013035.1347871977,NA,NA,12,NA,0,-9298736.09489738,2091528.0518318631
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,9287885,-1433874.1306112981,2003015.0482097599,NA,NA,10,25.94365119934082,0,-9368386.655734172,2081435.437854978
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10415912,-1764536.9876667424,1586179.4465883514,NA,NA,15,NA,0,-9881395.853742197,1634764.4246862307
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10519079,-1542091.0656476254,1548103.117594088,NA,NA,10,69.6598892211914,0,-9657516.16694295,1591223.881770896
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10636234,4972969.227002371,1506018.7539688498,NA,NA,35,NA,0,-1208323.0265926628,1689450.8546644854
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10636235,4974973.244317858,1506018.7539688498,NA,NA,35,NA,0,-1200961.9375218286,1689741.6760085602
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10636239,4982989.313579809,1506018.7539688498,NA,NA,35,NA,0,-1171208.7949188002,1690918.9335443173
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10641658,4972969.227002371,1504014.736653362,NA,NA,35,NA,0,-1210369.2621574923,1687059.2973841676
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10641659,4974973.244317858,1504014.736653362,NA,NA,35,NA,0,-1203016.5327145394,1687349.325052592
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,10991090,-1295596.935842658,1373753.6111466722,NA,NA,35,NA,0,-9453627.418531612,1404560.9807647986
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,243.67529296875,0,-6966923.775668415,1072673.137834054
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,11919811,1143292.13710568,1031066.6501983022,NA,NA,15,NA,0,-7071817.280427646,1047307.655045377
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,11936235,1447902.7690597856,1025054.5982518401,NA,NA,15,NA,0,-6756808.4022517605,1043038.1117708584
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,11979393,978962.7172357012,1009022.4597279392,NA,NA,35,NA,0,-7245377.217287631,1023778.4076087124
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,12050047,1263533.176034932,982970.2346266015,NA,NA,15,NA,0,-6958294.62347251,998467.850201951
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,12109728,1297601.4703982202,960926.0441562384,NA,NA,15,NA,0,-6927705.704989067,975990.1022572527
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,13036923,678360.1199125703,618239.083207869,NA,NA,30,33.770545959472656,0,-7619337.932699977,623910.3603651222
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,14679886,-341684.69367058855,11021.836615144275,NA,NA,35,NA,0,-8681180.49343017,11086.561541059293
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,14952639,2770554.1972815627,-89179.02915923297,NA,NA,30,21.485149383544922,0,-5412680.009966443,-91341.10947974761
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,14957872,2387786.890023443,-91183.04647472035,NA,NA,15,NA,0,-5855697.984474809,-92925.82947405198
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15140805,-584170.7888445808,-159319.63520129677,NA,NA,30,21.554569244384766,0,-8921853.899102613,-160360.9861440429
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15240101,2750514.024126687,-195391.94688007236,NA,NA,10,27.20310401916504,0,-5432823.7228408195,-200114.30628035453
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15348571,2730473.8509718124,-235472.29318982363,NA,NA,30,28.352962493896484,0,-5454460.915666548,-241123.97451417943
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15359335,2562136.3964708587,-239480.32782079838,NA,NA,10,29.239931106567383,0,-5650815.755021455,-244670.74474145417
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15364843,2730473.8509718124,-241484.34513628576,NA,NA,15,NA,0,-5454118.069558217,-247285.35453250355
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15397321,2598208.7081496343,-253508.44902921095,NA,NA,35,NA,0,-5608244.004723566,-259138.3113959583
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15413727,2866747.028424965,-259520.50097567402,NA,NA,10,27.704179763793945,0,-5290446.387002986,-266304.7722031163
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15477152,-465933.7672308162,-283568.7087615244,NA,NA,14,36.713478088378906,0,-8797432.102796137,-285447.03809501714
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15489844,3229474.1625282094,-287576.74339249916,NA,NA,32,NA,0,-4837951.265133989,-296919.3659433995
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15570976,2772558.21459705,-317637.0031248126,NA,NA,30,53.32365036010742,0,-5399140.302796716,-325562.4977378652
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15571139,3099213.0370215196,-317637.0031248126,NA,NA,10,40.963043212890625,0,-5000775.019087508,-327245.5648463009
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15603243,2217445.418207002,-329661.1070177378,NA,NA,35,NA,0,-6034948.677843623,-335546.0006958886
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15625455,3251518.3529985733,-337677.17627968825,NA,NA,13,63.464168548583984,0,-4805616.63608022,-348869.5391194034
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15630888,3269554.5088379607,-339681.19359517563,NA,NA,33,244.6089630126953,0,-4782155.1035593115,-351061.06470064766
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15636307,3259534.422260523,-341685.210910663,NA,NA,35,NA,0,-4794928.776239981,-353069.967253174
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15706560,2740493.93754925,-367737.4360120008,NA,NA,32,NA,0,-5433058.102580167,-376830.95559564116
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,94.48394775390625,0,-5430685.243445041,-376841.7639353304
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15706822,3265546.474206986,-367737.4360120008,NA,NA,10,64.10399627685547,0,-4784799.089218418,-380084.8734974857
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15733951,3283582.6300463732,-377757.5225894386,NA,NA,34,81.02214050292969,0,-4760481.447951888,-390594.93117258005
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15749389,1612232.1889297646,-383769.57453590166,NA,NA,30,51.920188903808594,0,-6684411.223188459,-388571.80052194896
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15765658,1606220.1369833015,-389781.6264823638,NA,NA,15,NA,0,-6690235.8017773675,-394653.7007701315
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15766405,3103221.0716524944,-389781.6264823638,NA,NA,10,51.78074645996094,0,-4989369.967172985,-401750.1376797104
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15770858,1157320.2583140926,-391785.6437978521,NA,NA,12,NA,0,-7156689.111312368,-395561.10948593816
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15788171,3243502.283736622,-397797.69574431423,NA,NA,10,44.87644958496094,0,-4810301.991393391,-411056.7177482744
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15792777,1604216.119667814,-399801.7130598016,NA,NA,10,110.73263549804688,0,-6691474.886598339,-404814.53497594676
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15814633,1924858.8901458206,-407817.78232175205,NA,NA,30,20.76958465576172,0,-6348755.119682316,-414049.35514265404
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15858505,2886787.20157984,-423849.920845652,NA,NA,30,94.2490005493164,0,-5252577.986326618,-435414.6198878156
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15896563,3067148.7599737197,-437878.0420540655,NA,NA,30,72.64153289794922,0,-5029519.085299149,-451177.42368081806
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15916467,-524050.2693799548,-445894.111316015,NA,NA,15,NA,0,-8843580.430275425,-449254.22141185333
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15983278,2928871.5652050786,-469942.3191018654,NA,NA,12,NA,0,-5196411.608538666,-483225.39011445193
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,15988920,3365747.339981362,-471946.3364173537,NA,NA,34,45.61977767944336,0,-4642563.176974269,-489049.1560864002
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,35,NA,0,-4779689.300005483,-523397.0936753538
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16086498,3257530.4049450345,-508018.6480961293,NA,NA,35,NA,0,-4779428.717610363,-525477.9083921375
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16097209,2982980.0327232424,-512026.68272710405,NA,NA,15,NA,0,-5125046.010611178,-527113.5118002967
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16151279,2642297.0890903603,-532066.8558819797,NA,NA,34,40.00517272949219,0,-5530923.980003837,-545047.9086384984
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16151396,2876767.115002403,-532066.8558819797,NA,NA,30,36.110713958740234,0,-5252077.479749202,-546907.413409512
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,59.47846603393555,0,-4852720.28174129,-556086.725331257
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16189418,2984984.0500387307,-546094.9770903923,NA,NA,33,71.264373779296875,0,-5118119.471306581,-562351.4210934782
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16189419,2986988.067354217,-546094.9770903923,NA,NA,32,NA,0,-5115650.98127276,-562369.7762783022
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16189420,2988992.0846697055,-546094.9770903923,NA,NA,30,500.7302551269531,0,-5113181.667502778,-562388.1505700579
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16194843,2986988.067354217,-548098.9944058796,NA,NA,30,263.558349609375,0,-5115379.479266817,-564442.530074206
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16194844,2988992.0846697055,-548098.9944058796,NA,NA,32,NA,0,-5112910.09920768,-564460.973568868
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16200230,2912839.4266811786,-550103.011721367,NA,NA,30,53.07957077026367,0,-5205907.880423331,-565843.7827298193
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16200231,2914843.443996666,-550103.011721367,NA,NA,30,67.40853118896484,0,-5203468.085752073,-565861.596035995
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16210264,1281569.3318743203,-554111.0463523427,NA,NA,15,NA,0,-7012008.194850353,-560409.6939634164
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16233049,3463944.188440252,-562127.1156142931,NA,NA,35,NA,0,-4499086.357647602,-584067.5048107078
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16259242,1606220.1369833015,-572147.20219173,NA,NA,30,139.1065673828125,0,-6670841.014141592,-579984.369999825
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16259243,1608224.1542987889,-572147.20219173,NA,NA,30,109.72661590576172,0,-6668726.659769973,-579993.090104328
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16270546,2520052.03284562,-576155.2368227057,NA,NA,30,94.46955108642578,0,-5666994.308869061,-589459.6472453154
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16275970,2520052.03284562,-578159.2541381931,NA,NA,30,172.6697998046875,0,-5666721.3160075275,-591519.5888264884
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16292400,2836686.7686926518,-584171.3060846552,NA,NA,30,31.671281814575195,0,-5293349.250909914,-600349.5473929319
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16298012,3213442.0240043104,-586175.3234001435,NA,NA,30,27.32549285888672,0,-4825286.05317857,-606212.9682250386
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16303479,3299614.768570274,-588179.3407156309,NA,NA,30,75.89290618896484,0,-4713426.859419786,-609277.1387284023
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16308539,2570152.465732809,-590183.3580311183,NA,NA,30,65.008544921875,0,-5607172.236998862,-604275.7359336804
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,32,NA,0,-5604848.8381588785,-604291.7309597259
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16308725,2942899.686413491,-590183.3580311183,NA,NA,30,69.44874572753906,0,-5163595.649982407,-607561.3589678092
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16314149,2942899.686413491,-592187.3753466057,NA,NA,30,78.14815521240234,0,-5163303.418413242,-609634.8810773683
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,32,NA,0,-5425861.479424042,-609691.6030908381
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16324489,1924858.8901458206,-596195.4099775814,NA,NA,35,NA,0,-6327449.249817161,-606087.5622860508
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16330484,3069152.777289206,-598199.4272930687,NA,NA,35,NA,0,-5006254.017093274,-617139.6527875867
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16335907,3067148.7599737197,-600203.4446085561,NA,NA,30,61.446380615234375,0,-5008458.43152925,-619196.9327886101
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16335908,3069152.777289206,-600203.4446085561,NA,NA,30,68.27339172363281,0,-5005953.080962211,-619218.0443812795
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16336217,3688394.127774857,-600203.4446085561,NA,NA,30,21.69315528869629,0,-4181307.747483823,-626938.5167766035
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16352242,3193401.8508494347,-606215.4965550182,NA,NA,35,NA,0,-4847917.179052215,-626820.7867026677
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16368226,2616244.8639890226,-612227.5485014813,NA,NA,30,54.27014923095703,0,-5550421.066860012,-627350.4820324548
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16373649,2614240.846673535,-614231.5658169687,NA,NA,32,NA,0,-5552465.674872546,-629397.9266752201
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,103.83218383789062,0,-5550128.096003431,-629414.9888322906
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16385026,3674366.0065664444,-618239.6004479434,NA,NA,30,28.780303955078125,0,-4198277.481230077,-645678.087305276
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16389749,2269549.8684096774,-620243.6177634317,NA,NA,32,NA,0,-5945099.798152171,-632888.1691762089
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16389750,2271553.885725165,-620243.6177634317,NA,NA,32,NA,0,-5942857.227422877,-632902.4557661087
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16389751,2273557.903040653,-620243.6177634317,NA,NA,32,NA,0,-5940614.169242871,-632916.7584285821
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16389926,2624260.933250972,-620243.6177634317,NA,NA,30,89.88417053222656,0,-5539886.062717603,-635678.2840412277
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16389927,2626264.9505664604,-620243.6177634317,NA,NA,35,NA,0,-5537545.17423053,-635695.6103405728
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,33,275.4637145996094,0,-5944811.637904594,-634944.0472097755
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16395174,2271553.885725165,-622247.6350789191,NA,NA,30,1031.4053955078125,0,-5942569.022629826,-634958.3813656658
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16395175,2273557.903040653,-622247.6350789191,NA,NA,30,326.8115539550781,0,-5940325.919843294,-634972.7316479823
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16395248,2419851.167071243,-622247.6350789191,NA,NA,30,73.90740203857422,0,-5775213.594514491,-636064.6434231288
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16400672,2419851.167071243,-624251.6523944065,NA,NA,33,92.666290283203125,0,-5774920.957300743,-638124.3495828141
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16406086,2399810.993916368,-626255.6697098939,NA,NA,33,93.20130157470703,0,-5797410.759180353,-640028.3075261109
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,54.76039505004883,0,-5689554.016255256,-642837.7115286175
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,112.57727813720703,0,-5755770.714950243,-644430.8729031632
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16417566,3666349.937304493,-630263.7043408696,NA,NA,30,33.725486755371094,0,-4207609.010723724,-658190.8439340394
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16427520,1874758.4572586324,-634271.7389718443,NA,NA,30,77.1655502319336,0,-6376253.284737099,-644708.7486129284
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,79.66828155517578,0,-5922267.821671864,-651528.0035377413
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,74.04499053955078,0,-5924217.662642265,-653570.3966573823
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,162.98841857910156,0,-5921970.715211237,-653585.2927584413
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16449214,1870750.4226276567,-642287.8082337948,NA,NA,33,79.19004821777344,0,-6379418.184859159,-652879.0026524186
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,33,113.97947692871094,0,-6377259.3435567925,-652890.7017395556
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,30,140.67523193359375,0,-5923919.6526266765,-655627.7485668866
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,302.0993957519531,0,-5921672.658633815,-655642.6928083716
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16449423,2289590.041564553,-642287.8082337948,NA,NA,32,NA,0,-5919425.170808002,-655657.6538093518
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16455240,3077168.8465511575,-644291.8255492821,NA,NA,32,NA,0,-4989034.945673671,-665062.4278461889
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16460664,3077168.8465511575,-646295.8428647695,NA,NA,33,191.88165283203125,0,-4988710.002094193,-667143.7544118619
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16460665,3079172.863866644,-646295.8428647695,NA,NA,30,77.68365478515625,0,-4986198.344829969,-667166.665027141
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,51.687374114990234,0,-5893768.431314028,-661997.9499555143
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16471118,2287586.0242490657,-650303.8774957443,NA,NA,32,NA,0,-5920470.927567171,-663873.4085637691
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16471297,2646305.123721335,-650303.8774957443,NA,NA,30,72.44152069091797,0,-5509532.412305164,-666868.8479214079
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,87.2887191772461,0,-5000602.820760762,-671191.836568885
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16475952,1105215.8081114162,-652307.8948112316,NA,NA,30,164.64456176757812,0,-7180696.733979265,-659612.2955747299
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16476721,2646305.123721335,-652307.8948112316,NA,NA,30,68.14507293701172,0,-5509219.959183066,-668936.3563325857
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16476928,3061136.7080272567,-652307.8948112316,NA,NA,34,73.79901885986328,0,-5007792.324379729,-673204.2649098625
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,68.02685546875,0,-4832816.046501208,-674844.6910828892
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16482285,2926867.547889591,-654311.91212672,NA,NA,32,NA,0,-5173356.096355217,-673797.0455299042
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16482385,3127269.2794383448,-654311.91212672,NA,NA,30,66.788299560546875,0,-4924328.789691426,-676057.734284458
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16487664,2836686.7686926518,-656315.9294422073,NA,NA,32,NA,0,-5282434.361733062,-674927.8025839325
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16487665,2838690.786008139,-656315.9294422073,NA,NA,30,107.13275146484375,0,-5280019.8617252465,-674948.3418602727
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16492801,2261533.799147728,-658319.9467576947,NA,NA,30,80.05615997314453,0,-5948431.51652467,-671907.9749069621
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,30,81.7274398803711,0,-5279698.081794399,-677022.138978321
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,56.80106735229492,0,-5277282.769368997,-677042.7648678379
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16498224,2259529.7818322396,-660323.9640731821,NA,NA,30,65.102630615234375,0,-5950366.576246579,-673950.6104533509
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16498225,2261533.799147728,-660323.9640731821,NA,NA,30,135.18186950683594,0,-5948125.51888593,-673965.7654673014
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,129.81617736816406,0,-6395887.908834258,-673262.065027752
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16503643,2249509.6952548027,-662327.9813886695,NA,NA,32,NA,0,-5961257.94488228,-675932.711529125
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,42.6182746887207,0,-5889377.451758085,-676424.991890667
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16503942,2848710.872585577,-662327.9813886695,NA,NA,30,115.94706726074219,0,-5266966.794779752,-681274.0892726429
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,33,83.74410247802734,0,-6402054.265154794,-675275.6049048802
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16508868,1850710.249472782,-664331.9987041568,NA,NA,33,72.62938690185547,0,-6397744.099699009,-675299.482809066
2019-08-11T17:05:41Z,2019-08-11T17:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,361.6406555175781,0,-6395588.47908635,-675311.444504941
