scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,32,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,15549556,3325666.993671611,-309620.9338628622,NA,NA,30,25.568490982055664,0,-4711684.983042782,-320286.9557240949
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,15668801,3159333.5564861465,-353709.3148035882,NA,NA,15,NA,0,-4921999.607784918,-364854.85919483064
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,15739374,3281578.612730887,-379761.5399049269,NA,NA,35,NA,0,-4762886.624954083,-392656.6971159618
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,15750222,3281578.612730887,-383769.57453590166,NA,NA,35,NA,0,-4762494.084253485,-396809.8664973534
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,35,NA,0,-6216959.940933797,-512564.81511751236
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16346830,3217450.058635285,-604211.4792395309,NA,NA,35,NA,0,-4817394.210102052,-625011.4098885992
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16384680,2980976.015407754,-618239.6004479434,NA,NA,14,49.70830154418945,0,-5112649.335487489,-636991.966971821
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,30,46.39418029785156,0,-5440113.044039431,-642625.3273704882
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,10,26.371715545654297,0,-6626248.179576721,-645496.7378498489
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,15,NA,0,-5316286.275958165,-658083.8281964096
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,15,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,34,32.11436462402344,0,-6632430.152331995,-661813.1982959468
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16476817,2838690.786008139,-652307.8948112316,NA,NA,15,NA,0,-5280660.411178324,-670801.1033832417
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16476952,3109233.1235989574,-652307.8948112316,NA,NA,30,59.97251510620117,0,-4947430.448906865,-673761.4766469087
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16503934,2832678.734061677,-662327.9813886695,NA,NA,35,NA,0,-5286293.435961347,-681107.9524956808
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,83.09894561767578,0,-6388517.610389123,-679446.7414390754
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,30,203.81393432617188,0,-5896207.512756848,-690778.4843688626
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,30,229.8980255126953,0,-5893954.72173844,-690794.426691762
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,632.22039794921875,0,-5895891.875886977,-692838.3797337209
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,625.73193359375,0,-5893639.034859001,-692854.3710153411
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,242.36541748046875,0,-5895575.283997902,-694898.3929927935
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,143.89907836914062,0,-5893322.392803955,-694914.4332487904
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16552985,3303622.803201249,-680364.1372280577,NA,NA,35,NA,0,-4693026.075512957,-705442.5870708737
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,35,NA,0,-4690402.028218332,-705469.800039403
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16563391,2417847.1497557554,-684372.1718590325,NA,NA,15,NA,0,-5767977.251690747,-699950.6527252294
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16568625,2037083.859813123,-686376.1891745199,NA,NA,34,32.55376434326172,0,-6192267.430269401,-699068.6896266368
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,30,88.05425262451172,0,-5858189.143755704,-703401.5977784488
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16574580,3101217.054337008,-688380.2064900082,NA,NA,35,NA,0,-4951425.776150795,-711175.1025134186
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,98.46192169189453,0,-5893332.384091885,-709321.8176567015
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,35,NA,0,-5890754.846950775,-711399.2199004381
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,30,70.59928131103516,0,-5892682.94936814,-713443.878102286
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16601675,3051116.621449819,-698400.293067445,NA,NA,33,90.97364807128906,0,-5012498.945664388,-720980.8478246644
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,33,262.6010437011719,0,-5014648.886519308,-723040.0318779899
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16607099,3051116.621449819,-700404.3103829334,NA,NA,30,482.7647705078125,0,-5012147.224797261,-723064.5804455086
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,30,167.1721649169922,0,-5014296.22092361,-725123.8209830241
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16612523,3051116.621449819,-702408.3276984207,NA,NA,30,288.556396484375,0,-5011794.468443205,-725148.4428902888
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16617966,3089192.950444082,-704412.3450139081,NA,NA,15,NA,0,-4963737.487553209,-727706.5812831012
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16633590,1790589.730008155,-710424.3969603712,NA,NA,30,300.4600830078125,0,-6455132.489162999,-722088.9390624104
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,32,NA,0,-6452986.566144189,-722101.2772666444
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,30,184.09384155273438,0,-5899721.302452458,-725746.0689664411
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,98.41807556152344,0,-6456957.649714833,-724127.6133981794
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,30,841.67718505859375,0,-6454812.033049698,-724139.9716834264
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,806.24676513671875,0,-6452666.072522833,-724152.3460204694
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16644438,1790589.730008155,-714432.4315913459,NA,NA,30,159.75848388671875,0,-6454490.652700629,-726191.1248840558
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16644439,1792593.7473236425,-714432.4315913459,NA,NA,30,162.3690185546875,0,-6452344.654554362,-726203.5353654114
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16645055,3027068.4136639684,-714432.4315913459,NA,NA,30,71.85017395019531,0,-5039626.294384462,-737355.3366329744
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16650480,3029072.430979455,-716436.4489068333,NA,NA,30,58.32204055786133,0,-5036774.551435966,-739464.0905162366
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16655455,2129268.65632555,-718440.4662223207,NA,NA,30,57.74754333496094,0,-6085830.08294916,-732640.6163580387
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16660879,2129268.65632555,-720444.4835378081,NA,NA,30,97.42565155029297,0,-6085498.766442677,-734698.9395374157
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16660880,2131272.673641037,-720444.4835378081,NA,NA,30,122.19056701660156,0,-6083286.421325693,-734714.338351785
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16660963,2297606.1108265035,-720444.4835378081,NA,NA,30,75.012725830078125,0,-5898053.279959398,-736056.0792918988
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16661352,3077168.8465511575,-720444.4835378081,NA,NA,35,NA,0,-4975959.063123237,-744240.2095717723
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,38.2788200378418,0,-6638650.167685946,-733366.1031463539
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,13,238.59693908691406,0,-6085166.503844832,-736757.3869576858
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,30,87.8960952758789,0,-5899968.273363179,-738101.4793623367
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16666387,2297606.1108265035,-722448.5008532964,NA,NA,30,196.77281188964844,0,-5897716.800663831,-738118.4565613937
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16671669,2013035.6520272726,-724452.5181687837,NA,NA,30,129.64059448242188,0,-6212418.019372198,-737948.122985014
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16671670,2015039.66934276,-724452.5181687837,NA,NA,30,102.58536529541016,0,-6210230.212084576,-737962.5842597148
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16671810,2295602.093511016,-724452.5181687837,NA,NA,30,74.36674499511719,0,-5899630.888584255,-740163.9335085666
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16671811,2297606.1108265035,-724452.5181687837,NA,NA,30,114.35550689697266,0,-5897379.362628036,-740180.959761873
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,10,44.49299621582031,0,-6235127.526427534,-746013.916826985
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16710242,3225466.1278972346,-738480.6393771963,NA,NA,35,NA,0,-4783942.183792083,-765045.2699446941
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,33,258.185791015625,0,-6546139.582220245,-754356.0504447679
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,33,281.6123962402344,0,-6544008.038306901,-754368.2223889778
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16725768,1730469.2105435291,-744492.6913236594,NA,NA,35,NA,0,-6513798.281416261,-756592.291554067
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16731302,1950911.1152471583,-746496.7086391468,NA,NA,30,91.73987579345703,0,-6276358.21415419,-760119.5400170048
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16736566,1630268.3447691519,-748500.7259546341,NA,NA,30,70.88914489746094,0,-6619545.091153875,-760091.4253479649
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16748199,3203421.9374268726,-752508.7605856089,NA,NA,30,131.35536193847656,0,-4809642.995284197,-779382.976387689
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16753013,1980971.3749794718,-754512.7779010963,NA,NA,15,NA,0,-6242307.67113182,-768565.4032882559
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16753080,2115240.5351171372,-754512.7779010963,NA,NA,30,119.85477447509766,0,-6095201.277956135,-769597.1571281251
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16753623,3203421.9374268726,-754512.7779010963,NA,NA,30,77.644378662109375,0,-4809255.266920204,-781476.2213510616
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16758500,2107224.465855187,-756516.7952165846,NA,NA,30,24.669288635253906,0,-6103689.373391218,-771593.3613203072
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,88.70671081542969,0,-5805880.270018413,-773890.2758309884
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,34,43.51295852661133,0,-6539181.347010106,-770795.8551436763
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16774578,1718445.106650604,-762528.8471630467,NA,NA,33,74.915679931640625,0,-6523563.638933384,-774989.1852735233
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16774579,1720449.1239660913,-762528.8471630467,NA,NA,33,83.36539459228516,0,-6521428.799194209,-775001.8518579229
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16775340,3245506.3010521103,-762528.8471630467,NA,NA,10,37.851531982421875,0,-4753369.095220991,-790468.0641961433
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16780173,2061132.0675989734,-764532.8644785341,NA,NA,30,92.890167236328125,0,-6152966.421847723,-779468.3799639909
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16780174,2063136.0849144608,-764532.8644785341,NA,NA,30,101.95954132080078,0,-6150767.738020284,-779484.1212529095
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16796243,1656320.5698704906,-770544.9164249972,NA,NA,30,48.22484588623047,0,-6588210.9121391885,-782813.4487200843
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,70.67578887939453,0,-6564817.557706019,-782949.448413595
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,68.12388610839844,0,-6547780.186923324,-783049.6441424747
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16801677,1676360.7430253653,-772548.9337404845,NA,NA,33,78.7809066772461,0,-6566599.779524328,-784989.8045678169
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16801678,1678364.7603408527,-772548.9337404845,NA,NA,33,104.97415161132812,0,-6564471.499955149,-785002.2865337696
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16802467,3259534.422260523,-772548.9337404845,NA,NA,30,44.9912109375,0,-4733168.167710106,-801159.6676863958
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16807325,2125260.621694575,-774552.9510559719,NA,NA,10,72.97884368896484,0,-6080620.956026638,-790288.6731477391
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16807326,2127264.6390100624,-774552.9510559719,NA,NA,10,94.05638885498047,0,-6078408.168991272,-790305.242137919
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16807764,3005024.2231936045,-774552.9510559719,NA,NA,33,69.176513671875,0,-5055802.8679895885,-799636.9928705622
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16807765,3007028.240509093,-774552.9510559719,NA,NA,30,125.07054901123047,0,-5053316.719848166,-799663.6532934676
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16812537,1700408.9508112157,-776556.9683714593,NA,NA,32,NA,0,-6540343.68351623,-789247.5303833608
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16812538,1702412.968126704,-776556.9683714593,NA,NA,30,143.79122924804688,0,-6538211.493937518,-789260.2855239469
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16812749,2125260.621694575,-776556.9683714593,NA,NA,10,64.51434326171875,0,-6080263.174513098,-792350.5241059397
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16812750,2127264.6390100624,-776556.9683714593,NA,NA,10,87.220733642578125,0,-6078050.336382061,-792367.137981766
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16813189,3007028.240509093,-776556.9683714593,NA,NA,30,80.64885711669922,0,-5052927.661339784,-801750.9791271563
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16817961,1700408.9508112157,-778560.9856869476,NA,NA,30,617.09375,0,-6539994.428195972,-791301.1372007956
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16817962,1702412.968126704,-778560.9856869476,NA,NA,30,566.578369140625,0,-6537862.199679916,-791313.9267521006
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16823350,1630268.3447691519,-780565.003002435,NA,NA,35,NA,0,-6614074.112992004,-792916.8537761419
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16823351,1632272.3620846393,-780565.003002435,NA,NA,30,32.09284591674805,0,-6611952.83048357,-792929.0784459225
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16823385,1700408.9508112157,-780565.003002435,NA,NA,30,150.7257080078125,0,-6539644.247158484,-793354.8759535665
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16823386,1702412.968126704,-780565.003002435,NA,NA,30,105.42127990722656,0,-6537511.979598417,-793367.6999274899
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16823598,2127264.6390100624,-780565.003002435,NA,NA,30,68.76171875,0,-6077331.815804459,-796491.3336455922
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16823599,2129268.65632555,-780565.003002435,NA,NA,30,86.86824035644531,0,-6075118.431157314,-796508.0568214712
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16829022,2127264.6390100624,-782569.0203179223,NA,NA,30,136.86428833007812,0,-6076971.127405995,-798553.6342074524
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16829023,2129268.65632555,-782569.0203179223,NA,NA,30,138.3975067138672,0,-6074757.691169468,-798570.4023703189
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16839635,1656320.5698704906,-786577.0549488971,NA,NA,33,110.48587036132812,0,-6585419.927416134,-799236.8748359013
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16839636,1658324.587185978,-786577.0549488971,NA,NA,30,133.36563110351562,0,-6583294.520864652,-799249.4212073239
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16845059,1656320.5698704906,-788581.0722643845,NA,NA,30,77.38639068603516,0,-6585066.897488274,-801290.3983655124
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16845060,1658324.587185978,-788581.0722643845,NA,NA,30,81.26670837402344,0,-6582941.452534614,-801302.9781864069
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16855901,1644296.4659775645,-792589.1068953602,NA,NA,30,84.36756134033203,0,-6597104.66919968,-805322.3299476904
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16862043,3083180.8984976187,-794593.1242108475,NA,NA,34,48.422550201416016,0,-4954223.0517998915,-821605.7509134016
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16862110,3217450.058635285,-794593.1242108475,NA,NA,10,59.46368408203125,0,-4783204.931137425,-823585.0582781573
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,10,65.21114349365234,0,-4780619.234048563,-823615.6698890537
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16877813,2077164.2061228734,-800605.1761573097,NA,NA,10,53.71906661987305,0,-6128886.904675463,-816697.6135086414
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,46.56280517578125,0,-4779886.853870119,-840364.5497156403
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16910099,1560127.738727088,-812629.2800502349,NA,NA,30,28.53058433532715,0,-6682444.158245077,-825340.8574413067
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,237.5353240966797,0,-6697134.321464816,-837567.3386159715
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16948058,1542091.5828876998,-826657.4012586484,NA,NA,30,96.303192138671875,0,-6698875.032680685,-839609.4514631373
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16948059,1544095.6002031881,-826657.4012586484,NA,NA,30,242.39163208007812,0,-6696765.875773386,-839621.648178443
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,100.69110870361328,0,-6694656.433299689,-839633.862576997
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16948328,2083176.2580693364,-826657.4012586484,NA,NA,30,81.17948150634766,0,-6117404.429633953,-843573.6734622827
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,131.7304229736328,0,-6115199.475117465,-843590.9831484455
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16953482,1542091.5828876998,-828661.4185741358,NA,NA,30,137.56971740722656,0,-6698505.7020021295,-841663.8696958019
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16953752,2083176.2580693364,-828661.4185741358,NA,NA,30,113.82833099365234,0,-6117022.969773768,-845638.2034747548
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16953753,2085180.2753848238,-828661.4185741358,NA,NA,30,346.9654846191406,0,-6114817.961978982,-845655.5573679883
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16953754,2087184.2927003112,-828661.4185741358,NA,NA,33,98.00306701660156,0,-6112612.522075826,-845672.931740264
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16970568,3173361.677694559,-834673.4705205979,NA,NA,10,37.413185119628906,0,-4831466.073713477,-864851.3667736131
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,16996542,876757.8341458365,-844693.5570980357,NA,NA,14,33.11888122558594,0,-7382745.363278349,-854919.7944696256
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17057177,2822658.647484239,-866737.7475683987,NA,NA,15,NA,0,-5260074.6632668795,-893200.4992894531
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17078089,1251509.0721420068,-874753.8168303492,NA,NA,30,27.527450561523438,0,-6992919.5403459,-887272.4650627916
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17116863,2866747.028424965,-888781.9380387617,NA,NA,10,35.02972412109375,0,-5201918.5667466875,-916799.8492777502
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,34,27.9841251373291,0,-6920070.346774769,-910231.2637256642
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,30,61.523956298828125,0,-6090235.989941524,-916033.8258310257
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17148570,1189384.5353618935,-900806.0419316869,NA,NA,30,30.23051643371582,0,-7052003.961090434,-913663.1179901627
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17149046,2143296.7775339624,-900806.0419316869,NA,NA,33,125.49231719970703,0,-6036250.633332876,-920638.5312114363
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,33,394.1393737792969,0,-6034030.288536489,-920658.1661795002
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17149048,2147304.812164938,-900806.0419316869,NA,NA,33,186.16749572753906,0,-6031809.489388626,-920677.823975875
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17154470,2143296.7775339624,-902810.0592471743,NA,NA,30,158.01852416992188,0,-6035831.9140895875,-922710.0048648044
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17154471,2145300.79484945,-902810.0592471743,NA,NA,30,356.2773132324219,0,-6033611.5083937915,-922729.6863196704
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17154472,2147304.812164938,-902810.0592471743,NA,NA,33,78.14202117919922,0,-6031390.648264023,-922749.3906575395
2019-08-04T15:05:37Z,2019-08-04T15:00:00Z,17164504,512026.68272710405,-906818.09387815,NA,NA,30,20.88266372680664,0,-7739893.179602886,-917413.0472144933
