scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,5815919,-2648308.623796748,3285586.130121786,NA,NA,15,NA,0,-9927428.712692346,3679615.9122717697
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,6028358,-838680.9879114982,3207429.454817772,NA,NA,32,NA,0,-7984317.226527478,3493934.3120436487
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,6049928,-1091187.1696629282,3199413.385555822,NA,NA,30,98.88618469238281,0,-8253828.319405883,3489042.638308511
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,6699795,-3121256.7102518077,2958931.307697317,NA,NA,35,NA,0,-10793520.964734169,3282831.881459979
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,6705218,-3123260.727567295,2956927.2903818293,NA,NA,35,NA,0,-10797618.659293097,3280389.417529692
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,7356547,-2223456.9529133895,2716445.2125233244,NA,NA,30,76.21375274658203,0,-9843669.7031494,2923894.505234193
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,7356548,-2221452.9355979017,2716445.2125233244,NA,NA,30,67.747955322265625,0,-9841380.416268654,2923810.852615977
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,7361971,-2223456.9529133895,2714441.195207837,NA,NA,30,110.38147735595703,0,-9844961.001571605,2921463.5267804777
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,7361972,-2221452.9355979017,2714441.195207837,NA,NA,30,112.4551773071289,0,-9842671.825259773,2921379.9841674706
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,8560628,-2317645.7667413037,2271553.3684850903,NA,NA,12,NA,0,-10206092.405283252,2403466.6903471593
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,8669110,-2313637.7321103285,2231473.0221753395,NA,NA,10,27.342512130737305,0,-10221506.75117303,2357516.649745559
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,8908282,-1279564.7973187575,2143296.260293888,NA,NA,30,41.8822021484375,0,-9141779.457474329,2234467.2069571884
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9082695,413829.8342682151,2079167.7061982863,NA,NA,35,NA,0,-7448416.713029455,2155150.228206977
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9222734,-1560127.2214870132,2027063.2559956103,NA,NA,34,45.155799865722656,0,-9490948.237946255,2110029.100656248
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9406627,-2608228.277486997,1958926.6672690338,NA,NA,35,NA,0,-10687586.870274492,2059674.755227092
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9455879,-1734476.7279344294,1940890.511429646,NA,NA,35,NA,0,-9714577.665868498,2018223.9079562793
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9472135,-1766541.0049822298,1934878.4594831835,NA,NA,15,NA,0,-9751590.500006018,2012218.2772898052
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9482966,-1800609.299345518,1930870.4248522082,NA,NA,15,NA,0,-9790000.702228498,2008462.9186796693
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9488390,-1800609.299345518,1928866.4075367209,NA,NA,15,NA,0,-9790843.64028028,2006262.4188192438
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9488569,-1441890.1998732486,1928866.4075367209,NA,NA,15,NA,0,-9408991.108362384,2000185.4376367254
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9493646,-2137284.2083474253,1926862.3902212335,NA,NA,35,NA,0,-10160743.16954364,2011228.4856161268
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,54.88873291015625,0,-9860422.720684562,1989792.848842219
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,9542822,-1415837.9747719103,1908826.2343818452,NA,NA,35,NA,0,-9390083.496877724,1977907.2169660716
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,10313154,-1167339.827651455,1624255.7755826148,NA,NA,34,88.91022491455078,0,-9240844.079083811,1668196.6453429793
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,11431187,213428.1027194606,1211428.208592181,NA,NA,12,NA,0,-7970557.461592639,1230312.7594232317
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,11724186,419841.88621467724,1103211.2735558543,NA,NA,33,34.13117599487305,0,-7790185.880239002,1118845.9118502242
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,11799968,111223.21962959599,1075155.0311390283,NA,NA,10,39.11545944213867,0,-8106540.276814907,1089537.7715717598
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12250164,119239.28889154643,908821.593953562,NA,NA,30,18.91238784790039,0,-8133659.722157865,918949.7740791189
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12380337,113227.23694508336,860725.1783818612,NA,NA,33,48.54050827026367,0,-8148702.14242693,869821.2518018968
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12608168,159319.63520129677,776556.4511313848,NA,NA,10,19.43829917907715,0,-8117142.710777077,784066.766192699
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12640649,33066.54432558175,764532.3472384596,NA,NA,30,21.282283782958984,0,-8245432.535303743,771789.7529352192
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12722011,37074.57895655651,734472.0875061462,NA,NA,33,25.949764251708984,0,-8246167.085406646,741223.2856337966
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12776292,119239.28889154643,714431.9143512705,NA,NA,34,17.24629783630371,0,-8167029.041462696,720880.9196496088
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12797944,31062.527010094374,706415.845089321,NA,NA,30,24.496856689453125,0,-8256432.395871901,712717.7867075154
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,12961021,746496.7086391468,646295.3256246941,NA,NA,30,37.736351013183594,0,-7546701.375847192,652519.2165966306
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,13205078,700404.3103829334,556114.5464277556,NA,NA,34,20.942529678344727,0,-7604869.398004605,560983.0281129865
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,13557411,245492.37976726145,425853.4209210649,NA,NA,30,28.19097900390625,0,-8075318.86076146,428810.05921665404
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,13660457,225452.2066123858,387777.09192680195,NA,NA,30,17.290407180786133,0,-8098617.118689698,390381.85269409313
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,13785236,279560.67413054965,341684.69367058855,NA,NA,30,32.574859619140625,0,-8048006.713092127,343924.6743256797
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,15245214,2127264.6390100624,-197395.96419556066,NA,NA,10,47.11954879760742,0,-6142547.655980411,-200632.37305721542
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,15450010,-510022.1481715422,-273548.6221840866,NA,NA,12,NA,0,-8842260.688347142,-275376.6293999134
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,15679696,3253522.37031406,-357717.3494345639,NA,NA,30,24.577045440673828,0,-4801254.235661175,-369625.84728518873
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,15798741,2686385.4700310864,-401805.730375289,NA,NA,30,59.2296257019043,0,-5493744.509106016,-411503.96813257266
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,36.917762756347656,0,-4809362.273897947,-469171.2229266216
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,15972457,2982980.0327232424,-465934.28447089065,NA,NA,33,21.935916900634766,0,-5130615.4247113215,-479505.91250009945
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16048397,2990996.101985192,-493990.5268877167,NA,NA,30,74.89253997802734,0,-5117419.6146647725,-508545.1397989511
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16048398,2993000.1193006802,-493990.5268877167,NA,NA,30,88.6001968383789,0,-5114950.289654296,-508561.7560302185
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16059201,2902819.340103741,-497998.5615186915,NA,NA,30,39.41073226928711,0,-5224785.5882998835,-511965.898479198
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16156780,2796606.4223829014,-534070.8731974671,NA,NA,33,25.772809982299805,0,-5348227.813481609,-548311.6956155224
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16167262,2063136.0849144608,-538078.9078284418,NA,NA,32,NA,0,-6184439.6957232645,-547486.0467202831
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,144.35134887695312,0,-6182245.197473559,-547497.0131735243
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16172664,2019047.7039737348,-540082.9251439301,NA,NA,30,32.99696731567383,0,-6232369.194363719,-549294.3610001826
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,216.81353759765625,0,-5642116.006600406,-585506.8767233756
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16259710,2544100.2406314705,-572147.20219173,NA,NA,30,328.8221740722656,0,-5639801.439757885,-585522.1391917649
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16428143,3123261.24480737,-634271.7389718443,NA,NA,30,165.9344024658203,0,-4932659.6645109635,-655180.3386111554
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16449601,2646305.123721335,-642287.8082337948,NA,NA,30,28.607553482055664,0,-5510772.40359959,-658599.9668966617
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16481969,2293598.076195528,-654311.91212672,NA,NA,30,108.85106658935547,0,-5913119.558717727,-668035.2436007519
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,167.2119598388672,0,-6390312.072741925,-667150.125110791
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,33,22.376623153686523,0,-6637653.293455396,-684272.4382153152
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16541627,2281573.9723026026,-676356.102597083,NA,NA,30,27.076038360595703,0,-5923202.098134495,-690588.561268264
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16542062,3153321.5045396835,-676356.102597083,NA,NA,30,66.081573486328125,0,-4887578.145437179,-699308.8301844
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,130.68096923828125,0,-4879931.357077697,-699383.8872145475
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,503.092529296875,0,-4879586.065531493,-701470.2780817427
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16547490,3161337.573801633,-678360.1199125703,NA,NA,30,179.5504150390625,0,-4877035.134491925,-701495.4269698185
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,140.35902404785156,0,-6190368.198419787,-711396.8722554898
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,19.738542556762695,0,-5925771.608208093,-717319.939263871
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16612167,2337686.457136254,-702408.3276984207,NA,NA,33,47.09298324584961,0,-5855913.648832038,-717833.9363010913
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,38.331214904785156,0,-5690042.693306442,-729429.1584630633
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,30,43.32692337036133,0,-5687741.749522389,-729447.693843967
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,30,127.44664764404297,0,-5869410.519751524,-732152.2132615405
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,32,NA,0,-6632938.0697415,-729302.2457931854
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,196.05194091796875,0,-6630819.110385729,-729313.3963552575
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16655426,2071152.1541764112,-718440.4662223207,NA,NA,30,31.42557716369629,0,-6149796.833468691,-732203.0677803524
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,32,NA,0,-6630497.945919065,-731362.0726829718
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,117.75814819335938,0,-6630175.865246563,-733410.870115476
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16726460,3117249.192860907,-744492.6913236594,NA,NA,30,272.1831970214844,0,-4921022.021968266,-769819.3421433924
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16726461,3119253.2101763953,-744492.6913236594,NA,NA,30,170.0393524169922,0,-4918487.583572511,-769846.4584807643
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16731884,3117249.192860907,-746496.7086391468,NA,NA,30,407.7740478515625,0,-4920643.129789924,-771908.6463071598
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16731885,3119253.2101763953,-746496.7086391468,NA,NA,30,194.04689025878906,0,-4918108.588740713,-771935.8393390302
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16736794,2087184.2927003112,-748500.7259546341,NA,NA,30,133.4541015625,0,-6127132.91557426,-763196.4573984017
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16742006,1662332.6218169527,-750504.7432701215,NA,NA,30,49.64176559448242,0,-6585241.486887715,-762331.7535308468
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16747424,1650308.5179240275,-752508.7605856089,NA,NA,30,27.462366104125977,0,-6597652.64168303,-764311.2082747759
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,32,NA,0,-6607930.15335683,-766302.8484784997
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,32,NA,0,-6562957.20241997,-768607.6847878129
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,122.29405975341797,0,-6094853.247937828,-771657.4604007202
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16758624,2355722.612975642,-756516.7952165846,NA,NA,30,56.374576568603516,0,-5826309.079630621,-773723.7723969332
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16763699,1656320.5698704906,-758520.812532072,NA,NA,30,50.99431228637695,0,-6590265.395524291,-770501.3590944964
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16764057,2373758.7688150294,-758520.812532072,NA,NA,30,33.305503845214844,0,-5805524.317212355,-775956.8935493036
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16769145,1700408.9508112157,-760524.8298475593,NA,NA,30,22.091840744018555,0,-6543104.424313883,-772823.382106053
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,88.36283111572266,0,-6550256.375914702,-780984.1145344233
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,30,44.38287353515625,0,-6564817.557706019,-782949.448413595
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,93.215576171875,0,-6551695.156032588,-785077.5353402087
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16812496,1618244.2408762267,-776556.9683714593,NA,NA,30,18.73447036743164,0,-6627491.741389452,-788739.2589063823
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16813234,3097209.0197060313,-776556.9683714593,NA,NA,30,27.61444091796875,0,-4940143.730635445,-802983.3825725259
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,111.2316665649414,0,-6550650.746698984,-791237.447544861
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,27.614856719970703,0,-6558469.454116723,-795293.7993115508
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16829708,3502020.517434515,-782569.0203179223,NA,NA,33,27.13817024230957,0,-4407589.374538586,-815621.8026358015
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16829709,3504024.5347500034,-782569.0203179223,NA,NA,33,31.419963836669922,0,-4404841.718491519,-815656.8687586013
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16834180,1594196.0330903763,-784573.0376334097,NA,NA,30,16.30449867248535,0,-6651506.390800059,-796804.0613162252
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16849561,-191383.39500902314,-790585.0895798728,NA,NA,34,23.823345184326172,0,-8465753.115113385,-798367.5632021626
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,81.49317169189453,0,-6688136.420570773,-804799.2596227829
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,34,29.092721939086914,0,-4906158.689912621,-822152.970208398
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16887449,-351704.78024802636,-804613.2107882854,NA,NA,35,NA,0,-8624027.42571655,-812812.6458329718
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16927105,3031076.448294943,-818641.3319966979,NA,NA,30,106.8816909790039,0,-5014589.537323905,-845960.2850884325
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16980888,2115240.5351171372,-838681.5051515736,NA,NA,30,66.97003936767578,0,-6079764.676203125,-856246.7184151787
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16980889,2117244.5524326246,-838681.5051515736,NA,NA,30,67.64569854736328,0,-6077552.403739456,-856264.6270654975
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,16997180,2155320.8814268876,-844693.5570980357,NA,NA,30,68.35930633544922,0,-6034263.927776949,-862810.4114043576
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,34,28.48311996459961,0,-4800580.620405071,-877796.9486942373
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17051058,1429866.6132203983,-864733.7302529113,NA,NA,32,NA,0,-6809410.689167903,-877980.8722967505
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17104620,71142.87331984472,-884773.903407787,NA,NA,30,28.671358108520508,0,-8186385.133349502,-894358.5470896513
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17122148,2588188.6215721965,-890785.9553542491,NA,NA,30,32.34117126464844,0,-5533050.356084355,-915173.8486201656
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17126809,1059123.4098552028,-892789.9726697374,NA,NA,14,22.95420265197754,0,-7187496.309973645,-904834.7190484437
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17208908,2540092.2060004957,-922850.2324020499,NA,NA,30,47.37765121459961,0,-5582038.223352839,-947901.253259144
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17235388,1257521.12408847,-932870.3189794878,NA,NA,30,25.33023452758789,0,-6975123.615735338,-946927.2262086637
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17241452,2540092.2060004957,-934874.3362949751,NA,NA,30,33.334171295166016,0,-5579361.411925466,-960405.4390264439
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17246241,1267541.2106659068,-936878.3536104625,NA,NA,30,84.99485778808594,0,-6963919.407357096,-951099.8799101028
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17256907,902810.0592471743,-940886.3882414382,NA,NA,30,24.443809509277344,0,-7337585.13432139,-953477.0448185186
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,30,72.927581787109375,0,-6954782.245082403,-955262.7943695415
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17262517,1275557.2799278572,-942890.4055569256,NA,NA,32,NA,0,-6954365.279763749,-957321.9650317561
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17284879,2610232.8120425595,-950906.474818876,NA,NA,30,34.7967414855957,0,-5493934.457461623,-978012.2051519108
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17289036,71142.87331984472,-952910.4921343634,NA,NA,35,NA,0,-8173106.674418147,-964038.3620357346
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,33.80229949951172,0,-7045096.435982904,-969181.0458714782
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,32,NA,0,-6935218.388421907,-969773.2427013866
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17299887,77154.92526630778,-956918.5267653381,NA,NA,30,81.5353775024414,0,-8166273.380936908,-968144.672249782
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,32,NA,0,-8165865.503407384,-970197.0995365101
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17322985,2886787.20157984,-964934.5960272886,NA,NA,33,101.81353759765625,0,-5159986.951877185,-996698.7383815217
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17355481,2790594.3704364384,-976958.6999202138,NA,NA,30,104.40262603759766,0,-5273693.664675406,-1007789.9012277407
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,220.9062042236328,0,-5271281.9418318765,-1007820.4272323308
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,50.98273849487305,0,-7051511.0345479,-997958.7689959209
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17375662,-245491.86252718605,-984974.7691821642,NA,NA,15,NA,0,-8483639.232626125,-997015.2960657427
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,32,NA,0,-6701819.330026729,-1006255.1204373441
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,32,NA,0,-6699711.649212817,-1006269.5109788773
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17392809,1508023.2885244116,-990986.8211286264,NA,NA,32,NA,0,-6701375.279929439,-1008321.5456296991
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17403690,1574155.8599355007,-994994.8557596011,NA,NA,30,23.274982452392578,0,-6630775.0350721795,-1012944.2418159958
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17404200,2596204.690834147,-994994.8557596011,NA,NA,30,97.29065704345703,0,-5499998.012859505,-1023793.6915765149
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,30,25.050888061523438,0,-6407521.456554223,-1020858.3036554527
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17420469,2590192.638887684,-1001006.9077060642,NA,NA,30,20.168012619018555,0,-5505582.551759758,-1029984.3463408486
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,87.712005615234375,0,-7198654.309287025,-1021935.0150318578
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17441820,1898806.6650444828,-1009022.9769680146,NA,NA,30,18.884798049926758,0,-6280313.80337556,-1030217.9068862587
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17484718,908822.1111936374,-1025055.1154919146,NA,NA,30,18.224712371826172,0,-7313417.429515794,-1039958.4053659905
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,107.10092163085938,0,-6940417.97867037,-1052184.802284759
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,38.16657257080078,0,-7050475.797991266,-1059803.719516766
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17539429,1852714.2667882694,-1045095.2886467902,NA,NA,30,60.53901290893555,0,-6321711.622009133,-1067148.1771233457
2019-07-30T21:15:32Z,2019-07-30T21:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,32,NA,0,-6233366.589798843,-1074178.106970333
