scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679029,858721.6783064492,750504.226030047,NA,NA,35,NA,0,-7417313.6523823105,758773.6079441293
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679030,860725.6956219366,750504.226030047,NA,NA,35,NA,0,-7415278.000943522,758779.5160192489
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679031,862729.712937424,750504.226030047,NA,NA,35,NA,0,-7413242.203982643,758785.438336516
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679032,864733.7302529113,750504.226030047,NA,NA,35,NA,0,-7411206.261138987,758791.3748992931
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679033,866737.7475683987,750504.226030047,NA,NA,35,NA,0,-7409170.172051648,758797.3257109748
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679034,868741.7648838861,750504.226030047,NA,NA,35,NA,0,-7407133.93635954,758803.290774952
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679035,870745.7821993744,750504.226030047,NA,NA,35,NA,0,-7405097.55370138,758809.27009462
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679036,872749.7995148618,750504.226030047,NA,NA,35,NA,0,-7403061.023715692,758815.2636733927
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679038,876757.8341458365,750504.226030047,NA,NA,35,NA,0,-7398987.5203148,758827.293621943
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679039,878761.8514613239,750504.226030047,NA,NA,35,NA,0,-7396950.546175658,758833.3299985803
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679040,880765.8687768113,750504.226030047,NA,NA,35,NA,0,-7394913.4232610855,758839.3806480553
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679041,882769.8860922996,750504.226030047,NA,NA,35,NA,0,-7392876.151208618,758845.4455738185
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679042,884773.903407787,750504.226030047,NA,NA,35,NA,0,-7390838.729655586,758851.5247793345
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12679043,886777.9207232744,750504.226030047,NA,NA,35,NA,0,-7388801.158239121,758857.618268079
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684437,826657.4012586484,748500.2087145587,NA,NA,15,NA,0,-7450188.183157232,756640.0026402829
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684438,828661.4185741358,748500.2087145587,NA,NA,35,NA,0,-7448154.833684211,756645.667518499
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684439,830665.4358896231,748500.2087145587,NA,NA,35,NA,0,-7446121.344458561,756651.3465466292
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684440,832669.4532051105,748500.2087145587,NA,NA,35,NA,0,-7444087.715122664,756657.0397278913
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684441,834673.4705205979,748500.2087145587,NA,NA,35,NA,0,-7442053.945318707,756662.74706552
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684442,836677.4878360862,748500.2087145587,NA,NA,35,NA,0,-7440020.0346886935,756668.4685627543
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684443,838681.5051515736,748500.2087145587,NA,NA,35,NA,0,-7437985.982874437,756674.2042228477
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684444,840685.522467061,748500.2087145587,NA,NA,35,NA,0,-7435951.78951757,756679.9540490546
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684445,842689.5397825483,748500.2087145587,NA,NA,35,NA,0,-7433917.454259523,756685.7180446498
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684446,844693.5570980357,748500.2087145587,NA,NA,35,NA,0,-7431882.976741563,756691.4962129026
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684447,846697.5744135231,748500.2087145587,NA,NA,35,NA,0,-7429848.356604738,756697.2885571038
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684448,848701.5917290114,748500.2087145587,NA,NA,35,NA,0,-7427813.593489934,756703.0950805416
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684449,850705.6090444988,748500.2087145587,NA,NA,35,NA,0,-7425778.687037829,756708.9157865226
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684451,854713.6436754735,748500.2087145587,NA,NA,35,NA,0,-7421708.442683492,756720.5997593716
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684452,856717.6609909609,748500.2087145587,NA,NA,35,NA,0,-7419673.104061682,756726.4630328858
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684453,858721.6783064492,748500.2087145587,NA,NA,35,NA,0,-7417637.62066339,756732.340502243
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684454,860725.6956219366,748500.2087145587,NA,NA,35,NA,0,-7415601.992128351,756738.2321707869
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684455,862729.712937424,748500.2087145587,NA,NA,35,NA,0,-7413566.218096089,756744.1380418797
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684456,864733.7302529113,748500.2087145587,NA,NA,35,NA,0,-7411530.298205951,756750.058118879
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684457,866737.7475683987,748500.2087145587,NA,NA,35,NA,0,-7409494.232097073,756755.9924051638
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684458,868741.7648838861,748500.2087145587,NA,NA,35,NA,0,-7407458.019408405,756761.940904117
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684459,870745.7821993744,748500.2087145587,NA,NA,35,NA,0,-7405421.6597787095,756767.9036191218
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684462,876757.8341458365,748500.2087145587,NA,NA,35,NA,0,-7399311.695627992,756785.8770945449
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684463,878761.8514613239,748500.2087145587,NA,NA,35,NA,0,-7397274.744617762,756791.8967078775
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684464,880765.8687768113,748500.2087145587,NA,NA,35,NA,0,-7395237.644857317,756797.9305543568
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12684465,882769.8860922996,748500.2087145587,NA,NA,35,NA,0,-7393200.395984216,756803.978637435
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689863,830665.4358896231,746496.1913990714,NA,NA,35,NA,0,-7446444.107488129,754610.4276844742
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689864,832669.4532051105,746496.1913990714,NA,NA,35,NA,0,-7444410.500649024,754616.1050175303
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689865,834673.4705205979,746496.1913990714,NA,NA,35,NA,0,-7442376.753366129,754621.7964674999
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689866,836677.4878360862,746496.1913990714,NA,NA,35,NA,0,-7440342.8652814785,754627.5020376195
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689867,838681.5051515736,746496.1913990714,NA,NA,35,NA,0,-7438308.836036935,754633.2217311199
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689868,840685.522467061,746496.1913990714,NA,NA,35,NA,0,-7436274.665274155,754638.955551262
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689869,842689.5397825483,746496.1913990714,NA,NA,35,NA,0,-7434240.352634622,754644.7035012983
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689870,844693.5570980357,746496.1913990714,NA,NA,35,NA,0,-7432205.897759618,754650.4655844991
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689871,846697.5744135231,746496.1913990714,NA,NA,35,NA,0,-7430171.300290259,754656.241804133
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689872,848701.5917290114,746496.1913990714,NA,NA,35,NA,0,-7428136.559867443,754662.0321634883
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689873,850705.6090444988,746496.1913990714,NA,NA,35,NA,0,-7426101.676131886,754667.8366658664
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689874,852709.6263599861,746496.1913990714,NA,NA,35,NA,0,-7424066.648724136,754673.655314556
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689875,854713.6436754735,746496.1913990714,NA,NA,35,NA,0,-7422031.477284524,754679.4881128747
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689876,856717.6609909609,746496.1913990714,NA,NA,35,NA,0,-7419996.161453196,754685.3350641425
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689877,858721.6783064492,746496.1913990714,NA,NA,35,NA,0,-7417960.70087011,754691.196171687
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689878,860725.6956219366,746496.1913990714,NA,NA,35,NA,0,-7415925.095175026,754697.0714388465
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689879,862729.712937424,746496.1913990714,NA,NA,35,NA,0,-7413889.344007521,754702.9608689656
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689880,864733.7302529113,746496.1913990714,NA,NA,35,NA,0,-7411853.447006966,754708.8644654007
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689881,866737.7475683987,746496.1913990714,NA,NA,35,NA,0,-7409817.403812543,754714.7822315156
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689882,868741.7648838861,746496.1913990714,NA,NA,35,NA,0,-7407781.214063236,754720.7141706845
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689883,870745.7821993744,746496.1913990714,NA,NA,35,NA,0,-7405744.877397848,754726.6602862822
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689886,876757.8341458365,746496.1913990714,NA,NA,35,NA,0,-7399634.982290116,754744.583725638
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689887,878761.8514613239,746496.1913990714,NA,NA,35,NA,0,-7397598.054344357,754750.586580969
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689888,880765.8687768113,746496.1913990714,NA,NA,35,NA,0,-7395560.977673515,754756.6036297765
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12689889,882769.8860922996,746496.1913990714,NA,NA,35,NA,0,-7393523.751915201,754762.6348754935
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695288,832669.4532051105,744492.174083584,NA,NA,35,NA,0,-7444732.399102552,752575.2930033396
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695289,834673.4705205979,744492.174083584,NA,NA,35,NA,0,-7442698.674277871,752580.9685706563
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695290,836677.4878360862,744492.174083584,NA,NA,35,NA,0,-7440664.808675673,752586.6582186734
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695291,838681.5051515736,744492.174083584,NA,NA,35,NA,0,-7438630.801937853,752592.3619506161
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695292,840685.522467061,744492.174083584,NA,NA,35,NA,0,-7436596.653706106,752598.0797697355
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695293,842689.5397825483,744492.174083584,NA,NA,35,NA,0,-7434562.363621949,752603.8116792727
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695294,844693.5570980357,744492.174083584,NA,NA,35,NA,0,-7432527.931326715,752609.557682484
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695295,846697.5744135231,744492.174083584,NA,NA,35,NA,0,-7430493.356461541,752615.3177826375
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695296,848701.5917290114,744492.174083584,NA,NA,35,NA,0,-7428458.638667368,752621.0919830102
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695298,852709.6263599861,744492.174083584,NA,NA,35,NA,0,-7424388.772854884,752632.6826975521
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695299,854713.6436754735,744492.174083584,NA,NA,35,NA,0,-7422353.624117518,752638.4992183157
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695300,856717.6609909609,744492.174083584,NA,NA,35,NA,0,-7420318.331013052,752644.3298524811
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695301,858721.6783064492,744492.174083584,NA,NA,35,NA,0,-7418282.8931814665,752650.1746033756
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695302,860725.6956219366,744492.174083584,NA,NA,35,NA,0,-7416247.310262578,752656.0334743185
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695303,862729.712937424,744492.174083584,NA,NA,35,NA,0,-7414211.58189598,752661.9064686534
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695304,864733.7302529113,744492.174083584,NA,NA,35,NA,0,-7412175.707721099,752667.79358972
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695305,866737.7475683987,744492.174083584,NA,NA,35,NA,0,-7410139.687377145,752673.694840876
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695306,868741.7648838861,744492.174083584,NA,NA,35,NA,0,-7408103.520503148,752679.6102254811
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695309,874753.8168303492,744492.174083584,NA,NA,35,NA,0,-7401994.137088207,752697.4412137689
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695310,876757.8341458365,744492.174083584,NA,NA,35,NA,0,-7399957.38048036,752703.4131659905
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695311,878761.8514613239,744492.174083584,NA,NA,35,NA,0,-7397920.475534653,752709.3992686081
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12695312,880765.8687768113,744492.174083584,NA,NA,35,NA,0,-7395883.421888936,752715.3995250381
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700711,830665.4358896231,742488.1567680966,NA,NA,35,NA,0,-7447086.972695299,750528.9576849747
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700712,832669.4532051105,742488.1567680966,NA,NA,35,NA,0,-7445053.410661466,750534.6033365817
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700713,834673.4705205979,742488.1567680966,NA,NA,35,NA,0,-7443019.708232169,750540.2630262396
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700714,836677.4878360862,742488.1567680966,NA,NA,35,NA,0,-7440985.865049524,750545.9367571597
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700715,838681.5051515736,742488.1567680966,NA,NA,35,NA,0,-7438951.880755458,750551.624532564
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700716,840685.522467061,742488.1567680966,NA,NA,35,NA,0,-7436917.754991706,750557.3263556861
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700717,842689.5397825483,742488.1567680966,NA,NA,35,NA,0,-7434883.487399821,750563.0422297646
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700718,844693.5570980357,742488.1567680966,NA,NA,35,NA,0,-7432849.077621175,750568.7721580443
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700719,846697.5744135231,742488.1567680966,NA,NA,35,NA,0,-7430814.525296937,750574.5161437826
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700720,848701.5917290114,742488.1567680966,NA,NA,35,NA,0,-7428779.830068087,750580.2741902508
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700722,852709.6263599861,742488.1567680966,NA,NA,35,NA,0,-7424710.009459574,750591.8324784648
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700723,854713.6436754735,742488.1567680966,NA,NA,35,NA,0,-7422674.883360925,750597.6327267886
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700724,856717.6609909609,742488.1567680966,NA,NA,35,NA,0,-7420639.612919708,750603.447048988
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700725,858721.6783064492,742488.1567680966,NA,NA,35,NA,0,-7418604.197775952,750609.2754483729
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700726,860725.6956219366,742488.1567680966,NA,NA,35,NA,0,-7416568.637569504,750615.1179282594
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700727,862729.712937424,742488.1567680966,NA,NA,35,NA,0,-7414532.9319400005,750620.9744919762
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700728,864733.7302529113,742488.1567680966,NA,NA,35,NA,0,-7412497.0805269,750626.8451428562
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700729,866737.7475683987,742488.1567680966,NA,NA,35,NA,0,-7410461.08296945,750632.729884249
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700730,868741.7648838861,742488.1567680966,NA,NA,35,NA,0,-7408424.938906724,750638.6287195039
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700733,874753.8168303492,742488.1567680966,NA,NA,35,NA,0,-7402315.624074549,750656.4098221072
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700734,876757.8341458365,742488.1567680966,NA,NA,35,NA,0,-7400278.890377403,750662.3650665266
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700735,878761.8514613239,742488.1567680966,NA,NA,35,NA,0,-7398242.008367355,750668.3344217032
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12700736,880765.8687768113,742488.1567680966,NA,NA,35,NA,0,-7396204.977682283,750674.3178910457
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706135,830665.4358896231,740484.1394526092,NA,NA,35,NA,0,-7447407.075228751,748488.4058503637
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706136,832669.4532051105,740484.1394526092,NA,NA,35,NA,0,-7445373.535503439,748494.0356686998
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706137,834673.4705205979,740484.1394526092,NA,NA,35,NA,0,-7443339.855406724,748499.6794856694
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706138,836677.4878360862,740484.1394526092,NA,NA,35,NA,0,-7441306.034580758,748505.3373044792
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706139,838681.5051515736,740484.1394526092,NA,NA,35,NA,0,-7439272.072667501,748511.009128343
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706140,840685.522467061,740484.1394526092,NA,NA,35,NA,0,-7437237.969308729,748516.6949604822
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706141,842689.5397825483,740484.1394526092,NA,NA,35,NA,0,-7435203.72414603,748522.3948041268
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706142,844693.5570980357,740484.1394526092,NA,NA,35,NA,0,-7433169.336820808,748528.1086625142
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706143,846697.5744135231,740484.1394526092,NA,NA,35,NA,0,-7431134.806974277,748533.8365388919
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706144,848701.5917290114,740484.1394526092,NA,NA,35,NA,0,-7429100.134247453,748539.5784365184
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706145,850705.6090444988,740484.1394526092,NA,NA,35,NA,0,-7427065.318281182,748545.3343586529
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706146,852709.6263599861,740484.1394526092,NA,NA,35,NA,0,-7425030.35871609,748551.1043085749
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706147,854713.6436754735,740484.1394526092,NA,NA,35,NA,0,-7422995.255192642,748556.8882895637
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706148,856717.6609909609,740484.1394526092,NA,NA,35,NA,0,-7420960.007351095,748562.6863049096
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706149,858721.6783064492,740484.1394526092,NA,NA,35,NA,0,-7418924.61483151,748568.4983579163
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706150,860725.6956219366,740484.1394526092,NA,NA,35,NA,0,-7416889.077273773,748574.3244518867
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706151,862729.712937424,740484.1394526092,NA,NA,35,NA,0,-7414853.394317568,748580.164590136
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706152,864733.7302529113,740484.1394526092,NA,NA,35,NA,0,-7412817.5656023715,748586.0187760019
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706154,868741.7648838861,740484.1394526092,NA,NA,35,NA,0,-7408745.469452019,748597.7693039011
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706155,870745.7821993744,740484.1394526092,NA,NA,35,NA,0,-7406709.201294862,748603.6656526357
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706157,874753.8168303492,740484.1394526092,NA,NA,35,NA,0,-7402636.223010134,748615.5005364782
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12706158,876757.8341458365,740484.1394526092,NA,NA,35,NA,0,-7400599.512159388,748621.4390783367
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711560,832669.4532051105,738480.1221371219,NA,NA,35,NA,0,-7445692.773805639,746453.5896512723
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711561,834673.4705205979,738480.1221371219,NA,NA,35,NA,0,-7443659.115978722,746459.2176005149
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711562,836677.4878360862,738480.1221371219,NA,NA,35,NA,0,-7441625.31744657,746464.8595121925
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711563,838681.5051515736,738480.1221371219,NA,NA,35,NA,0,-7439591.377851195,746470.5153895011
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711564,840685.522467061,738480.1221371219,NA,NA,35,NA,0,-7437557.296834406,746476.1852356546
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711565,842689.5397825483,738480.1221371219,NA,NA,35,NA,0,-7435523.074037824,746481.8690538803
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711566,844693.5570980357,738480.1221371219,NA,NA,35,NA,0,-7433488.709102894,746487.5668473965
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711567,846697.5744135231,738480.1221371219,NA,NA,35,NA,0,-7431454.201670855,746493.2786194525
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711568,848701.5917290114,738480.1221371219,NA,NA,35,NA,0,-7429419.551382781,746499.0043732848
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711569,850705.6090444988,738480.1221371219,NA,NA,35,NA,0,-7427384.757879541,746504.7441121495
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711570,852709.6263599861,738480.1221371219,NA,NA,35,NA,0,-7425349.820801804,746510.497839317
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711571,854713.6436754735,738480.1221371219,NA,NA,35,NA,0,-7423314.739790063,746516.2655580578
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711572,856717.6609909609,738480.1221371219,NA,NA,35,NA,0,-7421279.51448462,746522.0472716496
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711573,858721.6783064492,738480.1221371219,NA,NA,35,NA,0,-7419244.1445255745,746527.8429833885
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711574,860725.6956219366,738480.1221371219,NA,NA,35,NA,0,-7417208.629552849,746533.6526965658
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711575,862729.712937424,738480.1221371219,NA,NA,35,NA,0,-7415172.969206148,746539.4764144982
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711576,864733.7302529113,738480.1221371219,NA,NA,35,NA,0,-7413137.163125018,746545.3141404911
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711578,868741.7648838861,738480.1221371219,NA,NA,35,NA,0,-7409065.112316563,746557.0316299901
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711581,874753.8168303492,738480.1221371219,NA,NA,35,NA,0,-7402955.934072563,746574.7130081387
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12711582,876757.8341458365,738480.1221371219,NA,NA,35,NA,0,-7400919.246003936,746580.634852663
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716984,832669.4532051105,736476.1048216335,NA,NA,35,NA,0,-7446011.125744692,744413.2649360562
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716985,834673.4705205979,736476.1048216335,NA,NA,35,NA,0,-7443977.490124804,744418.8770225188
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716986,836677.4878360862,736476.1048216335,NA,NA,35,NA,0,-7441943.71382364,744424.5030320158
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716987,838681.5051515736,736476.1048216335,NA,NA,35,NA,0,-7439909.796483241,744430.1429677398
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716988,840685.522467061,736476.1048216335,NA,NA,35,NA,0,-7437875.737745454,744435.7968328964
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716989,842689.5397825483,736476.1048216335,NA,NA,35,NA,0,-7435841.537251939,744441.4646306961
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716990,844693.5570980357,736476.1048216335,NA,NA,35,NA,0,-7433807.194644181,744447.1463643528
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716991,846697.5744135231,736476.1048216335,NA,NA,35,NA,0,-7431772.709563458,744452.8420371021
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716992,848701.5917290114,736476.1048216335,NA,NA,35,NA,0,-7429738.081650874,744458.5516521733
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716993,850705.6090444988,736476.1048216335,NA,NA,35,NA,0,-7427703.310547327,744464.2752128209
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716994,852709.6263599861,736476.1048216335,NA,NA,35,NA,0,-7425668.395893537,744470.0127222956
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716995,854713.6436754735,736476.1048216335,NA,NA,35,NA,0,-7423633.3373300405,744475.7641838569
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716996,856717.6609909609,736476.1048216335,NA,NA,35,NA,0,-7421598.134497155,744481.529600783
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716997,858721.6783064492,736476.1048216335,NA,NA,35,NA,0,-7419562.787035037,744487.3089763474
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716998,860725.6956219366,736476.1048216335,NA,NA,35,NA,0,-7417527.294583633,744493.1023138438
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12716999,862729.712937424,736476.1048216335,NA,NA,35,NA,0,-7415491.656782691,744498.9096165746
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12717002,868741.7648838861,736476.1048216335,NA,NA,35,NA,0,-7409383.86767737,744516.4153492356
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12722408,832669.4532051105,734472.0875061462,NA,NA,35,NA,0,-7446328.5914967,742373.0611749634
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12722409,834673.4705205979,734472.0875061462,NA,NA,35,NA,0,-7444294.9780210955,742378.6574035769
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12722410,836677.4878360862,734472.0875061462,NA,NA,35,NA,0,-7442261.223888102,742384.2675158379
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12722411,838681.5051515736,734472.0875061462,NA,NA,35,NA,0,-7440227.328739792,742389.8915149343
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12722412,840685.522467061,734472.0875061462,NA,NA,35,NA,0,-7438193.2922180565,742395.529404055
2019-08-10T22:45:41Z,2019-08-10T23:00:00Z,12722413,842689.5397825483,734472.0875061462,NA,NA,35,NA,0,-7436159.113964591,742401.1811864075
