scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,44.91941452026367,0,-6188987.686538957,-598634.8587816248
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16476930,3065144.7426582314,-652307.8948112316,NA,NA,33,62.19562911987305,0,-5002781.793542801,-673250.1679238072
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16509444,3005024.2231936045,-664331.9987041568,NA,NA,30,105.99002838134766,0,-5075603.4691279,-685048.6000623293
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,30,92.11051177978516,0,-5073122.269638687,-685071.3059893709
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,30,33.21687316894531,0,-6114968.846128572,-687245.3426448749
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16547158,2496003.8250597697,-678360.1199125703,NA,NA,30,43.035858154296875,0,-5679524.9043192705,-694439.169830409
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16557904,2291594.0588800404,-682368.1545435451,NA,NA,30,45.95909881591797,0,-5911014.321412993,-696846.4020967956
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16574536,3013040.292455556,-688380.2064900082,NA,NA,10,91.14197540283203,0,-5061615.232924452,-710110.3212580724
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16579358,1806621.868532056,-690384.2238054955,NA,NA,30,49.38283157348633,0,-6441112.167294256,-701681.4217116738
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16580131,3355727.2534039244,-690384.2238054955,NA,NA,30,50.21758270263672,0,-4622646.450785161,-716634.1345609598
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16601656,3013040.292455556,-698400.293067445,NA,NA,30,112.57752227783203,0,-5059880.5430331165,-720520.1597972288
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16601666,3033080.4656104315,-698400.293067445,NA,NA,30,56.10115051269531,0,-5034981.710591352,-720761.4878634982
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16601702,3105225.0889679827,-698400.293067445,NA,NA,33,63.326515197753906,0,-4944620.706632885,-721651.4384287845
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16607092,3037088.5002414063,-700404.3103829334,NA,NA,30,61.48444366455078,0,-5029640.531594514,-722893.2775987394
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,35,NA,0,-5957760.701214912,-727378.8380473224
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16639643,3051116.621449819,-712428.4142758586,NA,NA,10,48.26339340209961,0,-5010015.145824666,-735569.7162724399
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16644131,1175356.41415348,-714432.4315913459,NA,NA,30,33.23421096801758,0,-7099402.966748319,-723106.9221946732
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16644826,2568148.448417321,-714432.4315913459,NA,NA,35,NA,0,-5590234.47230774,-732313.5356461625
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16645047,3011036.2751400676,-714432.4315913459,NA,NA,30,134.3895721435547,0,-5059537.359149373,-737158.0556684897
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16650470,3009032.257824581,-716436.4489068333,NA,NA,33,87.53125,0,-5061664.306354452,-739216.7655749593
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16650471,3011036.2751400676,-716436.4489068333,NA,NA,30,253.1885528564453,0,-5059179.173053553,-739241.3820058744
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16671707,2089188.3100157985,-724452.5181687837,NA,NA,30,28.03485107421875,0,-6128989.987502225,-738509.9685710889
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16704076,1738485.2798054796,-736476.622061709,NA,NA,35,NA,0,-6506581.950600405,-748434.6490714812
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,14,44.82136154174805,0,-6236640.293506558,-750112.0297730386
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16731186,1718445.106650604,-746496.7086391468,NA,NA,30,52.01169967651367,0,-6526275.3633810505,-758569.7721094056
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16731854,3057128.673396282,-746496.7086391468,NA,NA,10,71.63945007324219,0,-4996254.60395589,-771105.9540998782
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16748146,3097209.0197060313,-752508.7605856089,NA,NA,30,32.67704772949219,0,-4944797.84723052,-777904.7413039306
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16758494,2095200.3619622616,-756516.7952165846,NA,NA,33,52.260215759277344,0,-6116930.474815713,-771497.7742909829
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,38.802799224853516,0,-6099272.18652484,-771625.3733575719
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16763691,1640288.4313465897,-758520.812532072,NA,NA,30,25.93885040283203,0,-6607253.284553104,-770405.3208618106
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,169.92257690429688,0,-6562276.938855283,-772711.8145864838
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16774372,1305617.5396601707,-762528.8471630467,NA,NA,30,62.40515899658203,0,-6957083.828713359,-772729.4545128772
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16780652,3021056.3617175054,-764532.8644785341,NA,NA,30,80.90208435058594,0,-5037822.875816312,-789414.0282442045
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16786076,3021056.3617175054,-766536.8817940215,NA,NA,30,52.33262634277344,0,-5037438.330747885,-791501.1486154476
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16796062,1293593.4357672455,-770544.9164249972,NA,NA,30,27.16876220703125,0,-6968195.598359632,-780861.1415246341
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16812535,1696400.916180241,-776556.9683714593,NA,NA,30,127.05858612060547,0,-6544607.096494786,-789222.0716080059
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16813286,3201417.9201113842,-776556.9683714593,NA,NA,30,30.434579849243164,0,-4807496.468943644,-804481.8126778764
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16817959,1696400.916180241,-778560.9856869476,NA,NA,30,99.94432830810547,0,-6544257.918903206,-791275.609743686
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16856603,3051116.621449819,-792589.1068953602,NA,NA,10,29.149898529052734,0,-4994844.617769285,-819063.0472125406
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16866756,1658324.587185978,-796597.1415263349,NA,NA,30,79.08404541015625,0,-6581519.9319744585,-809518.5447191802
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16866757,1660328.6045014653,-796597.1415263349,NA,NA,30,79.5454330444336,0,-6579394.020133417,-809531.2759137667
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,30,31.764286041259766,0,-5078770.755971475,-822304.5883508476
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,86.91658782958984,0,-6941454.50389819,-828069.2106303333
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,30,82.22844696044922,0,-4906717.86110918,-845125.3328077386
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,64.15544891357422,0,-4904179.536120209,-845155.2302937047
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,107.1313705444336,0,-4951834.535047613,-846685.7176970813
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,199.41281127929688,0,-4949312.685896561,-846715.1322374827
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16927148,3117249.192860907,-818641.3319966979,NA,NA,30,412.2511901855469,0,-4906300.961009807,-847219.929393649
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,30,225.92376708984375,0,-4903762.522399711,-847249.904747309
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16931599,1167340.3448915305,-820645.3493121853,NA,NA,30,97.29366302490234,0,-7089847.635041929,-831484.2402218634
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16948722,2872759.0803714273,-826657.4012586484,NA,NA,30,66.420501708984375,0,-5207782.919008701,-852133.1550080158
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16954146,2872759.0803714273,-828661.4185741358,NA,NA,30,71.64036560058594,0,-5207373.414757583,-854219.6087524422
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,23.826602935791016,0,-6760911.834549677,-845412.6749605184
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16970540,3117249.192860907,-834673.4705205979,NA,NA,30,69.050506591796875,0,-4902927.535700903,-863982.3002708101
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,16975964,3117249.192860907,-836677.4878360862,NA,NA,30,95.023895263671875,0,-4902501.074956541,-866078.3025722842
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17008430,2960935.8422528785,-848701.5917290114,NA,NA,10,22.230222702026367,0,-5095281.670076715,-876326.1311504821
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17013112,1473954.9941611243,-850705.6090444988,NA,NA,30,56.49943542480469,0,-6765942.13106962,-863855.1934343583
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,30.83456802368164,0,-6776059.969809731,-865850.6274595868
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,28.05389976501465,0,-6091532.044298636,-887106.0519326994
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17062743,3107229.106283469,-868741.7648838861,NA,NA,30,48.501564025878906,0,-4908225.655734356,-899476.977607117
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17111392,2772558.21459705,-886777.9207232744,NA,NA,30,53.916996002197266,0,-5315986.605636574,-913396.683990499
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17116816,2772558.21459705,-888781.9380387617,NA,NA,30,76.6228256225586,0,-5315551.014979582,-915484.5177095701
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17121513,1315637.6262376085,-890785.9553542491,NA,NA,10,82.47492218017578,0,-6923338.073342699,-904052.1892179117
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,30.684309005737305,0,-7034973.726385852,-905535.0179959268
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,24.376678466796875,0,-6915111.668674703,-914366.5023371292
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17149015,2081172.240753849,-900806.0419316869,NA,NA,35,NA,0,-6104859.552764519,-920041.0894715149
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17240780,1193392.5699928682,-934874.3362949751,NA,NA,33,95.20452117919922,0,-7040993.8453805335,-948639.9263535842
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17240787,1207420.6912012808,-934874.3362949751,NA,NA,30,167.15113830566406,0,-7026513.400972266,-948713.8733267545
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17240788,1209424.7085167682,-934874.3362949751,NA,NA,30,389.62225341796875,0,-7024443.910582808,-948724.5126000978
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17240789,1211428.7258322556,-934874.3362949751,NA,NA,30,132.68960571289062,0,-7022374.205101487,-948735.1707477075
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,98.4584732055664,0,-7026100.427147979,-950771.7178546026
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,247.6986846923828,0,-7024030.901506862,-950782.3813981122
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17246213,1211428.7258322556,-936878.3536104625,NA,NA,30,82.152801513671875,0,-7021961.160732628,-950793.0638591046
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,21.34217643737793,0,-7382458.610136693,-953308.0241695183
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17262512,1265537.1933504194,-942890.4055569256,NA,NA,30,86.56059265136719,0,-6964747.763788711,-957265.3151456303
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17267935,1263533.176034932,-944894.422872413,NA,NA,30,93.3762435913086,0,-6966405.91076798,-959313.2193534634
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17267936,1265537.1933504194,-944894.422872413,NA,NA,30,131.76461791992188,0,-6964330.059340943,-959324.5171257827
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17273787,2121252.5870635994,-946898.4401879003,NA,NA,33,149.6642608642578,0,-6050784.504403694,-968096.9800511975
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17274241,3031076.448294943,-946898.4401879003,NA,NA,30,51.61568069458008,0,-4986015.606652102,-980141.5436955251
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,32,NA,0,-6050344.165165733,-970171.6828899671
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,177.44964599609375,0,-6048127.2939855885,-970192.174434464
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17284635,2121252.5870635994,-950906.474818876,NA,NA,32,NA,0,-6049902.8538642805,-972246.55285154
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17284636,2123256.6043790868,-950906.474818876,NA,NA,30,152.98291015625,0,-6047685.9191464335,-972267.0907585423
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,34,28.989858627319336,0,-7365297.141947337,-967748.1857434603
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,66.09371185302734,0,-5125111.299397683,-988781.2481319712
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,83.505767822265625,0,-6862255.961245901,-980490.7817347853
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17343914,1349705.9206008967,-972950.665289239,NA,NA,30,43.38658905029297,0,-6870966.74296437,-988677.9243314713
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17354816,1457922.8556372235,-976958.6999202138,NA,NA,30,22.915327072143555,0,-6757059.14192718,-993511.8336917928
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,41.9420051574707,0,-6834157.327253943,-995083.6919803187
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,52.39957046508789,0,-6755744.358408879,-999706.2786858946
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,31.17223358154297,0,-7360990.527705603,-998596.7790604392
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,43.69390106201172,0,-7414282.399260327,-1006621.2139372429
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,76.791839599609375,0,-6533510.464901358,-1011596.4736704445
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,54.35087203979492,0,-5089199.187144161,-1026954.5782888557
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17409106,1558123.7214116007,-996998.8730750894,NA,NA,30,32.62788772583008,0,-6647255.301191339,-1014891.1923710984
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,28.152063369750977,0,-7390576.868565153,-1012882.0322365802
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414275,1047099.3059622776,-999002.8903905768,NA,NA,30,217.98226928710938,0,-7177827.873532445,-1013796.5906831839
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414276,1049103.323277765,-999002.8903905768,NA,NA,30,156.7379913330078,0,-7175773.227593595,-1013806.4115314876
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,72.43342590332031,0,-6850647.54453711,-1015597.4307725442
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,101.12939453125,0,-6848558.743460541,-1015610.4545215527
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414439,1375758.1457022345,-999002.8903905768,NA,NA,30,180.5837860107422,0,-6838110.986941041,-1015675.8862578961
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17414440,1377762.1630177218,-999002.8903905768,NA,NA,30,142.41143798828125,0,-6836020.682342206,-1015689.035260814
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419663,974954.6826047264,-1001006.9077060642,NA,NA,30,54.26564407348633,0,-7251237.028277857,-1015516.6801753675
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,120.0172119140625,0,-7177388.228186183,-1015857.8540189404
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,125.25187683105469,0,-7173278.682656886,-1015877.5577911192
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419702,1053111.3579087406,-1001006.9077060642,NA,NA,30,164.53587341308594,0,-7171223.632595291,-1015887.4393811002
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419863,1375758.1457022345,-1001006.9077060642,NA,NA,30,132.0504608154297,0,-6837665.106990728,-1017741.1971069446
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419864,1377762.1630177218,-1001006.9077060642,NA,NA,30,120.17874908447266,0,-6835574.760538206,-1017754.3744473764
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419908,1465938.924899174,-1001006.9077060642,NA,NA,30,87.39286041259766,0,-6743343.566122285,-1018355.0376663932
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17419909,1467942.9422146613,-1001006.9077060642,NA,NA,30,104.98249816894531,0,-6741241.430897389,-1018369.1661812083
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17425096,992990.8384441137,-1003010.9250215515,NA,NA,30,21.63028335571289,0,-7232356.582196332,-1017660.4610502053
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,96.8012466430664,0,-7176947.661174027,-1017919.2866923431
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,94.52965545654297,0,-7174892.946114704,-1017929.1498265732
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17425126,1053111.3579087406,-1003010.9250215515,NA,NA,30,85.5257797241211,0,-7170782.96167131,-1017948.9356250111
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,199.8213348388672,0,-7190884.281715509,-1019912.255306921
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17441558,1373754.128386747,-1009022.9769680146,NA,NA,30,26.595138549804688,0,-6837962.494696759,-1025990.8854759651
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17441699,1656320.5698704906,-1009022.9769680146,NA,NA,30,210.6681365966797,0,-6540541.29645713,-1028074.481204774
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,40.685062408447266,0,-7221498.007991232,-1030067.218585832
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,65.92967224121094,0,-6547686.08909426,-1034221.2506957749
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17458106,1926862.907461308,-1015035.0289144767,NA,NA,30,32.155372619628906,0,-6248465.81090523,-1036715.9282324458
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17468505,1027059.1328074019,-1019043.0635454524,NA,NA,33,57.23591995239258,0,-7193929.77222411,-1034317.6717500584
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17468755,1528063.4616792873,-1019043.0635454524,NA,NA,30,170.30592346191406,0,-6673963.316227712,-1037419.130478128
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17468756,1530067.4789947746,-1019043.0635454524,NA,NA,30,281.97674560546875,0,-6671852.105285801,-1037434.2119650851
2019-08-16T13:25:44Z,2019-08-16T13:00:00Z,17474179,1528063.4616792873,-1021047.0808609398,NA,NA,30,88.21453857421875,0,-6673504.668106832,-1039488.4636072561
