scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,6721935,-2231473.0221753395,2950915.2384353667,NA,NA,35,NA,0,-9692036.987635896,3214150.2021155893
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,7236779,-3105224.5717279073,2760533.5934640504,NA,NA,15,NA,0,-10899434.635671634,3027630.23432585
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,7497160,-3047108.0695787687,2664340.7623206484,NA,NA,10,77.75818634033203,0,-10879945.802224342,2903872.1812666366
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,7573087,-3065144.2254181565,2636284.519903823,NA,NA,30,25.065303802490234,0,-10920108.39601182,2870526.9202538687
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,7833524,-2894802.7536017154,2540091.688760421,NA,NA,15,NA,0,-10754899.692905348,2743340.9222662896
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,9992937,-1570147.308064451,1742492.7971963794,NA,NA,34,36.709259033203125,0,-9618742.132245587,1799677.641831494
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10009193,-1602211.5851122518,1736480.7452499168,NA,NA,35,NA,0,-9654968.627695395,1793659.0147421702
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,35,NA,0,-9208163.117728014,1740892.3633794922
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10573442,-1295596.935842658,1528062.9444392128,NA,NA,15,NA,0,-9406146.17429025,1567245.036664525
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10578866,-1295596.935842658,1526058.927123725,NA,NA,15,NA,0,-9406798.613527529,1565122.0469677036
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10730750,-1271548.7280568075,1469946.4422900737,NA,NA,10,21.83130645751953,0,-9399729.323983066,1505565.5778049543
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10871768,-1283572.8319497327,1417841.9920873977,NA,NA,30,25.321733474731445,0,-9428150.948411098,1450776.178744454
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,10877192,-1283572.8319497327,1415837.9747719103,NA,NA,30,27.355438232421875,0,-9428751.775260653,1448668.0920787153
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,83.6930160522461,0,-6956264.758934754,1083067.4356297941
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,56.37135314941406,0,-6974753.574071729,1074691.8185838815
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,32,NA,0,-6975222.677999061,1072623.5194409722
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11854768,1233472.9163026186,1055114.8579841526,NA,NA,30,53.026817321777344,0,-6973148.286909897,1072635.8916439828
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,32,NA,0,-6966923.775668415,1072673.137834054
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11860187,1223452.8297251817,1053110.8406686652,NA,NA,32,NA,0,-6983986.029022801,1070506.2290567593
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,54.84649658203125,0,-6981912.56514962,1070518.4897206407
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,12039226,1317641.6435530959,986978.2692575762,NA,NA,35,NA,0,-6901270.778690079,1002919.6016271876
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,12234502,1341689.8513389463,914833.645900025,NA,NA,35,NA,0,-6891465.698572752,928881.2098214997
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,12234503,1343693.8686544336,914833.645900025,NA,NA,35,NA,0,-6889381.254942336,928892.8571828041
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,13665883,229460.24124336056,385773.0746113146,NA,NA,32,NA,0,-8094770.348026007,388361.982945506
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,13676721,209420.06808848586,381765.0399803389,NA,NA,10,17.55947494506836,0,-8115137.584047063,384311.85105372575
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,14730109,2477967.6692203823,-7014.319224243984,NA,NA,15,NA,0,-5754194.328446793,-7155.806071922028
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,15,NA,0,-8973692.769658081,-107920.68309757994
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,14999757,-632267.2044162815,-107215.18499862123,NA,NA,15,NA,0,-8971675.010400632,-107920.07801449626
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15104478,2704421.6258704737,-145291.5139928842,NA,NA,30,28.563119888305664,0,-5489271.171586298,-148687.946191033
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15229259,2762538.128019613,-191383.9122490976,NA,NA,32,NA,0,-5418756.233129946,-196041.12252421744
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15272360,2179369.089212738,-207416.05077299755,NA,NA,32,NA,0,-6084635.280363809,-210937.28594719138
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15457037,2702417.6085549863,-275552.63949957397,NA,NA,10,34.48343276977539,0,-5485094.070039354,-282095.6846729776
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15592949,3327671.0109870993,-325653.07238676306,NA,NA,35,NA,0,-4707749.950737869,-336909.952713579
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15635972,2588188.6215721965,-341685.210910663,NA,NA,30,29.119783401489258,0,-5613668.81477745,-349355.9203522954
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15739376,3285586.6473618615,-379761.5399049269,NA,NA,10,57.45769119262695,0,-4757685.6953161955,-392686.2959273267
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15842151,2722457.781709862,-417837.86889918987,NA,NA,30,54.33256149291992,0,-5449669.678675546,-428180.12422093115
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15847575,2722457.781709862,-419841.88621467724,NA,NA,30,97.75597381591797,0,-5449468.513751475,-430238.88215323706
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15949032,-481965.90575471614,-457918.2152089402,NA,NA,15,NA,0,-8800192.513708383,-461358.6871392864
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,15988706,2936887.634467029,-471946.3364173537,NA,NA,35,NA,0,-5186400.222950269,-485354.2000537629
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16020057,546094.9770903923,-483970.4403102789,NA,NA,10,18.444934844970703,0,-7768317.113727594,-487756.7230041845
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16063642,932870.3189794878,-500002.57883417886,NA,NA,30,33.299015045166016,0,-7375649.673041935,-504610.6339222202
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16074093,137275.44473093376,-504010.6134651536,NA,NA,35,NA,0,-8175935.70756633,-507705.94848643965
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16085889,2037083.859813123,-508018.6480961293,NA,NA,30,114.26031494140625,0,-6216499.730110749,-516655.25056703546
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,12,NA,0,-6186134.190868316,-533158.077810171
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16150976,2035079.8424976356,-532066.8558819797,NA,NA,32,NA,0,-6215849.5534721045,-541194.5132482781
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16156413,2061132.0675989734,-534070.8731974671,NA,NA,30,59.465675354003906,0,-6187122.481129567,-543381.0201592825
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16156414,2063136.0849144608,-534070.8731974671,NA,NA,30,83.02638244628906,0,-6184928.4663103875,-543391.8902616687
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16411251,1880770.5092050945,-628259.6870253813,NA,NA,32,NA,0,-6370629.392428785,-638599.0622169673
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,32,NA,0,-6368468.9711986305,-638610.5701554676
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,151.55870056152344,0,-6366308.183263698,-638622.0925323544
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16416676,1882774.526520582,-630263.7043408696,NA,NA,32,NA,0,-6368184.69477625,-640658.655741928
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16433145,2277565.937671628,-636275.7562873317,NA,NA,32,NA,0,-5933793.329904963,-649396.9911977017
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16433149,2285582.0069335783,-636275.7562873317,NA,NA,30,200.6671142578125,0,-5924810.832959736,-649456.0249197978
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16433150,2287586.0242490657,-636275.7562873317,NA,NA,30,106.8250503540039,0,-5922563.978194058,-649470.8247833813
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16438572,2283577.989618091,-638279.7736028191,NA,NA,32,NA,0,-5926761.1307265125,-651498.3242266377
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,344.8992614746094,0,-5922267.821671864,-651528.0035377413
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16439189,3520056.6732739024,-638279.7736028191,NA,NA,30,57.31536102294922,0,-4410471.204656086,-664443.6965679636
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16442790,-133266.8928598836,-640283.7909183064,NA,NA,35,NA,0,-8430113.397763804,-645639.748888211
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,32,NA,0,-5924217.662642265,-653570.3966573823
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,250.22084045410156,0,-5921970.715211237,-653585.2927584413
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16449421,2285582.0069335783,-642287.8082337948,NA,NA,32,NA,0,-5923919.6526266765,-655627.7485668866
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,88.96375274658203,0,-5921672.658633815,-655642.6928083716
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16453617,-175351.25648512226,-644291.8255492821,NA,NA,15,NA,0,-8471674.189039173,-649722.1060027541
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,32,NA,0,-5930358.8583627995,-657640.3352302007
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,32,NA,0,-5928113.295054768,-657655.27725571685
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,32,NA,0,-5923620.692468161,-657685.2116541472
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,222.80674743652344,0,-5921373.651760597,-657700.2040505847
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16465993,2886787.20157984,-648299.8601802569,NA,NA,30,49.008880615234375,0,-5223130.994837958,-667147.4550658456
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16471117,2285582.0069335783,-650303.8774957443,NA,NA,30,62.972930908203125,0,-5922718.109336832,-663858.2716148009
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,32,NA,0,-5222811.502841818,-669222.3593940958
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,84.64015197753906,0,-6386293.796016837,-665124.7649238952
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,176.17991638183594,0,-6384136.192610832,-665136.6300646181
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16486347,197395.96419556066,-656315.9294422073,NA,NA,35,NA,0,-8097217.468317674,-661927.9843857001
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,32,NA,0,-6385997.878900721,-667173.8853710797
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16487179,1864738.3706811946,-656315.9294422073,NA,NA,30,860.396240234375,0,-6383840.2394744065,-667185.7880334943
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16487180,1866742.387996682,-656315.9294422073,NA,NA,30,89.07562255859375,0,-6381682.237649255,-667197.705728334
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,67.56278228759766,0,-6383543.362894278,-669235.0570174047
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16498212,2235481.574046389,-660323.9640731821,NA,NA,30,98.54686737060547,0,-5977221.675916285,-673770.0793272845
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16498213,2237485.5913618766,-660323.9640731821,NA,NA,30,103.1798324584961,0,-5974986.386071267,-673785.0301306398
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16503636,2235481.574046389,-662327.9813886695,NA,NA,32,NA,0,-5976915.337479847,-675827.3697947378
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16503637,2237485.5913618766,-662327.9813886695,NA,NA,32,NA,0,-5974680.001159312,-675842.3675346505
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16508872,1858726.3187347315,-664331.9987041568,NA,NA,30,274.18682861328125,0,-6389119.459191614,-675347.4206662127
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16508873,1860730.336050219,-664331.9987041568,NA,NA,30,240.2610321044922,0,-6386962.3980603665,-675359.4431053028
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16509107,2329670.3878743043,-664331.9987041568,NA,NA,10,67.225250244140625,0,-5871018.079982055,-678610.5107665283
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,32,NA,0,-6388818.996770093,-677397.0246734835
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16514297,1860730.336050219,-666336.0160196451,NA,NA,30,1163.087646484375,0,-6386661.899135046,-677409.084594682
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16514490,2247505.6779393144,-666336.0160196451,NA,NA,30,112.28714752197266,0,-5962880.068847101,-680033.1013231926
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,32,NA,0,-6388517.610389123,-679446.7414390754
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16519721,1860730.336050219,-668340.0333351325,NA,NA,35,NA,0,-6386360.476135042,-679458.8388536071
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16519969,2357726.6302911295,-668340.0333351325,NA,NA,32,NA,0,-5838728.073953643,-682955.2375730141
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16519970,2359730.647606617,-668340.0333351325,NA,NA,33,135.16543579101562,0,-5836462.1919277515,-682971.4457404639
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16524848,1265537.1933504194,-670344.0506506199,NA,NA,10,15.928166389465332,0,-7013047.305365264,-678547.3381503359
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16525285,2141292.760218475,-670344.0506506199,NA,NA,15,NA,0,-6080224.4894465245,-683363.1689547851
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16525370,2311634.232034916,-670344.0506506199,NA,NA,32,NA,0,-5890389.262689812,-684646.9415504697
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16530794,2311634.232034916,-672348.0679661073,NA,NA,32,NA,0,-5890076.340907803,-686706.6323318967
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16536209,2293598.076195528,-674352.0852815947,NA,NA,35,NA,0,-5910028.137930904,-688623.7184491561
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16542064,3157329.539170658,-676356.102597083,NA,NA,32,NA,0,-4882481.238328373,-699358.8419919729
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16542065,3159333.5564861465,-676356.102597083,NA,NA,30,64.52070617675781,0,-4879931.357077697,-699383.8872145475
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16557778,2039087.8771286104,-682368.1545435451,NA,NA,32,NA,0,-6190701.191768582,-694974.0256174044
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16563348,2331674.4051897917,-684372.1718590325,NA,NA,30,53.361366271972656,0,-5865610.936391353,-699229.9821985888
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,32,NA,0,-5836196.226599965,-699444.2636954101
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,170.75372314453125,0,-5808966.066809004,-699644.8156037132
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,163.32611083984375,0,-5806693.4588216655,-699661.6483476005
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16568776,2339690.474451741,-686376.1891745199,NA,NA,32,NA,0,-5856249.207374565,-701356.7962685154
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,32,NA,0,-5808644.634243597,-701707.0867354496
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,79.1572494506836,0,-5806371.972868806,-701723.9706285648
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16569374,3538092.8291132916,-686376.1891745199,NA,NA,32,NA,0,-4377076.629568644,-715141.3653325806
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16574538,3017048.3270865306,-688380.2064900082,NA,NA,32,NA,0,-5056643.182464338,-710157.6667042775
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16574571,3083180.8984976187,-688380.2064900082,NA,NA,32,NA,0,-4974104.046478604,-710953.307648347
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16579611,2313638.2493504034,-690384.2238054955,NA,NA,32,NA,0,-5884962.396059218,-705265.4912387081
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16579612,2315642.266665891,-690384.2238054955,NA,NA,30,120.60652160644531,0,-5882707.23658261,-705281.849475825
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16579962,3017048.3270865306,-690384.2238054955,NA,NA,30,97.69764709472656,0,-5056298.130006698,-712239.5225858754
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16579963,3019052.344402019,-690384.2238054955,NA,NA,32,NA,0,-5053810.740344184,-712263.3043375293
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16585029,2301614.1454574782,-692388.2411209829,NA,NA,32,NA,0,-5898160.5521264,-707228.354707397
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16585030,2303618.1627729656,-692388.2411209829,NA,NA,30,444.4016418457031,0,-5895908.3599624885,-707244.652672182
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,30,239.9510498046875,0,-5893655.6665056115,-707260.9688649873
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16585035,2313638.2493504034,-692388.2411209829,NA,NA,32,NA,0,-5884639.865168236,-707326.4161760646
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16585036,2315642.266665891,-692388.2411209829,NA,NA,30,382.77850341796875,0,-5882384.654302103,-707342.8237039291
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,32,NA,0,-6114032.295905989,-707788.4037572609
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16590453,2301614.1454574782,-694392.2584364703,NA,NA,32,NA,0,-5897837.37202598,-709289.1054941132
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,32,NA,0,-5895585.128740762,-709305.4524337839
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,610.1619873046875,0,-5893332.384091885,-709321.8176567015
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,116.03767395019531,0,-5891079.137351016,-709338.2011758665
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16590460,2315642.266665891,-694392.2584364703,NA,NA,30,84.6593017578125,0,-5882061.114863662,-709403.9184759896
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16594568,-321644.5205157129,-696396.2757519577,NA,NA,15,NA,0,-8610851.940679802,-702703.60544928
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16595877,2301614.1454574782,-696396.2757519577,NA,NA,32,NA,0,-5897513.235672213,-711349.9770801816
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,32,NA,0,-5895260.941109111,-711366.3730107631
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,32,NA,0,-5893008.145111465,-711382.7872798309
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,30,1180.6800537109375,0,-5890754.846950775,-711399.2199004381
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,165.16957092285156,0,-5888501.045897522,-711415.6708856534
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16601302,2303618.1627729656,-698400.293067445,NA,NA,33,307.9496765136719,0,-5894935.796871429,-713427.4147709691
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,30,1404.1590576171875,0,-5890429.59963053,-713460.3598404558
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,243.1208953857422,0,-5888175.746929002,-713476.859998576
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16606713,2277565.937671628,-700404.3103829334,NA,NA,32,NA,0,-5923852.005305867,-715275.5908744383
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,106.50531768798828,0,-5921605.570180866,-715291.8644616219
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16606727,2305622.180088453,-700404.3103829334,NA,NA,33,154.08251953125,0,-5892356.796665043,-715505.0904921546
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16606728,2307626.1974039413,-700404.3103829334,NA,NA,32,NA,0,-5890103.395193378,-715521.6213640488
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,35,NA,0,-5883340.169640637,-715571.3248844438
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,32,NA,0,-5883012.851783557,-717632.8561423068
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,32,NA,0,-5878501.405380812,-717666.1831743509
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,32,NA,0,-5876244.922387806,-717682.8745793052
2019-08-02T16:55:35Z,2019-08-02T17:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,92.1935806274414,0,-5873987.931885693,-717699.58459466
