scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,30,118.64790344238281,0,-6554329.148270021,-756358.8091862599
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16731139,1624256.2928226897,-746496.7086391468,NA,NA,34,32.36374282836914,0,-6626239.365667027,-758006.0152184425
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16731381,2109228.483170674,-746496.7086391468,NA,NA,33,77.13208770751953,0,-6103210.931075646,-761309.806613997
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,33,78.60364532470703,0,-6101002.363389949,-761325.6006166912
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16736607,1712433.0547041409,-748500.7259546341,NA,NA,15,NA,0,-6532341.394681404,-760584.5815423484
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16753012,1978967.3576639844,-754512.7779010963,NA,NA,35,NA,0,-6244489.309660676,-768550.6230764419
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,10,24.89909553527832,0,-6150312.1731257625,-769202.5310235318
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,35,NA,0,-5805880.270018413,-773890.2758309884
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,114.46495056152344,0,-6539181.347010106,-770795.8551436763
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,30,98.88387298583984,0,-6557334.507828688,-776841.2699117593
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16779987,1688384.8469182905,-764532.8644785341,NA,NA,30,106.70367431640625,0,-6555204.792656903,-776853.7007631327
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16785391,1648304.5006085401,-766536.8817940215,NA,NA,30,225.23048400878906,0,-6597396.435756017,-778660.219218748
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16785392,1650308.5179240275,-766536.8817940215,NA,NA,30,242.2484130859375,0,-6595272.6487143235,-778672.3647417173
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,75.70588684082031,0,-6549910.97501862,-783037.0602401008
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,30,79.30496978759766,0,-6547780.186923324,-783049.6441424747
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16796998,3169353.6430635843,-770544.9164249972,NA,NA,30,44.209815979003906,0,-4849776.998432076,-797732.0106181793
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16801663,1648304.5006085401,-772548.9337404845,NA,NA,30,70.5205078125,0,-6596362.726003583,-784816.8360674507
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16802339,3003020.205878118,-772548.9337404845,NA,NA,33,92.884735107421875,0,-5058675.990636296,-797523.3235938019
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16802421,3167349.625748096,-772548.9337404845,NA,NA,30,60.26377487182617,0,-4851941.244293734,-799796.2545675902
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16802422,3169353.6430635843,-772548.9337404845,NA,NA,30,100.71016693115234,0,-4849381.591870895,-799825.1971233413
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16802466,3257530.4049450345,-772548.9337404845,NA,NA,30,58.90076446533203,0,-4735773.114395363,-801129.3190902696
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16807763,3003020.205878118,-774552.9510559719,NA,NA,33,122.84603118896484,0,-5058288.165450198,-799610.3603132209
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16807861,3199413.902795896,-774552.9510559719,NA,NA,10,33.80230712890625,0,-4810471.303189872,-802357.5393152033
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16812523,1672352.7083943905,-776556.9683714593,NA,NA,30,65.1277084350586,0,-6570160.732148469,-789070.7575899452
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,118.75422668457031,0,-4950242.111643807,-802871.46953497
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16813231,3091196.96775957,-776556.9683714593,NA,NA,30,46.81522750854492,0,-4947718.8845003545,-802899.4038434712
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16817954,1686380.829602803,-778560.9856869476,NA,NA,30,31.203189849853516,0,-6554911.032243773,-791212.0919718652
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16818654,3089192.950444082,-778560.9856869476,NA,NA,30,57.60997009277344,0,-4949847.858000805,-804961.9888148565
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16818714,3209433.9893733338,-778560.9856869476,NA,NA,30,41.475257873535156,0,-4796783.203418919,-806695.7352629191
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16834932,3101217.054337008,-784573.0376334097,NA,NA,10,50.942115783691406,0,-4933503.18995531,-811404.3008889483
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,15,NA,0,-4827823.100290607,-818878.9696952746
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16861565,2125260.621694575,-794593.1242108475,NA,NA,33,74.28478240966797,0,-6077000.294199276,-810913.2806201791
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16861566,2127264.6390100624,-794593.1242108475,NA,NA,30,183.39852905273438,0,-6074786.989833751,-810930.2991975587
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,32,NA,0,-6076632.9872175725,-812976.4934772035
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,30,856.8355712890625,0,-6074419.630338644,-812993.5571034983
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16866991,2129268.65632555,-796597.1415263349,NA,NA,30,193.83323669433594,0,-6072205.829000398,-813010.6406336826
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16872381,2061132.0675989734,-798601.1588418223,NA,NA,10,130.49122619628906,0,-6146862.969111261,-814502.8277971244
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16872382,2063136.0849144608,-798601.1588418223,NA,NA,10,80.376739501953125,0,-6144663.446030193,-814519.3045324682
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16872413,2125260.621694575,-798601.1588418223,NA,NA,30,189.2776336669922,0,-6076264.726487878,-815039.844569851
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16872414,2127264.6390100624,-798601.1588418223,NA,NA,30,448.3553161621094,0,-6074051.3169533685,-815056.9532616456
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,94.468719482421875,0,-6071837.4628887735,-815074.0819103791
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16877805,2061132.0675989734,-800605.1761573097,NA,NA,10,105.56708526611328,0,-6146495.407191179,-816564.9026779104
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16877806,2063136.0849144608,-800605.1761573097,NA,NA,10,82.567596435546875,0,-6144295.83352047,-816581.422815786
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16889063,2882779.166948865,-804613.2107882854,NA,NA,10,27.660659790039062,0,-5200041.448775767,-829321.9041087015
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16893827,1560127.738727088,-806617.2281037727,NA,NA,30,103.20095825195312,0,-6683528.262410796,-819180.4947507161
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16899297,1652312.535239515,-808621.2454192601,NA,NA,15,NA,0,-6585736.455287278,-821807.258576656
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16905502,3217450.058635285,-810625.2627347475,NA,NA,30,51.27238464355469,0,-4779886.853870119,-840364.5497156403
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,34.6161994934082,0,-4777300.18562774,-840395.8166061899
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16969723,1479967.0461075865,-834673.4705205979,NA,NA,30,57.18085861206055,0,-6762641.534187871,-847454.8311757381
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16975147,1479967.0461075865,-836677.4878360862,NA,NA,30,61.92551803588867,0,-6762269.670035703,-849508.8696555794
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16992162,2968951.91151483,-842689.5397825483,NA,NA,35,NA,0,-5086661.834261585,-870167.4351647252
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16992201,3047108.586818844,-842689.5397825483,NA,NA,35,NA,0,-4989529.749198174,-871305.5177762652
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,16997655,3107229.106283469,-844693.5570980357,NA,NA,30,60.56161117553711,0,-4913470.286671331,-874309.4318551593
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17003079,3107229.106283469,-846697.5744135231,NA,NA,30,69.2693862915039,0,-4913039.090647479,-876405.8389986528
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17012501,249500.4143982362,-850705.6090444988,NA,NA,30,36.241477966308594,0,-8014036.916755964,-859692.7853323276
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17019306,3017048.3270865306,-852709.6263599861,NA,NA,33,76.32694244384766,0,-5024907.231114215,-881328.0026893277
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17019307,3019052.344402019,-852709.6263599861,NA,NA,30,84.08910369873047,0,-5022411.897931947,-881357.7069638786
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,185.54495239257812,0,-6793796.3259188365,-871909.279396291
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,30,174.79415893554688,0,-6793414.035241313,-873964.5357615657
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17072668,1257521.12408847,-872749.7995148618,NA,NA,13,23.03980255126953,0,-6987084.455064996,-885249.6932407484
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17078073,1219444.795094206,-874753.8168303492,NA,NA,30,86.44056701660156,0,-7026061.890829681,-887110.0077061831
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17078074,1221448.8124096934,-874753.8168303492,NA,NA,30,94.58101654052734,0,-7023992.130854908,-887120.0289103957
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17099771,1223452.8297251817,-882769.8860922996,NA,NA,30,108.30519104003906,0,-7020373.700514466,-895344.8094054015
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17133139,2874763.0976869147,-894793.9899852248,NA,NA,33,79.18296813964844,0,-5190842.610563165,-923189.6529208127
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17133140,2876767.115002403,-894793.9899852248,NA,NA,34,66.93907928466797,0,-5188403.368737716,-923218.6808123939
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17149047,2145300.79484945,-900806.0419316869,NA,NA,35,NA,0,-6034030.288536489,-920658.1661795002
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,96.09781646728516,0,-6973024.749060358,-936659.9936384249
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17213692,1257521.12408847,-924854.2497175373,NA,NA,30,119.63716125488281,0,-6976766.1843223395,-938695.574137754
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,166.23837280273438,0,-6974691.373594479,-938706.5606116558
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,140.9367218017578,0,-6972616.337678205,-938717.5659075014
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,10,28.256689071655273,0,-6901928.13773327,-939102.9938094217
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17219116,1257521.12408847,-926858.2670330256,NA,NA,30,111.18458557128906,0,-6976356.923853715,-940753.251956926
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,199.55926513671875,0,-6974282.077242851,-940764.2637353085
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,30,52.999210357666016,0,-7056286.123125038,-944452.3557453221
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17251678,1293593.4357672455,-938882.3709259508,NA,NA,33,105.55772399902344,0,-6936496.026075587,-953306.5002209299
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17256484,55110.734795944765,-940886.3882414382,NA,NA,30,72.29301452636719,0,-8191576.562138013,-951724.7120752902
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17257053,1195396.5873083556,-940886.3882414382,NA,NA,10,80.52632904052734,0,-7037684.800670481,-954824.0077863268
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17257102,1293593.4357672455,-940886.3882414382,NA,NA,30,156.10284423828125,0,-6936079.650828304,-955365.7451453074
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17273152,848701.5917290114,-946898.4401879003,NA,NA,33,180.3015899658203,0,-7391414.30252529,-959435.2665654921
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17273153,850705.6090444988,-946898.4401879003,NA,NA,30,292.0540466308594,0,-7389376.829477935,-959442.719360332
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17273185,914834.1631400995,-946898.4401879003,NA,NA,30,48.446937561035156,0,-7324098.349644257,-959690.8266082939
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17273355,1255517.1067729816,-946898.4401879003,NA,NA,35,NA,0,-6974288.6120853005,-961327.4555728503
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17278576,848701.5917290114,-948902.4575033877,NA,NA,30,161.92002868652344,0,-7391001.584924056,-961490.394845423
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17278577,850705.6090444988,-948902.4575033877,NA,NA,30,285.8716735839844,0,-7388964.0827021105,-961497.8644354782
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,215.51406860351562,0,-7317556.5832875045,-961770.8046340676
2019-08-05T14:55:38Z,2019-08-05T15:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,99.10734558105469,0,-7315513.575393648,-961778.9326278471
