scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,76.24654388427734,0,-4879586.065531493,-701470.2780817427
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,40.33861541748047,0,-6190368.198419787,-711396.8722554898
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,99.30587005615234,0,-6632616.939445602,-731350.8898197766
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,100.90045928955078,0,-6630497.945919065,-731362.0726829718
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17003123,3195405.868164921,-846697.5744135231,NA,NA,33,64.2321548461914,0,-4800580.620405071,-877796.9486942373
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,22.039413452148438,0,-6935218.388421907,-969773.2427013866
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17305311,77154.92526630778,-958922.5440808255,NA,NA,30,16.510475158691406,0,-8165865.503407384,-970197.0995365101
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17355482,2792598.3877519257,-976958.6999202138,NA,NA,30,27.976289749145508,0,-5271281.9418318765,-1007820.4272323308
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,17.048572540283203,0,-6940417.97867037,-1052184.802284759
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,107.60551452636719,0,-7050475.797991266,-1059803.719516766
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,20.294967651367188,0,-6233366.589798843,-1074178.106970333
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,30,88.2176284790039,0,-7039738.395598768,-1115647.0671730912
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,17979010,2327666.370558816,-1207420.6912012808,NA,NA,30,21.98182487487793,0,-5753421.505251263,-1242266.3358951246
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,18380021,1596200.0504058637,-1355717.9725473588,NA,NA,30,45.47170639038086,0,-6511148.824867254,-1388563.0063941998
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,18412253,970946.6479737507,-1367742.076440284,NA,NA,30,86.70137023925781,0,-7159356.82145496,-1395808.7642267505
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,28.961383819580078,0,-5701509.498888959,-1489839.103052692
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,18656015,333669.14164871257,-1457922.8556372235,NA,NA,33,51.79241180419922,0,-7777961.154452764,-1487555.6726523382
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,18960159,1135276.0678437296,-1570147.825304526,NA,NA,30,22.27491569519043,0,-6922918.656319823,-1610366.4721679355
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,18992939,1608224.1542987889,-1582171.929197451,NA,NA,30,34.185272216796875,0,-6421340.80371306,-1628324.6657329279
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19426766,1421850.5439584479,-1742493.3144364543,NA,NA,30,140.5560302734375,0,-6557114.040123628,-1797665.0988891043
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19464601,1155316.2409986053,-1756521.435644867,NA,NA,30,29.020612716674805,0,-6830890.307886707,-1809678.7499799412
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,23.49588966369629,0,-6408664.286225029,-1814611.4787302073
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,20.475173950195312,0,-6560304.628433177,-1816972.149195686
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19638201,1219444.795094206,-1820649.9897404686,NA,NA,30,38.35428237915039,0,-6737331.510077531,-1879561.7999511976
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19730502,1405818.405434548,-1854718.2841037568,NA,NA,30,79.28411865234375,0,-6526578.192501708,-1918839.657025739
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19763115,1544095.6002031881,-1866742.387996682,NA,NA,30,122.0000991821289,0,-6374131.794778554,-1933926.4122998999
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19768539,1544095.6002031881,-1868746.4053121693,NA,NA,30,152.27210998535156,0,-6373239.254337355,-1936108.9932130505
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19773928,1473954.9941611243,-1870750.4226276567,NA,NA,30,160.1900177001953,0,-6447180.662041852,-1937240.2208288494
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19855314,1526059.4443637999,-1900810.6823599702,NA,NA,30,42.62797546386719,0,-6378098.987642144,-1970799.7335820212
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19871581,1516039.357786362,-1906822.7343064323,NA,NA,30,46.24586486816406,0,-6386071.963278989,-1977211.2506841638
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,28.460094451904297,0,-6546882.537920091,-2007659.2787961185
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20099486,1710429.0373886535,-1990991.4615569096,NA,NA,33,24.350154876708984,0,-6136965.199467935,-2072919.089717204
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20143368,2692397.5219775485,-2007023.6000808096,NA,NA,35,NA,0,-4999794.273654126,-2116235.0692952275
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20170046,1806621.868532056,-2017043.6866582474,NA,NA,33,75.8296890258789,0,-6019044.1033144435,-2103588.7003983865
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20218863,1808625.8858475434,-2035079.8424976356,NA,NA,33,59.92876434326172,0,-6007844.131093378,-2123612.7863722243
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,173.0710906982422,0,-6323228.681568613,-2193168.0355146313
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20457383,1536079.5309412377,-2123256.6043790868,NA,NA,30,130.1949462890625,0,-6259105.9597825585,-2216370.345199156
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20473753,1732473.2278590165,-2129268.65632555,NA,NA,30,31.077362060546875,0,-6042885.936659055,-2226910.4943714337
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20691161,2630272.985197435,-2209429.3489450514,NA,NA,34,23.683212280273438,0,-4961596.406744401,-2343388.0525013427
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,20783443,2778570.266543513,-2243497.6433083396,NA,NA,33,23.989957809448242,0,-4755772.76049404,-2388477.1676210323
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,21211736,2371754.751499542,-2401815.0112318555,NA,NA,33,22.751708984375,0,-5154735.246126002,-2555865.2824747786
2019-07-31T02:05:32Z,2019-07-31T02:00:00Z,21666768,1201408.6392548187,-2570152.465732809,NA,NA,33,29.609952926635742,0,-6355196.58793818,-2720095.8000163827
