scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,571694,-1079163.065770003,5223470.874198238,NA,NA,35,NA,0,-4378377.1256752275,7582448.799504969
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,571695,-1077159.0484545156,5223470.874198238,NA,NA,35,NA,0,-4376777.272091999,7581477.585862783
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,728865,-1329665.2302059461,5165354.3720491,NA,NA,33,1547.489501953125,0,-4916597.76990678,7407901.380999759
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,728866,-1327661.2128904583,5165354.3720491,NA,NA,33,1489.677734375,0,-4914867.15583886,7406798.737154328
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,728867,-1325657.195574971,5165354.3720491,NA,NA,33,1653.53466796875,0,-4913135.472707669,7405701.512384285
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,728868,-1323653.1782594835,5165354.3720491,NA,NA,33,1535.44384765625,0,-4911402.728115512,7404609.656974052
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,858975,-1461930.3730281238,5117257.956477399,NA,NA,13,228.633056640625,0,-5275311.639289899,7248033.196654186
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1135449,-1762532.970351255,5015053.073387534,NA,NA,35,NA,0,-6008121.64014519,6969871.069851764
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1135450,-1760528.9530357672,5015053.073387534,NA,NA,35,NA,0,-6005913.540736674,6968770.017893675
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1140871,-1766541.0049822298,5013049.056072047,NA,NA,35,NA,0,-6020003.183535952,6963941.629074137
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1140872,-1764536.9876667424,5013049.056072047,NA,NA,35,NA,0,-6017789.864956591,6962843.658901997
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1140873,-1762532.970351255,5013049.056072047,NA,NA,35,NA,0,-6015578.437374423,6961750.872304295
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1140874,-1760528.9530357672,5013049.056072047,NA,NA,35,NA,0,-6013368.8794465745,6960663.219226673
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1140875,-1758524.9357202798,5013049.056072047,NA,NA,35,NA,0,-6011161.170177559,6959580.650437892
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1140876,-1756520.9184047924,5013049.056072047,NA,NA,35,NA,0,-6008955.288912233,6958503.117509792
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146291,-1774557.0742441802,5011045.038756559,NA,NA,35,NA,0,-6036305.561281057,6960238.20944449
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146292,-1772553.0569286929,5011045.038756559,NA,NA,35,NA,0,-6034083.150529908,6959132.809431621
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146295,-1766541.0049822298,5011045.038756559,NA,NA,35,NA,0,-6027427.589007403,6955847.940657116
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146296,-1764536.9876667424,5011045.038756559,NA,NA,35,NA,0,-6025212.88578486,6954763.2599707125
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146297,-1762532.970351255,5011045.038756559,NA,NA,35,NA,0,-6023000.055617161,6953683.635049031
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146298,-1760528.9530357672,5011045.038756559,NA,NA,35,NA,0,-6020789.077669644,6952609.017881734
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146299,-1758524.9357202798,5011045.038756559,NA,NA,35,NA,0,-6018579.931441405,6951539.361235255
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146300,-1756520.9184047924,5011045.038756559,NA,NA,35,NA,0,-6016372.596758559,6950474.618634264
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146301,-1754516.9010893046,5011045.038756559,NA,NA,35,NA,0,-6014167.05376619,6949414.744345603
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1146302,-1752512.8837738172,5011045.038756559,NA,NA,35,NA,0,-6011963.282921463,6948359.693361484
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151712,-1780569.1261906428,5009041.021441071,NA,NA,35,NA,0,-6050383.347293945,6955451.1108480515
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151716,-1772553.0569286929,5009041.021441071,NA,NA,35,NA,0,-6041476.746579024,6951052.0189796975
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151717,-1770549.039613205,5009041.021441071,NA,NA,35,NA,0,-6039255.002841738,6949965.185571296
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151718,-1768545.0222977176,5009041.021441071,NA,NA,35,NA,0,-6037035.177719012,6948883.428359472
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151719,-1766541.0049822298,5009041.021441071,NA,NA,35,NA,0,-6034817.249854871,6947806.6989563815
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151720,-1764536.9876667424,5009041.021441071,NA,NA,35,NA,0,-6032601.198236948,6946734.949759764
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151721,-1762532.970351255,5009041.021441071,NA,NA,35,NA,0,-6030387.002189229,6945668.133934502
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151722,-1760528.9530357672,5009041.021441071,NA,NA,35,NA,0,-6028174.64136401,6944606.205395937
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151723,-1758524.9357202798,5009041.021441071,NA,NA,35,NA,0,-6025964.095734728,6943549.118792929
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151724,-1756520.9184047924,5009041.021441071,NA,NA,35,NA,0,-6023755.345589113,6942496.8294911785
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151725,-1754516.9010893046,5009041.021441071,NA,NA,35,NA,0,-6021548.371521493,6941449.293558403
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1151726,-1752512.8837738172,5009041.021441071,NA,NA,35,NA,0,-6019343.154426577,6940406.467748277
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157134,-1784577.160821618,5007037.004125584,NA,NA,35,NA,0,-6062215.122974107,6949573.533837486
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157138,-1776561.0915596676,5007037.004125584,NA,NA,35,NA,0,-6053287.783000071,6945186.341635751
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157139,-1774557.0742441802,5007037.004125584,NA,NA,35,NA,0,-6051060.915842383,6944102.411509717
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157140,-1772553.0569286929,5007037.004125584,NA,NA,35,NA,0,-6048835.991495296,6943023.529772398
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157141,-1770549.039613205,5007037.004125584,NA,NA,35,NA,0,-6046612.988425218,6941949.648442993
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157142,-1768545.0222977176,5007037.004125584,NA,NA,35,NA,0,-6044391.885444503,6940880.7203169465
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157143,-1766541.0049822298,5007037.004125584,NA,NA,35,NA,0,-6042172.6617035,6939816.698948608
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157144,-1764536.9876667424,5007037.004125584,NA,NA,35,NA,0,-6039955.296683086,6938757.538634077
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157145,-1762532.970351255,5007037.004125584,NA,NA,35,NA,0,-6037739.7701870315,6937703.194395002
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157146,-1760528.9530357672,5007037.004125584,NA,NA,35,NA,0,-6035526.062334832,6936653.621962551
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157147,-1758524.9357202798,5007037.004125584,NA,NA,35,NA,0,-6033314.153555088,6935608.77776137
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157148,-1756520.9184047924,5007037.004125584,NA,NA,35,NA,0,-6031104.024578342,6934568.618894945
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157149,-1754516.9010893046,5007037.004125584,NA,NA,35,NA,0,-6028895.656430512,6933533.103130841
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1157150,-1752512.8837738172,5007037.004125584,NA,NA,35,NA,0,-6026689.030426496,6932502.188886392
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162555,-1790589.2127680806,5005032.986810097,NA,NA,35,NA,0,-6076267.659592858,6944822.911768232
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162556,-1788585.1954525928,5005032.986810097,NA,NA,35,NA,0,-6074025.518644367,6943715.989701924
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162559,-1782573.1435061302,5005032.986810097,NA,NA,35,NA,0,-6067311.48718129,6940426.644811956
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162561,-1778565.1088751554,5005032.986810097,NA,NA,35,NA,0,-6062845.561441689,6938259.426302949
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162562,-1776561.0915596676,5005032.986810097,NA,NA,35,NA,0,-6060615.559844278,6937183.372932142
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162563,-1774557.0742441802,5005032.986810097,NA,NA,35,NA,0,-6058387.503364546,6936112.293110002
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162564,-1772553.0569286929,5005032.986810097,NA,NA,35,NA,0,-6056161.370641204,6935046.140020444
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162565,-1770549.039613205,5005032.986810097,NA,NA,35,NA,0,-6053937.140652873,6933984.867597932
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162566,-1768545.0222977176,5005032.986810097,NA,NA,35,NA,0,-6051714.792710583,6932928.430510548
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162567,-1766541.0049822298,5005032.986810097,NA,NA,35,NA,0,-6049494.306450305,6931876.784143801
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162568,-1764536.9876667424,5005032.986810097,NA,NA,35,NA,0,-6047275.661825386,6930829.884585277
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162569,-1762532.970351255,5005032.986810097,NA,NA,35,NA,0,-6045058.83910018,6929787.688608462
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162571,-1758524.9357202798,5005032.986810097,NA,NA,35,NA,0,-6040630.581918284,6927717.237837421
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1162572,-1756520.9184047924,5005032.986810097,NA,NA,35,NA,0,-6038419.109482912,6926688.899890117
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167977,-1794597.2473990554,5003028.969494609,NA,NA,35,NA,0,-6088062.110458046,6938982.258538452
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167978,-1792593.230083568,5003028.969494609,NA,NA,35,NA,0,-6085814.767816525,6937878.285024032
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167982,-1784577.160821618,5003028.969494609,NA,NA,35,NA,0,-6076846.217849711,6933514.306728892
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167983,-1782573.1435061302,5003028.969494609,NA,NA,35,NA,0,-6074609.169621965,6932436.041068125
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167984,-1780569.1261906428,5003028.969494609,NA,NA,35,NA,0,-6072374.112064034,6931362.769822668
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167985,-1778565.1088751554,5003028.969494609,NA,NA,35,NA,0,-6070141.023293049,6930294.445796291
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167986,-1776561.0915596676,5003028.969494609,NA,NA,35,NA,0,-6067909.8817760525,6929231.022551878
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167987,-1774557.0742441802,5003028.969494609,NA,NA,35,NA,0,-6065680.66632179,6928172.454394828
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167988,-1772553.0569286929,5003028.969494609,NA,NA,35,NA,0,-6063453.356073173,6927118.696356393
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167989,-1770549.039613205,5003028.969494609,NA,NA,35,NA,0,-6061227.930499821,6926069.704177649
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167990,-1768545.0222977176,5003028.969494609,NA,NA,35,NA,0,-6059004.369390975,6925025.434293736
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167991,-1766541.0049822298,5003028.969494609,NA,NA,35,NA,0,-6056782.652848134,6923985.843819118
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167992,-1764536.9876667424,5003028.969494609,NA,NA,35,NA,0,-6054562.761278532,6922950.89053248
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1167993,-1762532.970351255,5003028.969494609,NA,NA,35,NA,0,-6052344.675388335,6921920.532862607
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173398,-1800609.299345518,5001024.952179121,NA,NA,35,NA,0,-6102090.300461249,6934267.6429600855
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173399,-1798605.2820300306,5001024.952179121,NA,NA,35,NA,0,-6099835.623238587,6933161.303382687
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173400,-1796601.2647145432,5001024.952179121,NA,NA,35,NA,0,-6097583.100548875,6932060.229717353
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173401,-1794597.2473990554,5001024.952179121,NA,NA,35,NA,0,-6095332.708047732,6930964.370257626
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173402,-1792593.230083568,5001024.952179121,NA,NA,35,NA,0,-6093084.421795102,6929873.674159923
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173405,-1786581.1781371054,5001024.952179121,NA,NA,35,NA,0,-6086351.966996411,6926632.070129314
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173406,-1784577.160821618,5001024.952179121,NA,NA,35,NA,0,-6084111.874099072,6925561.535612244
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173407,-1782573.1435061302,5001024.952179121,NA,NA,35,NA,0,-6081873.773493503,6924495.922501814
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173408,-1780569.1261906428,5001024.952179121,NA,NA,35,NA,0,-6079637.643476666,6923435.1847309675
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173409,-1778565.1088751554,5001024.952179121,NA,NA,35,NA,0,-6077403.4626889825,6922379.2769673895
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173410,-1776561.0915596676,5001024.952179121,NA,NA,35,NA,0,-6075171.210107032,6921328.154596724
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173411,-1774557.0742441802,5001024.952179121,NA,NA,35,NA,0,-6072940.865035782,6920281.7737071365
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173412,-1772553.0569286929,5001024.952179121,NA,NA,35,NA,0,-6070712.407101627,6919240.091073562
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173413,-1770549.039613205,5001024.952179121,NA,NA,35,NA,0,-6068485.816244959,6918203.064143231
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173414,-1768545.0222977176,5001024.952179121,NA,NA,35,NA,0,-6066261.072713791,6917170.651020544
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173415,-1766541.0049822298,5001024.952179121,NA,NA,35,NA,0,-6064038.157056759,6916142.810453351
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173416,-1764536.9876667424,5001024.952179121,NA,NA,35,NA,0,-6061817.050116567,6915119.501819316
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1173417,-1762532.970351255,5001024.952179121,NA,NA,35,NA,0,-6059597.733024204,6914100.685111893
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178820,-1804617.3339764932,4999020.9348636335,NA,NA,35,NA,0,-6113848.286212477,6928463.318030333
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178821,-1802613.3166610058,4999020.9348636335,NA,NA,35,NA,0,-6111588.425313234,6927359.85856811
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178822,-1800609.299345518,4999020.9348636335,NA,NA,35,NA,0,-6109330.743526666,6926261.636946268
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178823,-1798605.2820300306,4999020.9348636335,NA,NA,35,NA,0,-6107075.216326525,6925168.601880115
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178824,-1796601.2647145432,4999020.9348636335,NA,NA,35,NA,0,-6104821.819592755,6924080.7029385585
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178825,-1794597.2473990554,4999020.9348636335,NA,NA,35,NA,0,-6102570.529602085,6922997.89052427
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178826,-1792593.230083568,4999020.9348636335,NA,NA,35,NA,0,-6100321.323019033,6921920.115854251
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178828,-1788585.1954525928,4999020.9348636335,NA,NA,35,NA,0,-6095829.068618189,6919779.488577246
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178829,-1786581.1781371054,4999020.9348636335,NA,NA,35,NA,0,-6093585.975988348,6918716.542312415
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178830,-1784577.160821618,4999020.9348636335,NA,NA,35,NA,0,-6091344.8771254765,6917658.446441547
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178831,-1782573.1435061302,4999020.9348636335,NA,NA,35,NA,0,-6089105.750503354,6916605.155985911
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178832,-1780569.1261906428,4999020.9348636335,NA,NA,35,NA,0,-6086868.574933499,6915556.626677542
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178833,-1778565.1088751554,4999020.9348636335,NA,NA,35,NA,0,-6084633.329557823,6914512.814943458
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178834,-1776561.0915596676,4999020.9348636335,NA,NA,35,NA,0,-6082399.993841564,6913473.6778901955
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178835,-1774557.0742441802,4999020.9348636335,NA,NA,35,NA,0,-6080168.547565323,6912439.1732902005
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178836,-1772553.0569286929,4999020.9348636335,NA,NA,35,NA,0,-6077938.9708193755,6911409.259565974
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1178837,-1770549.039613205,4999020.9348636335,NA,NA,35,NA,0,-6075711.243996185,6910383.89577714
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184241,-1810629.3859229558,4997016.917548146,NA,NA,35,NA,0,-6127853.017682053,6923784.25530479
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184242,-1808625.3686074684,4997016.917548146,NA,NA,35,NA,0,-6125585.764888893,6922678.366398832
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184243,-1806621.3512919806,4997016.917548146,NA,NA,35,NA,0,-6123320.740750117,6921577.739558808
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184244,-1804617.3339764932,4997016.917548146,NA,NA,35,NA,0,-6121057.920141068,6920482.323047398
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184246,-1800609.299345518,4997016.917548146,NA,NA,35,NA,0,-6116538.791093395,6918306.918363791
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184247,-1798605.2820300306,4997016.917548146,NA,NA,35,NA,0,-6114282.43445674,6917226.830959295
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184248,-1796601.2647145432,4997016.917548146,NA,NA,35,NA,0,-6112028.184934928,6916151.755380527
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184249,-1794597.2473990554,4997016.917548146,NA,NA,35,NA,0,-6109776.019398408,6915081.644017257
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184250,-1792593.230083568,4997016.917548146,NA,NA,35,NA,0,-6107525.915089585,6914016.45002889
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184251,-1790589.2127680806,4997016.917548146,NA,NA,35,NA,0,-6105277.849614348,6912956.127327231
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184253,-1786581.1781371054,4997016.917548146,NA,NA,35,NA,0,-6100787.747357014,6910849.915092461
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184254,-1784577.160821618,4997016.917548146,NA,NA,35,NA,0,-6098545.667531516,6909803.936996097
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184255,-1782573.1435061302,4997016.917548146,NA,NA,35,NA,0,-6096305.540437809,6908762.653028354
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184256,-1780569.1261906428,4997016.917548146,NA,NA,35,NA,0,-6094067.345380998,6907726.020620139
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184257,-1778565.1088751554,4997016.917548146,NA,NA,35,NA,0,-6091831.061983793,6906693.997860923
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184258,-1776561.0915596676,4997016.917548146,NA,NA,35,NA,0,-6089596.670179716,6905666.543484431
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184259,-1774557.0742441802,4997016.917548146,NA,NA,35,NA,0,-6087364.150206704,6904643.616854488
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1184260,-1772553.0569286929,4997016.917548146,NA,NA,35,NA,0,-6085133.482599925,6903625.177952449
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189663,-1814637.420553931,4995012.900232659,NA,NA,35,NA,0,-6139575.378697879,6918015.681328012
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189670,-1800609.299345518,4995012.900232659,NA,NA,35,NA,0,-6123714.877580844,6910402.314157662
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189671,-1798605.2820300306,4995012.900232659,NA,NA,35,NA,0,-6121457.711495027,6909334.832853514
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189672,-1796601.2647145432,4995012.900232659,NA,NA,35,NA,0,-6119202.629853576,6908272.244242505
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189673,-1794597.2473990554,4995012.900232659,NA,NA,35,NA,0,-6116949.6100949105,6907214.502588511
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189674,-1792593.230083568,4995012.900232659,NA,NA,35,NA,0,-6114698.630014616,6906161.562883403
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189675,-1790589.2127680806,4995012.900232659,NA,NA,35,NA,0,-6112449.667757378,6905113.380831076
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189677,-1786581.1781371054,4995012.900232659,NA,NA,35,NA,0,-6107957.7109901225,6903031.115966722
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189678,-1784577.160821618,4995012.900232659,NA,NA,35,NA,0,-6105714.674446555,6901996.947983444
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189679,-1782573.1435061302,4995012.900232659,NA,NA,35,NA,0,-6103473.571644477,6900967.367281311
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189680,-1780569.1261906428,4995012.900232659,NA,NA,35,NA,0,-6101234.382362296,6899942.332897661
2019-07-30T04:15:32Z,2019-07-30T04:00:00Z,1189681,-1778565.1088751554,4995012.900232659,NA,NA,35,NA,0,-6098997.086684239,6898921.804494097
