scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13476691,1528063.4616792873,455913.68065337837,NA,NA,15,NA,0,-6766242.449384926,461523.9322931076
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13476692,1530067.4789947746,455913.68065337837,NA,NA,15,NA,0,-6764140.579577612,461530.47532244027
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13476693,1532071.496310263,455913.68065337837,NA,NA,15,NA,0,-6762038.433907783,461537.0278892594
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13482115,1528063.4616792873,453909.663337891,NA,NA,15,NA,0,-6766443.08051639,459489.6244403206
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13482117,1532071.496310263,453909.663337891,NA,NA,15,NA,0,-6762239.105251087,459502.6616057381
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13482118,1534075.5136257503,453909.663337891,NA,NA,15,NA,0,-6760136.7034061635,459509.19443485205
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13482119,1536079.5309412377,453909.663337891,NA,NA,15,NA,0,-6758034.02481278,459515.73676704423
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13487539,1528063.4616792873,451905.6460224027,NA,NA,15,NA,0,-6766642.819503329,457455.3913196379
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13487540,1530067.4789947746,451905.6460224027,NA,NA,15,NA,0,-6764540.989793336,457461.87596663606
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13487541,1532071.496310263,451905.6460224027,NA,NA,15,NA,0,-6762438.884269233,457468.37006589747
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13487542,1534075.5136257503,451905.6460224027,NA,NA,15,NA,0,-6760336.50247616,457474.8736215064
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13487543,1536079.5309412377,451905.6460224027,NA,NA,15,NA,0,-6758233.84395886,457481.38663754525
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13487544,1538083.548256725,451905.6460224027,NA,NA,15,NA,0,-6756130.908261628,457487.9091181123
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13492963,1528063.4616792873,449901.6287069153,NA,NA,35,NA,0,-6766841.666456576,455421.232593892
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13492964,1530067.4789947746,449901.6287069153,NA,NA,35,NA,0,-6764739.856659877,455427.68805837136
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13492965,1532071.496310263,449901.6287069153,NA,NA,35,NA,0,-6762637.771073096,455434.15293251764
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13492966,1534075.5136257503,449901.6287069153,NA,NA,35,NA,0,-6760535.409241426,455440.627220394
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13492967,1536079.5309412377,449901.6287069153,NA,NA,35,NA,0,-6758432.770709637,455447.11092606565
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13492968,1538083.548256725,449901.6287069153,NA,NA,15,NA,0,-6756329.855022063,455453.60405361035
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13498387,1528063.4616792873,447897.6113914279,NA,NA,35,NA,0,-6767039.621486479,453387.14792600594
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13498388,1530067.4789947746,447897.6113914279,NA,NA,35,NA,0,-6764937.831512853,453393.5742136969
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13498389,1532071.496310263,447897.6113914279,NA,NA,35,NA,0,-6762835.76577307,453400.00986846804
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13498390,1534075.5136257503,447897.6113914279,NA,NA,35,NA,0,-6760733.423812366,453406.4548943593
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13498391,1536079.5309412377,447897.6113914279,NA,NA,35,NA,0,-6758630.805175535,453412.90929542214
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13498392,1538083.548256725,447897.6113914279,NA,NA,15,NA,0,-6756527.909406966,453419.373075712
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13503810,1526059.4443637999,445893.59407594055,NA,NA,35,NA,0,-6769338.179655584,451346.7491828785
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13503811,1528063.4616792873,445893.59407594055,NA,NA,35,NA,0,-6767236.684702853,451353.13697900414
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13503812,1530067.4789947746,445893.59407594055,NA,NA,35,NA,0,-6765134.914462103,451359.5340956116
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13503813,1532071.496310263,445893.59407594055,NA,NA,35,NA,0,-6763032.868479016,451365.9405367189
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13503814,1534075.5136257503,445893.59407594055,NA,NA,35,NA,0,-6760930.546298864,451372.35630634765
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13503815,1536079.5309412377,445893.59407594055,NA,NA,35,NA,0,-6758827.9474664815,451378.78140852996
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13509237,1532071.496310263,443889.5767604532,NA,NA,35,NA,0,-6763229.079300318,449331.9446003302
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13612302,1550107.6521496503,405813.2477661893,NA,NA,35,NA,0,-6747860.277496989,410752.311399565
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13617726,1550107.6521496503,403809.2304507019,NA,NA,35,NA,0,-6748038.83457392,408719.44894857384
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13617727,1552111.6694651376,403809.2304507019,NA,NA,35,NA,0,-6745934.4049450895,408725.3276997597
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13617728,1554115.686780626,403809.2304507019,NA,NA,35,NA,0,-6743829.695031094,408731.2149236604
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13617729,1556119.7040961133,403809.2304507019,NA,NA,35,NA,0,-6741724.704373208,408737.1106239855
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13623149,1548103.634834163,401805.2131352145,NA,NA,35,NA,0,-6750320.632964641,406680.81208014255
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13623150,1550107.6521496503,401805.2131352145,NA,NA,35,NA,0,-6748216.501132492,406686.65288524906
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13623151,1552111.6694651376,401805.2131352145,NA,NA,35,NA,0,-6746112.089495199,406692.50211679493
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13623152,1554115.686780626,401805.2131352145,NA,NA,35,NA,0,-6744007.397594513,406698.3597784594
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13623153,1556119.7040961133,401805.2131352145,NA,NA,35,NA,0,-6741902.424971732,406704.2258739361
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13628572,1546099.6175186755,399801.19581972715,NA,NA,15,NA,0,-6752601.2258516895,404642.3085881937
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13628573,1548103.634834163,399801.19581972715,NA,NA,35,NA,0,-6750497.391224254,404648.11154120316
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13628574,1550107.6521496503,399801.19581972715,NA,NA,35,NA,0,-6748393.277271122,404653.9228744199
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13628575,1552111.6694651376,399801.19581972715,NA,NA,35,NA,0,-6746288.883534469,404659.74259150797
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13633997,1548103.634834163,397797.17850423977,NA,NA,35,NA,0,-6750673.259252618,402615.47671452264
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13633998,1550107.6521496503,397797.17850423977,NA,NA,35,NA,0,-6748569.163087727,402621.2585809994
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13633999,1552111.6694651376,397797.17850423977,NA,NA,35,NA,0,-6746464.787160846,402627.04878878384
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13639421,1548103.634834163,395793.16118875146,NA,NA,35,NA,0,-6750848.23714713,400582.9072651263
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13639422,1550107.6521496503,395793.16118875146,NA,NA,35,NA,0,-6748744.158679742,400588.6596699825
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13639423,1552111.6694651376,395793.16118875146,NA,NA,35,NA,0,-6746639.800471767,400594.42037359515
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13639424,1554115.686780626,395793.16118875146,NA,NA,35,NA,0,-6744535.162065031,400600.18937959353
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13644845,1548103.634834163,393789.1438732641,NA,NA,35,NA,0,-6751022.325004672,398550.40285812883
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13644846,1550107.6521496503,393789.1438732641,NA,NA,35,NA,0,-6748918.264144068,398556.12580645765
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13644847,1552111.6694651376,393789.1438732641,NA,NA,35,NA,0,-6746813.923564164,398561.8570110007
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13644848,1554115.686780626,393789.1438732641,NA,NA,35,NA,0,-6744709.30280683,398567.59647536534
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13644849,1556119.7040961133,393789.1438732641,NA,NA,35,NA,0,-6742604.401413488,398573.3442031708
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13650269,1548103.634834163,391785.1265577767,NA,NA,35,NA,0,-6751195.522921646,396517.9631587206
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13650270,1550107.6521496503,391785.1265577767,NA,NA,35,NA,0,-6749091.479577115,396523.6566555916
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13650271,1552111.6694651376,391785.1265577767,NA,NA,35,NA,0,-6746987.15653447,396529.3583661402
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13650272,1554115.686780626,391785.1265577767,NA,NA,35,NA,0,-6744882.553335595,396535.06829395925
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13650276,1562131.7560425755,391785.1265577767,NA,NA,35,NA,0,-6736461.329800675,396557.99024996726
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13650277,1564135.7733580628,391785.1265577767,NA,NA,35,NA,0,-6734355.318933967,396563.74131822295
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655694,1550107.6521496503,389781.1092422893,NA,NA,35,NA,0,-6749263.80507479,394491.2518826371
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655695,1552111.6694651376,389781.1092422893,NA,NA,35,NA,0,-6747159.499478599,394496.92410424247
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655696,1554115.686780626,389781.1092422893,NA,NA,35,NA,0,-6745054.913747287,394502.6045005716
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655700,1562131.7560425755,389781.1092422893,NA,NA,35,NA,0,-6736633.760294279,394525.4079047817
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655701,1564135.7733580628,389781.1092422893,NA,NA,35,NA,0,-6734527.767001124,394531.12922853476
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655702,1566139.7906735511,389781.1092422893,NA,NA,35,NA,0,-6732421.490815299,394536.85874858167
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13655703,1568143.8079890385,389781.1092422893,NA,NA,35,NA,0,-6730314.931275684,394542.59646854183
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661119,1552111.6694651376,387777.09192680195,NA,NA,35,NA,0,-6747330.952491999,392464.55389061215
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661123,1560127.738727088,387777.09192680195,NA,NA,35,NA,0,-6738910.993801808,392487.20619882667
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661124,1562131.7560425755,387777.09192680195,NA,NA,35,NA,0,-6736805.300401606,392492.8896330968
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661125,1564135.7733580628,387777.09192680195,NA,NA,35,NA,0,-6734699.324590556,392498.5812174192
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661126,1566139.7906735511,387777.09192680195,NA,NA,35,NA,0,-6732593.065908036,392504.28095538035
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661127,1568143.8079890385,387777.09192680195,NA,NA,35,NA,0,-6730486.523892926,392509.98885058734
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13661128,1570147.825304526,387777.09192680195,NA,NA,35,NA,0,-6728379.698083722,392515.70490664087
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666546,1558123.7214116007,385773.0746113146,NA,NA,35,NA,0,-6741187.020349158,390449.135719021
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666547,1560127.738727088,385773.0746113146,NA,NA,35,NA,0,-6739081.626248212,390454.7813576709
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666548,1562131.7560425755,385773.0746113146,NA,NA,35,NA,0,-6736975.950217664,390460.4351001757
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666549,1564135.7733580628,385773.0746113146,NA,NA,35,NA,0,-6734869.991797311,390466.09695010737
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666550,1566139.7906735511,385773.0746113146,NA,NA,35,NA,0,-6732763.750526552,390471.76691103633
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666551,1568143.8079890385,385773.0746113146,NA,NA,35,NA,0,-6730657.225944317,390477.44498654635
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13666552,1570147.825304526,385773.0746113146,NA,NA,35,NA,0,-6728550.417589105,390483.1311802256
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671967,1552111.6694651376,383769.05729582626,NA,NA,35,NA,0,-6747671.189105721,388400.0042698224
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671968,1554115.686780626,383769.05729582626,NA,NA,35,NA,0,-6745566.655231866,388405.59610175557
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671969,1556119.7040961133,383769.05729582626,NA,NA,35,NA,0,-6743461.84082712,388411.1959843445
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671970,1558123.7214116007,383769.05729582626,NA,NA,35,NA,0,-6741356.7454326525,388416.8039211155
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671971,1560127.738727088,383769.05729582626,NA,NA,35,NA,0,-6739251.368589177,388422.4199156057
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671972,1562131.7560425755,383769.05729582626,NA,NA,35,NA,0,-6737145.709836984,388428.04397135536
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671973,1564135.7733580628,383769.05729582626,NA,NA,35,NA,0,-6735039.768715925,388433.6760919139
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671974,1566139.7906735511,383769.05729582626,NA,NA,35,NA,0,-6732933.544765408,388439.31628083624
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671975,1568143.8079890385,383769.05729582626,NA,NA,35,NA,0,-6730827.037524414,388444.96454168396
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671976,1570147.825304526,383769.05729582626,NA,NA,35,NA,0,-6728720.246531477,388450.6208780246
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671977,1572151.8426200133,383769.05729582626,NA,NA,35,NA,0,-6726613.171324686,388456.2852934348
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13671978,1574155.8599355007,383769.05729582626,NA,NA,35,NA,0,-6724505.811441702,388461.95779149514
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677394,1558123.7214116007,381765.0399803389,NA,NA,35,NA,0,-6741525.580595845,386384.535182783
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677396,1562131.7560425755,381765.0399803389,NA,NA,35,NA,0,-6737314.5793535765,386395.7159120637
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677397,1564135.7733580628,381765.0399803389,NA,NA,35,NA,0,-6735208.655440432,386401.31830823794
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677398,1566139.7906735511,381765.0399803389,NA,NA,35,NA,0,-6733102.448718677,386406.92873014876
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677399,1568143.8079890385,381765.0399803389,NA,NA,35,NA,0,-6730995.958727313,386412.54718134075
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677400,1570147.825304526,381765.0399803389,NA,NA,35,NA,0,-6728889.185004928,386418.1736653583
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677401,1572151.8426200133,381765.0399803389,NA,NA,35,NA,0,-6726782.127089635,386423.8081857598
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13677402,1574155.8599355007,381765.0399803389,NA,NA,35,NA,0,-6724674.784519118,386429.45074610854
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682817,1556119.7040961133,379761.0226648515,NA,NA,35,NA,0,-6743798.587126604,384346.78042109875
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682818,1558123.7214116007,379761.0226648515,NA,NA,35,NA,0,-6741693.5259322105,384352.3291695823
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682819,1560127.738727088,379761.0226648515,NA,NA,35,NA,0,-6739588.18333022,384357.885890648
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682820,1562131.7560425755,379761.0226648515,NA,NA,35,NA,0,-6737482.558860961,384363.450587804
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682822,1566139.7906735511,379761.0226648515,NA,NA,35,NA,0,-6733270.462479896,384374.60392442835
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682823,1568143.8079890385,379761.0226648515,NA,NA,35,NA,0,-6731163.989646599,384380.19257093855
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682824,1570147.825304526,379761.0226648515,NA,NA,35,NA,0,-6729057.233103065,384385.7892076198
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682825,1572151.8426200133,379761.0226648515,NA,NA,35,NA,0,-6726950.192387459,384391.39383800706
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682826,1574155.8599355007,379761.0226648515,NA,NA,35,NA,0,-6724842.867037496,384397.00646564533
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13682827,1576159.877250988,379761.0226648515,NA,NA,35,NA,0,-6722735.256590432,384402.627094088
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688235,1544095.6002031881,377757.00534936413,NA,NA,15,NA,0,-6756590.007706145,382281.7177513816
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688236,1546099.6175186755,377757.00534936413,NA,NA,35,NA,0,-6754486.642170044,382287.1894057494
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688237,1548103.634834163,377757.00534936413,NA,NA,35,NA,0,-6752382.997995478,382292.66896937153
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688240,1554115.686780626,377757.00534936413,NA,NA,35,NA,0,-6746070.389068573,382309.1551502638
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688241,1556119.7040961133,377757.00534936413,NA,NA,35,NA,0,-6743965.625765596,382314.66638543346
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688242,1558123.7214116007,377757.00534936413,NA,NA,35,NA,0,-6741860.581534732,382320.18554715224
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688243,1560127.738727088,377757.00534936413,NA,NA,35,NA,0,-6739755.255916781,382325.7126389027
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688244,1562131.7560425755,377757.00534936413,NA,NA,35,NA,0,-6737649.6484521385,382331.2476641664
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688245,1564135.7733580628,377757.00534936413,NA,NA,35,NA,0,-6735543.758680755,382336.7906264347
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688247,1568143.8079890385,377757.00534936413,NA,NA,35,NA,0,-6731331.130375314,382347.9003759904
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688248,1570147.825304526,377757.00534936413,NA,NA,35,NA,0,-6729224.390918961,382353.4671702932
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688249,1572151.8426200133,377757.00534936413,NA,NA,35,NA,0,-6727117.367311257,382359.04191563296
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688250,1574155.8599355007,377757.00534936413,NA,NA,35,NA,0,-6725010.059089939,382364.62461553677
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688251,1576159.877250988,377757.00534936413,NA,NA,35,NA,0,-6722902.4657923225,382370.21527353366
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13688252,1578163.8945664763,377757.00534936413,NA,NA,35,NA,0,-6720794.586955261,382375.8138931624
2019-08-04T05:55:37Z,2019-08-04T06:00:00Z,13693660,1546099.6175186755,375752.98803387675,NA,NA,35,NA,0,-6754652.707201204,380255.2846935247
